,c,h,l,o,s,t,v
1238,59.4264,60.2464,59.3664,60.2164,ok,1575331200,2121900
1239,59.9192,60.2892,59.1892,59.1892,ok,1575417600,1377200
1240,59.6432,59.9832,59.4232,59.4232,ok,1575504000,1603900
1241,59.9586,60.2686,59.7586,60.0386,ok,1575590400,1758600
1242,60.1557,60.3357,59.7457,59.9457,ok,1575849600,1577600
1243,60.2838,60.4738,59.9938,60.1938,ok,1575936000,1365500
1244,60.0374,60.4374,59.9574,60.2074,ok,1576022400,1642800
1245,60.3922,60.8022,59.9522,60.0222,ok,1576108800,1485500
1246,60.1853,60.5153,59.8553,60.0653,ok,1576195200,1234800
1247,60.1754,60.7554,59.9254,60.5354,ok,1576454400,1745000
1248,60.0079,60.7179,59.9679,60.2179,ok,1576540800,2260200
1249,60.0276,60.4276,59.7576,60.1776,ok,1576627200,1926700
1250,59.8995,60.1995,59.6195,59.8895,ok,1576713600,1724900
1251,60.0276,60.5676,59.9176,60.4076,ok,1576800000,2973600
1252,59.2293,60.1793,59.0193,60.1793,ok,1577059200,1421100
1253,59.1899,59.3099,59.0599,59.1599,ok,1577145600,495300
1254,59.3968,59.6668,59.1968,59.4968,ok,1577318400,1254200
1255,59.6826,59.8026,59.3626,59.4926,ok,1577404800,965500
1256,59.8108,59.8708,59.5608,59.8208,ok,1577664000,771300
1257,59.8896,59.9896,59.5696,59.7196,ok,1577750400,1106200
1258,60.067,60.127,59.347,60.077,ok,1577923200,1612000
1259,59.7615,59.8915,59.4115,59.4215,ok,1578009600,1326800
1260,59.6038,59.9538,59.4438,59.6438,ok,1578268800,2050400
1261,59.0716,59.6216,58.9716,59.2216,ok,1578355200,1413900
1262,59.387,59.957,59.067,59.187,ok,1578441600,1656100
1263,59.7418,59.7518,59.2318,59.6318,ok,1578528000,1774900
1264,58.8942,59.7542,58.8742,59.7342,ok,1578614400,2479800
1265,58.638,59.118,58.268,58.958,ok,1578873600,2715500
1266,58.8942,59.3642,58.4842,58.5242,ok,1578960000,2348600
1267,58.7365,59.1865,58.6765,58.6965,ok,1579046400,1639800
1268,59.3968,59.5968,58.9568,58.9568,ok,1579132800,2772500
1269,60.3331,60.3331,59.6431,59.6631,ok,1579219200,2080500
1270,59.6137,60.4437,59.5137,60.1837,ok,1579564800,1460000
1271,59.0322,59.6222,58.7122,59.6222,ok,1579651200,2218500
1272,57.958,58.458,57.528,58.448,ok,1579737600,2668400
1273,58.1255,58.1955,57.6355,57.9555,ok,1579824000,2077800
1274,57.2484,57.9284,57.2184,57.3984,ok,1580083200,2261700
1275,57.8299,58.1099,57.2999,57.3799,ok,1580169600,2653800
1276,57.6722,58.1622,57.4822,57.9922,ok,1580256000,1585800
1277,58.6577,58.7777,57.1977,57.3677,ok,1580342400,2759500
1278,58.4212,58.7812,58.0512,58.3412,ok,1580428800,2946600
1279,59.2687,59.5387,58.5387,58.6987,ok,1580688000,2855500
1280,56.8838,59.4138,56.8438,58.5538,ok,1580774400,4980000
1281,58.5493,58.9493,57.3093,57.3593,ok,1580860800,2841200
1282,58.7563,59.0463,58.3363,58.7363,ok,1580947200,2142600
1283,58.9435,59.0535,58.3335,58.5635,ok,1581033600,2156400
1284,58.1452,59.0152,57.8752,58.9352,ok,1581292800,2967500
1285,58.6183,58.8883,58.1083,58.2483,ok,1581379200,1750100
1286,58.0467,59.0567,58.0467,58.7467,ok,1581465600,1927200
1287,58.3818,58.4718,57.7518,58.0718,ok,1581552000,1457400
1288,58.2438,58.5738,57.9238,58.3138,ok,1581638400,2059800
1289,57.682,58.1021,57.1921,57.952,ok,1581984000,2071200
1290,57.2484,57.8684,57.2184,57.8584,ok,1582070400,1587600
1291,57.2386,57.2686,56.4986,57.0486,ok,1582156800,2048900
1292,57.209,57.469,56.889,57.069,ok,1582243200,2380300
1293,55.7702,57.0002,55.5502,56.3502,ok,1582502400,1988400
1294,54.4693,55.9693,54.2393,55.8393,ok,1582588800,2534400
1295,53.6612,55.1012,53.6512,54.7612,ok,1582675200,2869800
1296,51.2072,53.7272,51.2072,53.1072,ok,1582761600,3371000
1297,49.5362,50.6462,48.5162,50.0262,ok,1582848000,4905100
1298,52.6799,52.6799,49.4799,49.6799,ok,1583107200,3819400
1299,51.1527,53.8027,50.4927,53.7627,ok,1583193600,3937800
1300,53.4535,53.6235,51.3135,52.0835,ok,1583280000,2835600
1301,51.2717,52.3217,50.6517,51.6217,ok,1583366400,2488500
1302,50.5378,50.7878,49.1678,49.3378,ok,1583452800,2803900
1303,46.2338,47.6638,44.8938,47.0638,ok,1583712000,2911500
1304,47.8999,48.4399,46.0099,48.1399,ok,1583798400,2534200
1305,44.7561,46.6561,43.8661,46.3061,ok,1583884800,3443500
1306,39.8471,43.1671,36.2371,41.6471,ok,1583971200,3921200
1307,42.1677,42.6677,38.1877,42.2377,ok,1584057600,4190600
1308,33.2225,36.8425,32.0725,36.2225,ok,1584316800,6291700
1309,33.034,35.084,30.634,34.184,ok,1584403200,7305500
1310,26.0325,30.9925,18.8225,30.9925,ok,1584489600,8205700
1311,33.2423,33.9623,25.1523,25.7023,ok,1584576000,7880300
1312,31.0109,35.0609,30.9609,33.8509,ok,1584662400,6196100
1313,30.4556,31.3856,28.5856,31.1756,ok,1584921600,4187400
1314,34.3431,34.4231,30.9231,31.0331,ok,1585008000,4384700
1315,32.9349,35.4249,31.2649,34.2049,ok,1585094400,5510700
1316,34.6505,34.8305,32.1105,33.4105,ok,1585180800,5248800
1317,34.839,36.069,31.789,33.209,ok,1585267200,4686500
1318,35.5431,36.1131,32.7031,34.6731,ok,1585526400,3366600
1319,34.9481,35.4381,34.4581,35.0081,ok,1585612800,3949600
1320,33.1828,34.4528,32.9528,33.8128,ok,1585699200,4283900
1321,32.9944,34.5844,32.5144,32.8844,ok,1585785600,4423700
1322,31.8837,33.0437,31.7537,32.6337,ok,1585872000,3300700
1323,33.6687,33.9887,32.4487,33.7687,ok,1586131200,4111900
1324,36.6141,37.3341,34.8641,35.6941,ok,1586217600,6481600
1325,38.3794,39.0494,36.9294,36.9494,ok,1586304000,4295400
1326,41.533,41.703,39.373,39.393,ok,1586390400,4670700
1327,40.5909,41.4109,39.8609,41.3909,ok,1586736000,3109900
1328,40.8884,42.5584,40.4784,41.5584,ok,1586822400,3887800
1329,38.4091,39.5091,38.2291,39.0491,ok,1586908800,3217900
1330,37.11,38.38,37.02,38.15,ok,1586995200,4115700
1331,39.6785,39.9185,38.6285,38.7185,ok,1587081600,3062700
1332,38.3199,38.9899,37.7099,38.4899,ok,1587340800,1756300
1333,36.4555,37.7655,36.3555,36.7255,ok,1587427200,2709200
1334,35.3844,37.4444,35.3644,37.4444,ok,1587513600,3066200
1335,35.6323,36.6423,35.4423,35.8823,ok,1587600000,2370800
1336,35.7414,36.1214,35.0914,35.9114,ok,1587686400,2819400
1337,37.7149,38.0049,35.7049,35.7049,ok,1587945600,2666600
1338,39.0141,40.3441,38.1141,38.9541,ok,1588032000,4165500
1339,40.8091,41.1591,39.5291,40.2091,ok,1588118400,3658300
1340,37.6753,40.5253,36.3153,36.8953,ok,1588204800,4924600
1341,35.3943,36.9443,35.2143,36.5143,ok,1588291200,2820800
1342,35.0968,35.2368,33.9668,34.9368,ok,1588550400,3513900
1343,34.8687,36.2687,34.8587,35.4487,ok,1588636800,3239600
1344,33.2522,35.2522,33.2022,35.1422,ok,1588723200,2335500
1345,34.6208,35.4008,33.7408,33.7408,ok,1588809600,2628000
1346,36.0489,36.1589,34.9189,35.4089,ok,1588896000,2099900
1347,34.6406,35.8006,34.3406,35.8006,ok,1589155200,2879800
1348,33.8671,35.3471,33.8471,34.7571,ok,1589241600,2899500
1349,31.8043,33.5843,31.6343,33.3743,ok,1589328000,3783600
1350,33.0241,33.0641,29.9941,31.2941,ok,1589414400,3599200
1351,32.9745,33.1645,32.0445,32.7245,ok,1589500800,4531700
1352,34.958,35.438,34.378,34.828,ok,1589760000,3159500
1353,34.0555,34.9155,33.8455,34.6355,ok,1589846400,2041400
1354,34.72,35.35,34.25,34.53,ok,1589932800,2303100
1355,36.8026,36.9926,34.6926,34.7026,ok,1590019200,4453700
1356,36.6836,37.3236,36.0936,36.9536,ok,1590105600,3959700
1357,38.2901,39.2201,38.1801,38.5401,ok,1590451200,3079800
1358,38.9447,39.9247,38.2047,39.8747,ok,1590537600,2863500
1359,38.905,39.505,38.085,39.365,ok,1590624000,3161400
1360,38.29,39.33,37.8,38.33,ok,1590710400,7541500
