,c,h,l,o,s,t,v
1279,13.4345,13.5145,13.4345,13.5045,ok,1580688000,136000
1280,13.4249,13.5549,13.4249,13.4749,ok,1580774400,196900
1281,13.4249,13.4849,13.4149,13.4749,ok,1580860800,133900
1282,13.4345,13.4645,13.4045,13.4645,ok,1580947200,87300
1283,13.4442,13.4642,13.4142,13.4142,ok,1581033600,155600
1284,13.5213,13.5413,13.4613,13.4713,ok,1581292800,100700
1285,13.531,13.531,13.461,13.531,ok,1581379200,148300
1286,13.5406,13.5706,13.5306,13.5306,ok,1581465600,127700
1287,13.531,13.541,13.471,13.521,ok,1581552000,190400
1288,13.5406,13.5606,13.5306,13.5406,ok,1581638400,84900
1289,13.5213,13.5513,13.5213,13.5513,ok,1581984000,84400
1290,13.5503,13.5803,13.5503,13.5503,ok,1582070400,68700
1291,13.5929,13.5929,13.5429,13.5429,ok,1582156800,45400
1292,13.5638,13.5838,13.5538,13.5538,ok,1582243200,96700
1293,13.331,13.501,13.331,13.501,ok,1582502400,290000
1294,13.2534,13.4234,13.2034,13.3534,ok,1582588800,195600
1295,13.2049,13.3049,13.1949,13.2549,ok,1582675200,158500
1296,12.9623,13.1723,12.8223,13.1723,ok,1582761600,289200
1297,12.5548,12.7648,12.5548,12.6548,ok,1582848000,452100
1298,12.7877,12.8377,12.5177,12.5677,ok,1583107200,311100
1299,12.8265,12.9865,12.8265,12.8465,ok,1583193600,231100
1300,13.1757,13.2057,12.9257,12.9257,ok,1583280000,218800
1301,12.8362,13.1162,12.7962,13.0862,ok,1583366400,110900
1302,12.6809,12.6809,12.3909,12.6009,ok,1583452800,190100
1303,11.7301,12.3701,11.6001,12.2101,ok,1583712000,336500
1304,11.7689,11.9589,11.5889,11.9589,ok,1583798400,211900
1305,11.2547,11.6547,11.2147,11.5047,ok,1583884800,593800
1306,10.3621,10.9221,9.8921,10.8721,ok,1583971200,624500
1307,11.0121,11.3521,10.5521,10.5621,ok,1584057600,756700
1308,10.1098,10.2798,9.7398,10.1498,ok,1584316800,406800
1309,10.4785,10.5485,9.8885,10.1985,ok,1584403200,415300
1310,8.3925,10.1925,8.3925,10.1925,ok,1584489600,890000
1311,9.0523,9.7323,7.0323,8.3723,ok,1584576000,1023700
1312,8.6836,9.3636,8.2836,9.3636,ok,1584662400,1255900
1313,7.4198,8.6399,7.4198,8.6399,ok,1584921600,767000
1314,8.0072,8.5972,7.9072,7.9072,ok,1585008000,605900
1315,9.0448,9.3948,8.1248,8.1248,ok,1585094400,493000
1316,9.3972,9.5572,9.0472,9.0472,ok,1585180800,344600
1317,9.3678,9.5478,9.1578,9.3778,ok,1585267200,364700
1318,9.544,9.594,9.254,9.324,ok,1585526400,317000
1319,10.0334,10.1034,9.5134,9.5834,ok,1585612800,530700
1320,9.7202,10.0302,9.6502,9.9802,ok,1585699200,335300
1321,9.7985,9.8985,9.6185,9.6885,ok,1585785600,215100
1322,9.5342,9.8542,9.5242,9.7042,ok,1585872000,104900
1323,9.9258,10.0558,9.6258,9.6258,ok,1586131200,94400
1324,10.0726,10.4626,9.9726,10.0726,ok,1586217600,287400
1325,10.4446,10.7746,10.1546,10.1546,ok,1586304000,221800
1326,10.6599,11.1899,10.5599,10.7199,ok,1586390400,347500
1327,10.2879,10.7379,10.1779,10.6979,ok,1586736000,226500
1328,10.5131,10.7731,10.4431,10.4831,ok,1586822400,228200
1329,10.5425,10.5425,10.2925,10.3925,ok,1586908800,109300
1330,10.5718,10.5718,10.4518,10.5118,ok,1586995200,406500
1331,10.6501,10.6801,10.3501,10.6401,ok,1587081600,359600
1332,10.562,10.702,10.532,10.592,ok,1587340800,72200
1333,10.4739,10.4739,10.1939,10.4339,ok,1587427200,158900
1334,10.6187,10.6287,10.4987,10.5187,ok,1587513600,89600
1335,10.5301,10.6001,10.4701,10.6001,ok,1587600000,128400
1336,10.5301,10.5701,10.4901,10.5101,ok,1587686400,172400
1337,10.4808,10.5508,10.4108,10.5508,ok,1587945600,101600
1338,10.5301,10.5601,10.4801,10.4801,ok,1588032000,141600
1339,10.599,10.609,10.469,10.549,ok,1588118400,161000
1340,10.5202,10.6002,10.4902,10.5002,ok,1588204800,161100
1341,10.3922,10.4922,10.3122,10.4522,ok,1588291200,99700
1342,10.3429,10.3629,10.2429,10.2729,ok,1588550400,194000
1343,10.4414,10.5114,10.4114,10.4214,ok,1588636800,215200
1344,10.5005,10.5905,10.4605,10.5005,ok,1588723200,129500
1345,10.599,10.619,10.549,10.559,ok,1588809600,186900
1346,10.6778,10.6778,10.6278,10.6578,ok,1588896000,199800
1347,10.6581,10.7181,10.6281,10.6781,ok,1589155200,74900
1348,10.668,10.698,10.668,10.698,ok,1589241600,124000
1349,10.6187,10.6887,10.5887,10.6787,ok,1589328000,104800
1350,10.6089,10.6589,10.4889,10.5389,ok,1589414400,175300
1351,10.5104,10.6004,10.5004,10.5904,ok,1589500800,433500
1352,10.7369,10.9069,10.5669,10.5669,ok,1589760000,297500
1353,10.7862,10.8262,10.6962,10.7162,ok,1589846400,87300
1354,10.8354,10.8954,10.8154,10.8154,ok,1589932800,188800
1355,10.9127,10.9227,10.8527,10.8627,ok,1590019200,121200
1356,10.9424,10.9824,10.9124,10.9124,ok,1590105600,58700
1357,10.9919,11.0519,10.9919,11.0119,ok,1590451200,182300
1358,10.9919,11.0819,10.9819,11.0119,ok,1590537600,149000
1359,11.1008,11.1408,11.0308,11.0308,ok,1590624000,137700
1360,11.1305,11.1805,11.1205,11.1305,ok,1590710400,101400
