,c,h,l,o,s,t,v
1278,64.23,64.66,63.16,64.53,ok,1580428800,31500
1279,61.7,62.19,61.0,61.23,ok,1580688000,44600
1280,65.97,66.8,65.96,66.27,ok,1580774400,37800
1281,67.7,68.92,67.7,68.83,ok,1580860800,28200
1282,69.1,70.0,69.0,70.0,ok,1580947200,26500
1283,67.0,67.76,66.91,67.48,ok,1581033600,23900
1284,67.96,68.17,67.19,67.19,ok,1581292800,32400
1285,69.39,69.94,69.05,69.22,ok,1581379200,17200
1286,70.57,70.57,70.1,70.27,ok,1581465600,21500
1287,68.73,69.76,68.73,69.63,ok,1581552000,21100
1288,67.07,68.68,67.07,68.6,ok,1581638400,24700
1289,65.95,66.8,65.81,66.33,ok,1581984000,17500
1290,68.14,68.84,68.06,68.82,ok,1582070400,12900
1291,65.66,66.89,65.48,66.89,ok,1582156800,18900
1292,65.23,66.01,65.07,65.26,ok,1582243200,14900
1293,60.16,61.0,59.64,60.46,ok,1582502400,68900
1294,59.35,62.57,59.09,62.57,ok,1582588800,30900
1295,59.52,61.14,59.5,60.46,ok,1582675200,95400
1296,56.52,58.04,56.46,57.71,ok,1582761600,77700
1297,51.62,51.62,48.0,49.45,ok,1582848000,140800
1298,50.52,50.74,48.01,48.48,ok,1583107200,162400
1299,50.21,53.31,49.88,51.12,ok,1583193600,148200
1300,50.4,50.88,49.42,50.88,ok,1583280000,213100
1301,44.62,49.77,43.61,49.44,ok,1583366400,167500
1302,44.06,44.72,43.01,44.72,ok,1583452800,88900
1303,37.42,39.03,35.59,38.38,ok,1583712000,135000
1304,40.47,40.53,37.63,39.53,ok,1583798400,62400
1305,35.26,38.86,35.26,38.86,ok,1583884800,48900
1306,23.42,26.21,18.65,25.76,ok,1583971200,330400
1307,29.5,31.08,26.95,30.18,ok,1584057600,135300
1308,19.94,22.89,19.94,20.89,ok,1584316800,176700
1309,21.1,21.39,18.57,19.85,ok,1584403200,142900
1310,14.73,17.39,13.59,16.0,ok,1584489600,235700
1311,13.3,14.01,12.19,14.01,ok,1584576000,256500
1312,13.39,15.5,13.18,15.5,ok,1584662400,151000
1313,9.52,11.33,9.13,11.33,ok,1584921600,417800
1314,10.49,10.93,9.4,10.79,ok,1585008000,404400
1315,12.85,13.23,11.61,11.61,ok,1585094400,425300
1316,16.13,16.23,14.61,14.84,ok,1585180800,454600
1317,13.5,14.0,12.55,13.26,ok,1585267200,363100
1318,12.99,13.0,11.94,12.37,ok,1585526400,274200
1319,13.7,14.42,13.44,13.76,ok,1585612800,266500
1320,10.91,11.9,10.88,11.9,ok,1585699200,271600
1321,11.47,11.93,11.0,11.6,ok,1585785600,124200
1322,10.34,11.24,10.11,11.13,ok,1585872000,162500
1323,12.46,12.55,11.52,11.71,ok,1586131200,420200
1324,13.57,14.92,13.51,14.79,ok,1586217600,470300
1325,14.89,14.96,13.89,14.34,ok,1586304000,483200
1326,15.44,16.39,15.24,16.18,ok,1586390400,588800
1327,15.09,15.38,14.5,15.38,ok,1586736000,197400
1328,16.35,16.91,16.07,16.6,ok,1586822400,333300
1329,14.08,14.62,14.02,14.5,ok,1586908800,321300
1330,14.45,14.99,14.41,14.99,ok,1586995200,143800
1331,16.09,16.39,15.81,16.32,ok,1587081600,305600
1332,15.32,15.94,15.08,15.63,ok,1587340800,277500
1333,13.83,14.36,13.82,14.19,ok,1587427200,228100
1334,15.86,15.89,15.64,15.79,ok,1587513600,330300
1335,16.22,17.2,16.11,16.46,ok,1587600000,254400
1336,15.7,15.72,15.14,15.72,ok,1587686400,215000
1337,17.07,17.17,16.18,16.3,ok,1587945600,304500
1338,16.96,17.63,16.87,17.63,ok,1588032000,340900
1339,19.1,19.17,17.95,18.01,ok,1588118400,497300
1340,18.12,19.49,17.89,19.49,ok,1588204800,447000
1341,16.26,16.74,15.77,16.69,ok,1588291200,427600
1342,16.87,16.87,16.2,16.35,ok,1588550400,259800
1343,15.95,16.63,15.95,16.4,ok,1588636800,358400
1344,15.25,16.02,15.14,16.02,ok,1588723200,231200
1345,16.05,16.22,15.8,16.18,ok,1588809600,177400
1346,17.0,17.05,16.36,16.5,ok,1588896000,274500
1347,16.22,16.57,16.18,16.2,ok,1589155200,265700
1348,18.21,19.43,16.79,16.93,ok,1589241600,689100
1349,16.54,17.7,16.28,17.63,ok,1589328000,343200
1350,16.51,16.57,15.02,15.53,ok,1589414400,329500
1351,15.54,15.7,15.17,15.34,ok,1589500800,316900
1352,16.04,16.1,15.12,15.25,ok,1589760000,1196600
1353,14.77,15.18,14.7,15.14,ok,1589846400,689800
1354,16.0,16.24,15.8,15.99,ok,1589932800,575300
1355,15.79,16.33,15.67,16.17,ok,1590019200,241300
1356,15.62,15.71,15.31,15.7,ok,1590105600,165200
1357,15.58,16.18,15.54,15.92,ok,1590451200,443900
1358,16.21,16.36,15.7,16.36,ok,1590537600,513600
1359,16.8,17.52,16.79,17.3,ok,1590624000,575000
1360,18.0,18.11,17.35,17.59,ok,1590710400,544300
