,c,h,l,o,s,t,v
864,8.4765,8.5365,8.3615,8.3765,ok,1532563200,15200
865,8.4022,8.5422,8.3422,8.5422,ok,1532649600,1300
866,8.5974,8.5974,8.3974,8.5974,ok,1532908800,9400
867,8.6345,8.7945,8.4945,8.5345,ok,1532995200,18500
868,8.5602,8.6702,8.5102,8.6502,ok,1533081600,4900
869,8.6438,8.8238,8.4238,8.4238,ok,1533168000,9100
870,8.5695,8.7195,8.5245,8.7095,ok,1533254400,16300
871,8.4533,8.5783,8.3953,8.5783,ok,1533513600,12300
872,8.0806,8.4256,8.0806,8.4066,ok,1533600000,6000
873,8.0453,8.0793,7.8923,8.0393,ok,1533686400,2300
874,7.4356,7.9356,7.2526,7.9356,ok,1533772800,34400
875,7.8538,7.8538,7.2538,7.8538,ok,1533859200,15400
876,7.2218,7.4518,7.2218,7.4518,ok,1534118400,9700
877,7.1381,7.3081,7.1081,7.2081,ok,1534204800,12400
878,6.7199,7.0999,6.7199,7.0999,ok,1534291200,34800
879,6.7664,6.8264,6.7064,6.8264,ok,1534377600,7800
880,6.6455,6.8455,6.5455,6.8455,ok,1534464000,14300
881,6.7264,6.8094,6.6894,6.7394,ok,1534723200,29500
882,6.7757,6.8356,6.6157,6.8257,ok,1534809600,19000
883,6.7013,6.7813,6.7013,6.7313,ok,1534896000,9000
884,6.1436,6.7106,6.0736,6.6936,ok,1534982400,21000
885,6.2552,6.3952,6.1202,6.1352,ok,1535068800,40100
886,6.2552,6.2752,6.1252,6.2052,ok,1535328000,25400
887,6.1808,6.2928,6.1808,6.2808,ok,1535414400,7100
888,5.8527,6.2057,5.7057,6.2057,ok,1535500800,34100
889,5.6231,5.8731,5.6231,5.7431,ok,1535587200,16200
890,5.7254,6.2954,5.5754,5.5754,ok,1535673600,39100
891,5.6603,5.8303,5.6403,5.6403,ok,1536019200,8000
892,5.6975,5.7775,5.5805,5.7775,ok,1536105600,10900
893,5.7746,5.9516,5.7746,5.9416,ok,1536192000,4700
894,5.6789,5.8169,5.6789,5.7689,ok,1536278400,15100
895,5.6231,5.6931,5.6031,5.6931,ok,1536537600,12400
896,5.5767,5.7337,5.5067,5.7337,ok,1536624000,13400
897,5.7347,5.8907,5.5047,5.5047,ok,1536710400,8300
898,5.7839,5.7839,5.7729,5.7729,ok,1536883200,600
899,6.0507,6.0807,5.8407,5.9007,ok,1537142400,4400
900,6.4578,6.4578,6.1098,6.1298,ok,1537228800,16600
901,6.3202,6.4202,6.3202,6.4202,ok,1537315200,5000
902,6.3295,6.5465,6.3295,6.4195,ok,1537401600,6900
903,6.3667,6.3747,6.3167,6.3367,ok,1537488000,3500
904,6.2459,6.5059,6.2459,6.3759,ok,1537747200,11400
905,6.2459,6.3759,6.2459,6.3559,ok,1537833600,4300
906,6.2738,6.3248,6.2438,6.3198,ok,1537920000,4000
907,6.2273,6.2613,6.0873,6.2273,ok,1538006400,5600
908,6.3388,6.3388,6.0488,6.0688,ok,1538092800,2300
909,6.2579,6.3549,6.155,6.3549,ok,1538352000,13500
910,6.3016,6.4816,6.2916,6.2916,ok,1538438400,26000
911,6.1808,6.3508,6.1808,6.3508,ok,1538524800,3800
912,5.981,6.296,5.956,6.196,ok,1538611200,12400
913,6.1343,6.1743,5.8373,6.0143,ok,1538697600,7200
914,5.8741,6.0541,5.8741,6.0541,ok,1538956800,2400
915,5.9094,6.0214,5.8954,5.9914,ok,1539043200,10000
916,6.1901,6.1901,5.8101,5.9301,ok,1539129600,6700
917,5.8414,6.1314,5.8414,6.1314,ok,1539216000,9800
918,5.8565,5.9085,5.8405,5.8405,ok,1539302400,9900
919,5.8696,6.0396,5.8196,6.0396,ok,1539561600,6000
920,5.9823,5.9823,5.6623,5.9123,ok,1539648000,27800
921,5.7287,5.9087,5.7287,5.9087,ok,1539734400,4500
922,5.7287,5.8587,5.6787,5.7887,ok,1539820800,6200
923,5.8884,5.8924,5.7644,5.7984,ok,1539907200,5300
924,5.5785,5.8875,5.5785,5.7885,ok,1540166400,6700
925,6.0199,6.0199,5.8599,5.9699,ok,1540252800,11500
926,5.8321,6.0021,5.8321,5.8921,ok,1540339200,5800
927,5.5034,5.9234,5.3134,5.9234,ok,1540425600,3400
928,5.447,5.597,5.367,5.467,ok,1540512000,9000
929,5.4376,5.4576,5.3076,5.3776,ok,1540771200,4600
930,5.2592,5.4792,5.2292,5.4792,ok,1540857600,7200
931,5.184,5.284,5.184,5.264,ok,1540944000,3300
932,5.3249,5.3349,4.8919,5.1549,ok,1541030400,11000
933,5.2967,5.3067,5.2767,5.3067,ok,1541116800,3200
934,5.1183,5.2183,5.0283,5.2183,ok,1541376000,25300
935,5.2592,5.2592,5.1182,5.1592,ok,1541462400,4300
936,5.663,5.771,5.233,5.233,ok,1541548800,13000
937,5.7287,5.7687,5.6787,5.6787,ok,1541635200,3400
938,5.8696,5.9896,5.7596,5.7596,ok,1541721600,5100
939,5.7851,5.9251,5.6251,5.9251,ok,1541980800,2600
940,5.6442,5.7342,5.6342,5.7342,ok,1542067200,8800
941,5.5221,5.6421,5.5221,5.6421,ok,1542153600,9600
942,5.5691,5.5691,5.5191,5.5391,ok,1542240000,3200
943,5.8696,5.8696,5.6196,5.6296,ok,1542326400,5200
944,5.9541,5.9541,5.6141,5.9341,ok,1542585600,9500
945,5.7663,6.0063,5.6763,6.0063,ok,1542672000,13900
946,5.6442,5.8342,5.6442,5.8342,ok,1542758400,3100
947,5.8039,5.8239,5.7139,5.7139,ok,1542931200,1200
948,5.7832,5.8752,5.7252,5.8052,ok,1543190400,11100
949,5.5409,5.8009,5.5109,5.7709,ok,1543276800,3000
950,5.3625,5.4225,5.2845,5.4225,ok,1543363200,7700
951,5.3061,5.4491,5.3061,5.4061,ok,1543449600,6000
952,5.2892,5.3352,5.2072,5.3352,ok,1543536000,2700
953,5.3512,5.4532,5.2932,5.3932,ok,1543795200,28300
954,5.3343,5.4043,5.2943,5.2943,ok,1543881600,15600
955,5.1371,5.1471,4.6771,5.1471,ok,1544054400,23400
956,5.2338,5.2338,5.0808,5.1808,ok,1544140800,1800
957,5.2498,5.2498,5.0098,5.2298,ok,1544400000,4000
958,5.215,5.252,5.062,5.252,ok,1544486400,3000
959,5.2404,5.2604,5.1104,5.2504,ok,1544572800,3900
960,5.3531,5.3531,5.2061,5.2431,ok,1544659200,6600
961,5.2272,5.3512,5.2212,5.3112,ok,1544745600,5200
962,5.3813,5.5013,5.1663,5.2513,ok,1545004800,7900
963,5.3709,5.5019,5.2319,5.2419,ok,1545091200,2500
964,5.3437,5.3437,5.3037,5.3037,ok,1545177600,400
965,5.231,5.322,4.981,5.201,ok,1545264000,14600
966,5.2592,5.3902,5.1992,5.2392,ok,1545350400,24900
967,4.799,5.289,4.799,5.229,ok,1545609600,28300
968,4.8507,4.9157,4.7947,4.8057,ok,1545782400,16900
969,4.9211,4.9711,4.8811,4.8811,ok,1545868800,12200
970,4.9774,4.9774,4.9274,4.9374,ok,1545955200,3500
971,4.9342,5.0402,4.9302,5.0402,ok,1546214400,6100
972,5.3625,5.3625,4.9925,4.9925,ok,1546387200,13300
973,5.5973,5.6373,5.3873,5.3873,ok,1546473600,11700
974,5.7757,5.7757,5.5657,5.5657,ok,1546560000,3600
975,5.7757,5.9457,5.7257,5.9457,ok,1546819200,21000
976,5.6912,5.7312,5.6252,5.7312,ok,1546905600,9400
977,5.9635,5.9835,5.6335,5.6835,ok,1546992000,15800
978,5.8674,6.0074,5.6074,6.0074,ok,1547078400,6600
979,5.687,5.827,5.632,5.797,ok,1547164800,10000
980,5.8199,5.8199,5.7199,5.7199,ok,1547424000,11500
981,5.5731,5.7031,5.5601,5.6931,ok,1547510400,12100
982,5.4592,5.5092,5.4592,5.4742,ok,1547596800,4000
983,5.5161,5.5361,5.4561,5.4561,ok,1547683200,2100
984,5.706,6.046,5.596,5.596,ok,1547769600,7800
985,5.2598,5.5998,5.2098,5.5998,ok,1548115200,15500
986,5.2693,5.3993,5.2193,5.2193,ok,1548201600,12100
987,5.3547,5.3847,5.2647,5.2847,ok,1548288000,3800
988,5.4781,5.5171,5.3581,5.4381,ok,1548374400,11400
989,5.782,5.862,5.492,5.492,ok,1548633600,10600
990,5.7364,5.7844,5.6944,5.7844,ok,1548720000,6600
991,5.7345,5.7545,5.6945,5.7045,ok,1548806400,3500
992,5.706,5.778,5.706,5.756,ok,1548892800,4800
993,5.7725,5.7725,5.7315,5.7725,ok,1548979200,600
994,5.744,5.914,5.594,5.914,ok,1549238400,9700
995,5.6016,5.6316,5.1516,5.6316,ok,1549324800,13900
996,5.3642,5.6142,5.3642,5.6142,ok,1549411200,12000
997,5.425,5.425,5.324,5.368,ok,1549497600,3500
998,5.3974,5.4124,5.3824,5.4124,ok,1549584000,2200
999,5.2978,5.4178,5.2978,5.3678,ok,1549843200,5800
1000,5.2693,5.3373,5.2393,5.3093,ok,1549929600,18000
1001,5.2693,5.3193,5.2693,5.2993,ok,1550016000,11900
1002,5.2152,5.2452,5.2122,5.2452,ok,1550102400,10300
1003,5.1648,5.2678,5.1608,5.2478,ok,1550188800,18500
1004,5.2503,5.2893,5.1563,5.1603,ok,1550534400,21900
1005,5.2503,5.3003,5.1063,5.2203,ok,1550620800,21900
1006,5.2883,5.3683,5.2383,5.2783,ok,1550707200,41800
1007,5.3357,5.4057,5.3157,5.3157,ok,1550793600,28500
1008,5.9718,5.9718,5.3798,5.4218,ok,1551052800,39200
1009,5.9101,6.0151,5.7851,6.0151,ok,1551139200,24400
1010,5.0224,5.9224,4.7424,5.9224,ok,1551225600,57700
1011,5.0509,5.1209,4.8809,4.8909,ok,1551312000,25100
1012,5.1364,5.1364,5.0264,5.1264,ok,1551398400,9500
1013,5.2693,5.3893,5.2293,5.2293,ok,1551657600,11200
1014,5.4022,5.4222,5.2122,5.2122,ok,1551744000,11900
1015,5.6016,5.6016,5.3916,5.4416,ok,1551830400,16500
1016,5.6206,5.7006,5.4906,5.5006,ok,1551916800,15700
1017,5.6338,5.6398,5.5508,5.6398,ok,1552003200,12300
1018,5.6842,5.7472,5.6172,5.6872,ok,1552262400,9100
1019,5.7335,5.7545,5.6545,5.6545,ok,1552348800,4100
1020,5.7345,5.7445,5.6745,5.6945,ok,1552435200,3300
1021,5.725,5.725,5.7,5.711,ok,1552521600,1800
1022,5.6965,5.7065,5.6765,5.7065,ok,1552608000,1900
1023,5.6016,5.7716,5.4116,5.6916,ok,1552867200,9300
1024,5.7915,6.1115,5.4915,6.1115,ok,1552953600,14900
1025,5.5598,5.7838,5.4438,5.7838,ok,1553040000,9400
1026,5.6965,5.6965,5.5065,5.5065,ok,1553126400,4700
1027,5.763,5.763,5.643,5.753,ok,1553212800,4700
1028,5.7269,5.7449,5.6799,5.7449,ok,1553472000,4100
1029,5.6414,5.6624,5.5994,5.6624,ok,1553558400,3300
1030,5.725,5.745,5.575,5.62,ok,1553644800,39000
1031,5.6775,5.8075,5.5975,5.8075,ok,1553731200,14200
1032,5.7193,5.7453,5.5953,5.6453,ok,1553817600,15900
1033,5.5636,5.6646,5.3036,5.6336,ok,1554076800,5800
1034,5.5731,5.6731,5.5731,5.6031,ok,1554163200,5200
1035,5.5256,5.6256,5.5256,5.6056,ok,1554249600,4200
1036,5.5066,5.5366,5.5066,5.5366,ok,1554336000,3500
1037,5.5541,5.5741,5.5341,5.5341,ok,1554422400,3900
1038,5.5541,5.6041,5.5441,5.5541,ok,1554681600,41300
1039,5.7155,5.7155,5.5305,5.5955,ok,1554768000,14800
1040,5.6965,5.7165,5.5365,5.6965,ok,1554854400,13100
1041,5.5983,5.8693,5.5933,5.6053,ok,1554940800,13400
1042,5.5705,5.6205,5.5505,5.6105,ok,1555027200,2500
1043,5.6665,5.6665,5.6065,5.6065,ok,1555286400,500
1044,5.6569,5.7569,5.3969,5.7569,ok,1555372800,24400
1045,5.5128,5.5228,5.4028,5.5028,ok,1555459200,6600
1046,5.6473,5.6573,5.3833,5.4373,ok,1555545600,6400
1047,5.7625,5.7625,5.5825,5.6825,ok,1555891200,12200
1048,5.5945,5.5955,5.3595,5.5195,ok,1555977600,4900
1049,5.5801,5.5801,5.5801,5.5801,ok,1556064000,600
1050,5.6665,5.6665,5.5665,5.6165,ok,1556150400,4000
1051,5.6559,5.6559,5.5669,5.6279,ok,1556236800,3300
1052,5.6358,5.6478,5.6088,5.6478,ok,1556496000,2500
1053,5.5705,5.6105,5.4405,5.5705,ok,1556582400,18900
1054,5.5993,5.6493,5.5393,5.5393,ok,1556668800,6200
1055,5.5416,5.5906,5.5416,5.5616,ok,1556755200,5000
1056,5.6185,5.6485,5.5385,5.5385,ok,1556841600,2200
1057,5.5705,5.6205,5.5705,5.6005,ok,1557100800,10900
1058,5.5705,5.5705,5.5705,5.5705,ok,1557187200,1500
1059,5.5705,5.6205,5.5705,5.6205,ok,1557273600,2500
1060,5.5705,5.7205,5.5705,5.7205,ok,1557360000,2000
1061,5.5705,5.5735,5.5705,5.5705,ok,1557446400,1300
1062,5.6281,5.6681,5.5681,5.5681,ok,1557705600,3700
1063,5.5993,5.6293,5.5693,5.6193,ok,1557792000,2700
1064,5.6012,5.6692,5.6012,5.6692,ok,1557878400,1100
1065,5.5705,5.5895,5.5705,5.5705,ok,1557964800,11200
1066,5.5705,5.6195,5.5705,5.5705,ok,1558051200,29300
1067,5.4744,5.5844,5.4744,5.5844,ok,1558310400,7400
1068,5.2535,5.5435,5.2535,5.4335,ok,1558396800,6900
1069,5.1959,5.2739,5.1229,5.2359,ok,1558483200,15400
1070,5.1959,5.4499,5.1959,5.4499,ok,1558569600,4600
1071,5.2247,5.3747,5.1947,5.3747,ok,1558656000,22600
1072,5.2343,5.2943,5.2243,5.2943,ok,1559001600,1600
1073,5.4168,5.4178,5.2268,5.2668,ok,1559088000,2100
1074,5.3592,5.3692,5.3292,5.3292,ok,1559174400,2300
1075,5.4168,5.4168,5.3348,5.3348,ok,1559260800,900
1076,5.3371,5.4301,5.2401,5.3101,ok,1559520000,4500
1077,5.2161,5.2851,5.2151,5.2751,ok,1559606400,3300
1078,5.2823,5.3163,5.2193,5.2193,ok,1559692800,2400
1079,5.2631,5.3331,5.2631,5.3331,ok,1559779200,3900
1080,5.2631,5.2881,5.2331,5.2331,ok,1559865600,18200
1081,5.2823,5.2923,5.2323,5.2923,ok,1560124800,3300
1082,5.46,5.545,5.375,5.545,ok,1560211200,1300
1083,5.3784,5.3784,5.3784,5.3784,ok,1560297600,600
1084,5.3813,5.4283,5.3813,5.4283,ok,1560384000,4500
1085,5.2919,5.5719,5.2919,5.5519,ok,1560470400,12300
1086,5.3303,5.3803,5.3003,5.3003,ok,1560729600,2700
1087,5.3841,5.3931,5.3781,5.3831,ok,1560816000,800
1088,5.534,5.752,5.222,5.362,ok,1560902400,45500
1089,5.897,6.037,5.267,5.657,ok,1560988800,95700
1090,5.7914,5.9314,5.6504,5.9314,ok,1561075200,8800
1091,5.6665,5.9515,5.6665,5.7765,ok,1561334400,6200
1092,5.6934,5.7654,5.6254,5.7354,ok,1561420800,8100
1093,5.6665,5.6675,5.6465,5.6565,ok,1561507200,1600
1094,5.6377,5.6877,5.6377,5.6877,ok,1561593600,5500
1095,6.1275,6.1275,5.6375,5.6835,ok,1561680000,8600
1096,5.9642,5.9742,5.4242,5.9442,ok,1561939200,40000
1097,5.897,6.079,5.837,5.965,ok,1562025600,3500
1098,5.8567,5.9097,5.8387,5.9097,ok,1562112000,2600
1099,5.7625,5.9925,5.7625,5.9125,ok,1562284800,11100
1100,6.0238,6.0888,5.7518,5.7518,ok,1562544000,9000
1101,6.0603,6.0703,5.9103,5.9103,ok,1562630400,3500
1102,5.9623,6.1343,5.8823,6.0043,ok,1562716800,7600
1103,5.7979,6.0049,5.5579,5.9179,ok,1562803200,7500
1104,5.7387,6.0447,5.7047,5.8297,ok,1562889600,3900
1105,5.8271,5.8271,5.7871,5.7871,ok,1563148800,6600
1106,5.8504,5.8504,5.7964,5.8264,ok,1563235200,4900
1107,5.7882,5.8982,5.7882,5.8982,ok,1563321600,3300
1108,5.898,5.975,5.745,5.745,ok,1563408000,8500
1109,5.9339,6.0239,5.8239,5.8939,ok,1563494400,7400
1110,5.9737,6.0937,5.9737,6.0227,ok,1563753600,5000
1111,6.1408,6.2558,5.9578,5.9578,ok,1563840000,9100
1112,6.099,6.219,6.069,6.219,ok,1563926400,7300
1113,6.0339,6.1209,6.0309,6.1209,ok,1564012800,4400
1114,6.0699,6.0789,6.0699,6.0789,ok,1564099200,900
1115,5.8853,5.9053,5.8733,5.9053,ok,1564358400,8500
1116,5.8368,5.8888,5.8368,5.8868,ok,1564444800,2800
1117,5.7785,5.9285,5.7785,5.8785,ok,1564531200,7800
1118,5.7785,5.7785,5.7385,5.7785,ok,1564617600,2800
1119,5.7785,5.8225,5.7385,5.7385,ok,1564704000,5500
1120,5.9533,6.0533,5.9033,5.9033,ok,1564963200,25600
1121,5.8174,5.8574,5.7574,5.8274,ok,1565049600,26100
1122,5.9222,6.0942,5.8142,5.8142,ok,1565136000,19500
1123,6.0213,6.0213,5.8313,5.8413,ok,1565222400,18500
1124,5.8562,6.0962,5.5462,6.0962,ok,1565308800,35800
1125,5.7105,5.8205,5.6005,5.6905,ok,1565568000,12100
1126,5.5454,5.8754,5.5354,5.8754,ok,1565654400,20300
1127,5.4425,5.6785,5.3985,5.6285,ok,1565740800,15900
1128,5.5299,5.5859,5.4659,5.4949,ok,1565827200,13400
1129,5.4969,5.6069,5.2269,5.4869,ok,1565913600,17500
1130,5.6134,5.6134,5.4334,5.4334,ok,1566172800,6800
1131,5.7105,5.7105,5.6105,5.6105,ok,1566259200,26100
1132,5.7494,5.8194,5.6494,5.6494,ok,1566345600,34300
1133,5.8271,5.8821,5.7471,5.8471,ok,1566432000,5600
1134,5.8174,5.9404,5.7474,5.8274,ok,1566518400,18200
1135,6.2544,6.2544,5.8844,6.0044,ok,1566777600,35200
1136,6.4486,6.4486,6.2086,6.3386,ok,1566864000,20900
1137,6.7303,6.7853,6.1203,6.5903,ok,1566950400,24700
1138,6.4098,6.6798,6.3108,6.6098,ok,1567036800,22700
1139,6.7788,6.9088,6.3888,6.4088,ok,1567123200,17100
1140,7.2353,7.2353,6.8303,6.8753,ok,1567468800,23100
1141,7.0216,7.2916,6.8016,7.2916,ok,1567555200,19800
1142,6.9196,6.9946,6.5446,6.9946,ok,1567641600,25700
1143,6.8808,6.9158,6.6458,6.7958,ok,1567728000,18400
1144,7.1722,7.1872,6.8472,7.1372,ok,1567987200,20800
1145,7.177,7.187,7.087,7.087,ok,1568073600,6200
1146,7.1576,7.2776,7.0876,7.2776,ok,1568160000,13200
1147,7.041,7.201,6.957,7.201,ok,1568246400,17200
1148,6.9633,7.0833,6.8433,7.0833,ok,1568332800,4900
1149,6.9371,6.9941,6.9141,6.9641,ok,1568592000,5400
1150,7.0216,7.0816,6.9316,6.9416,ok,1568678400,9200
1151,6.9828,6.9828,6.9208,6.9328,ok,1568764800,2500
1152,6.8759,6.9159,6.8459,6.8659,ok,1568851200,5200
1153,6.9342,6.9842,6.8742,6.8742,ok,1568937600,1900
1154,6.9148,6.9438,6.8608,6.9438,ok,1569196800,5700
1155,6.9051,6.9251,6.8151,6.8451,ok,1569283200,2900
1156,6.8148,6.9378,6.8148,6.9078,ok,1569369600,3500
1157,6.9051,6.9051,6.6351,6.8681,ok,1569456000,10900
1158,6.6137,6.8837,6.5637,6.8837,ok,1569542400,19300
1159,6.5555,6.6155,6.3655,6.5655,ok,1569801600,18800
1160,6.5749,6.6149,6.4749,6.4749,ok,1569888000,8300
1161,6.5749,6.5749,6.4949,6.5549,ok,1569974400,11300
1162,6.6234,6.6334,6.5764,6.6034,ok,1570060800,7700
1163,6.808,6.808,6.598,6.645,ok,1570147200,6800
1164,6.8818,6.9058,6.8568,6.8958,ok,1570406400,4500
1165,6.9905,7.0425,6.9025,6.9025,ok,1570492800,6400
1166,6.8468,7.0468,6.7468,7.0468,ok,1570579200,7600
1167,6.826,6.896,6.786,6.896,ok,1570665600,1700
1168,6.8162,6.8562,6.7262,6.8162,ok,1570752000,3300
1169,6.8162,6.8382,6.7982,6.7982,ok,1571011200,2300
1170,6.9044,6.9144,6.8244,6.8594,ok,1571097600,5800
1171,6.9319,6.9479,6.8239,6.8239,ok,1571184000,600
1172,6.8162,7.0062,6.6462,6.9862,ok,1571270400,11600
1173,6.8456,6.9036,6.7656,6.7856,ok,1571356800,2300
1174,6.8554,6.8704,6.8104,6.8654,ok,1571616000,7200
1175,6.8848,6.9058,6.8748,6.8748,ok,1571702400,6800
1176,7.1104,7.1104,6.9104,6.9604,ok,1571788800,10300
1177,7.2183,7.2583,7.0523,7.1183,ok,1571875200,26900
1178,7.2575,7.3575,7.2175,7.2575,ok,1571961600,26400
1179,7.5027,7.5527,7.2987,7.3127,ok,1572220800,12400
1180,7.7479,7.7479,7.4979,7.4979,ok,1572307200,23500
1181,7.8842,7.9112,7.7752,7.8752,ok,1572393600,40500
1182,8.2039,8.2889,7.9789,7.9789,ok,1572480000,24200
1183,8.3245,8.3265,8.1175,8.2865,ok,1572566400,10700
1184,8.3755,8.5155,8.1855,8.3355,ok,1572825600,27500
1185,8.1107,8.4407,8.0407,8.4407,ok,1572912000,23900
1186,8.1304,8.3404,8.0514,8.0604,ok,1572998400,10300
1187,8.2382,8.2382,7.8882,8.0382,ok,1573084800,19200
1188,8.1245,8.2405,8.0405,8.0405,ok,1573171200,3000
1189,7.9146,8.0346,7.8046,7.8546,ok,1573430400,11700
1190,7.9489,8.0839,7.8039,7.8679,ok,1573516800,9700
1191,7.9783,8.1633,7.8233,8.0133,ok,1573603200,10300
1192,7.9244,7.9644,7.7944,7.9644,ok,1573689600,12200
1193,7.8459,7.9659,7.6059,7.8759,ok,1573776000,49700
1194,7.7184,7.8094,7.5984,7.7894,ok,1574035200,10200
1195,7.6792,7.7492,7.6122,7.6992,ok,1574121600,12800
1196,7.8352,7.8352,7.6462,7.6462,ok,1574208000,7600
1197,7.8459,7.9559,7.7959,7.8459,ok,1574294400,5900
1198,7.9538,7.9738,7.6438,7.9738,ok,1574380800,9500
1199,7.9244,8.1094,7.8044,7.9364,ok,1574640000,14300
1200,7.6988,7.9488,7.6088,7.8088,ok,1574726400,8400
1201,7.6949,7.7369,7.6289,7.7369,ok,1574812800,3800
1202,7.7233,7.7573,7.6603,7.6983,ok,1574985600,2700
1203,7.8165,7.8505,7.7465,7.7465,ok,1575244800,10700
1204,8.199,8.219,7.839,7.859,ok,1575331200,19200
1205,8.1402,8.2402,8.1402,8.2152,ok,1575417600,15900
1206,8.2088,8.3888,8.0848,8.2108,ok,1575504000,8300
1207,8.0617,8.3417,8.0617,8.3417,ok,1575590400,7200
1208,7.9342,8.0392,7.9282,7.9542,ok,1575849600,6300
1209,7.9538,8.0768,7.9438,8.0148,ok,1575936000,6200
1210,7.8852,7.9252,7.8552,7.9252,ok,1576022400,5500
1211,8.0225,8.0225,8.0125,8.0125,ok,1576108800,2000
1212,7.9617,7.9637,7.8067,7.9337,ok,1576195200,3100
1213,7.8155,8.0555,7.8155,8.0465,ok,1576454400,6600
1214,7.841,7.846,7.799,7.846,ok,1576540800,5100
1215,7.7381,7.8481,7.7181,7.8281,ok,1576627200,7200
1216,7.7675,7.7675,7.6985,7.7065,ok,1576713600,5500
1217,7.6792,7.7692,7.6792,7.7692,ok,1576800000,6700
1218,7.8361,7.8461,7.6961,7.8261,ok,1577059200,6800
1219,7.8656,7.9046,7.8356,7.9046,ok,1577145600,11600
1220,8.0372,8.0522,7.9322,7.9422,ok,1577318400,9400
1221,8.1598,8.1898,8.0298,8.0798,ok,1577404800,7900
1222,8.2382,8.2382,8.1682,8.1682,ok,1577664000,9600
1223,8.2579,8.3279,8.1979,8.1979,ok,1577750400,7300
1224,8.2677,8.4377,8.2677,8.3877,ok,1577923200,11100
1225,8.2873,8.4573,8.2873,8.3573,ok,1578009600,13800
1226,8.3765,8.4505,8.3655,8.3755,ok,1578268800,16100
1227,8.3461,8.4361,8.2861,8.3861,ok,1578355200,8100
1228,8.3952,8.5052,8.3352,8.3352,ok,1578441600,9000
1229,8.2559,8.3979,8.1579,8.3979,ok,1578528000,15600
1230,8.3706,8.4856,8.2356,8.3656,ok,1578614400,9700
1231,8.199,8.469,8.189,8.469,ok,1578873600,11100
1232,8.2382,8.3752,8.1682,8.2082,ok,1578960000,3900
1233,8.2932,8.4572,8.2372,8.3492,ok,1579046400,9300
1234,8.3021,8.3021,8.1621,8.2321,ok,1579132800,3300
1235,8.3219,8.3709,8.2119,8.3339,ok,1579219200,7100
1236,7.9557,8.3237,7.9557,8.2757,ok,1579564800,18100
1237,8.2932,8.3522,8.1532,8.1622,ok,1579651200,6400
1238,8.3416,8.4116,8.1716,8.3116,ok,1579737600,15500
1239,8.3219,8.4019,8.2289,8.2619,ok,1579824000,12900
1240,8.1635,8.3835,8.1045,8.3235,ok,1580083200,8500
1241,8.0577,8.1547,7.9847,8.1047,ok,1580169600,8800
1242,8.1932,8.2652,8.0032,8.0032,ok,1580256000,6900
1243,9.5983,9.6683,8.1683,8.1683,ok,1580342400,58200
1244,10.3603,10.4473,9.6403,9.6403,ok,1580428800,106500
1245,10.3702,10.7902,10.0202,10.3602,ok,1580688000,60400
1246,9.7764,10.3964,9.5964,10.3764,ok,1580774400,52700
1247,10.192,10.192,9.642,9.642,ok,1580860800,20500
1248,10.2415,10.3365,10.0415,10.2515,ok,1580947200,16700
1249,10.8649,10.8849,10.2349,10.3849,ok,1581033600,49900
1250,10.4097,10.9397,10.3427,10.8697,ok,1581292800,46400
1251,10.4493,10.9193,10.4293,10.9193,ok,1581379200,19800
1252,10.4295,10.4495,10.3695,10.4495,ok,1581465600,6000
1253,10.0535,10.4535,9.9735,10.4535,ok,1581552000,19900
1254,10.3207,10.5607,10.2907,10.4407,ok,1581638400,22400
1255,10.3801,10.7021,10.3101,10.5901,ok,1581984000,25800
1256,10.2316,10.3916,10.1916,10.3916,ok,1582070400,15700
1257,10.766,10.766,10.226,10.386,ok,1582156800,43800
1258,11.6763,11.8763,10.7363,10.8563,ok,1582243200,88700
1259,12.0721,13.4221,11.6821,13.4221,ok,1582502400,96900
1260,10.954,12.084,10.534,12.084,ok,1582588800,58800
1261,10.7858,11.3858,10.5358,11.3858,ok,1582675200,31600
1262,11.1519,11.3719,10.3859,11.3719,ok,1582761600,37500
1263,10.3108,11.1408,9.8908,11.1408,ok,1582848000,75800
1264,10.3998,10.3998,9.8898,10.3098,ok,1583107200,29700
1265,10.4988,10.8388,10.0088,10.0188,ok,1583193600,43700
1266,10.8253,10.8753,10.5913,10.8253,ok,1583280000,11600
1267,11.0826,11.2226,10.8326,10.8326,ok,1583366400,33800
1268,10.954,11.144,10.804,11.084,ok,1583452800,23000
1269,10.3306,11.0306,9.5706,11.0306,ok,1583712000,39200
1270,10.3306,10.5406,10.0106,10.5406,ok,1583798400,19400
1271,9.5983,10.6283,9.5883,10.6283,ok,1583884800,35800
1272,8.6583,8.9083,8.3083,8.9083,ok,1583971200,43300
1273,8.5099,9.0599,8.3099,8.5599,ok,1584057600,45000
1274,7.8667,8.4167,7.4267,7.8367,ok,1584316800,49400
1275,8.401,8.401,7.654,7.861,ok,1584403200,35600
1276,7.0256,8.4216,6.9256,8.4156,ok,1584489600,40900
1277,7.0256,7.5156,6.4356,7.5156,ok,1584576000,37700
1278,6.6001,7.3201,6.6001,7.1001,ok,1584662400,34600
1279,7.3422,7.4722,6.4902,6.7222,ok,1584921600,49300
1280,8.6781,9.2681,7.5081,7.5181,ok,1585008000,54300
1281,9.158,9.393,8.003,8.693,ok,1585094400,31700
1282,9.1827,9.7527,8.9127,8.9127,ok,1585180800,20300
