,c,h,l,o,s,t,v
896,2.72,2.76,2.7,2.76,ok,1566950400,7200
897,2.73,2.73,2.73,2.73,ok,1567036800,2800
898,2.68,2.74,2.68,2.71,ok,1567123200,2100
899,2.72,2.86,2.53,2.53,ok,1567468800,14800
900,2.69,2.69,2.68,2.68,ok,1567555200,1100
901,2.75,2.8,2.62,2.62,ok,1567641600,7800
902,2.7,2.7,2.7,2.7,ok,1567728000,1700
903,2.91,2.91,2.59,2.59,ok,1567987200,7600
904,2.96,3.26,2.96,3.26,ok,1568073600,7600
905,3.12,3.12,3.01,3.03,ok,1568160000,14200
906,2.96,3.18,2.96,3.18,ok,1568246400,3800
907,3.08,3.08,3.05,3.07,ok,1568332800,700
908,3.03,3.1,2.96,3.1,ok,1568592000,2600
909,3.06,3.1,2.86,2.86,ok,1568678400,7000
910,3.24,3.24,3.1,3.1,ok,1568764800,10400
911,3.25,3.31,3.24,3.3,ok,1568851200,4300
912,3.29,3.29,3.17,3.17,ok,1568937600,2800
913,3.01,3.2,2.99,3.18,ok,1569196800,2200
914,3.02,3.19,2.87,2.87,ok,1569283200,1900
915,2.92,3.02,2.92,3.02,ok,1569369600,7500
916,2.82,2.96,2.81,2.96,ok,1569456000,12200
917,2.73,2.94,2.73,2.81,ok,1569542400,3800
918,2.48,2.7,2.48,2.7,ok,1569801600,7800
919,2.48,2.51,2.48,2.48,ok,1569888000,5500
920,2.39,2.51,2.29,2.51,ok,1569974400,4100
921,2.83,2.84,2.41,2.41,ok,1570060800,3100
922,2.77,2.92,2.7,2.92,ok,1570147200,3000
923,2.62,2.77,2.46,2.46,ok,1570406400,16100
924,2.64,2.64,2.5,2.5,ok,1570492800,2600
925,2.66,2.67,2.46,2.62,ok,1570579200,9700
926,2.63,2.63,2.47,2.47,ok,1570665600,2700
927,2.6,2.63,2.58,2.63,ok,1570752000,1900
928,2.78,2.84,2.34,2.34,ok,1571011200,3400
929,2.55,2.58,2.53,2.58,ok,1571097600,1600
930,2.61,2.63,2.55,2.55,ok,1571184000,1600
931,2.74,2.74,2.67,2.67,ok,1571270400,300
932,3.01,3.01,2.73,2.73,ok,1571356800,6900
933,2.87,3.16,2.87,3.16,ok,1571616000,2800
934,2.93,2.93,2.85,2.85,ok,1571702400,3000
935,2.82,2.86,2.79,2.86,ok,1571788800,3400
936,2.78,2.79,2.74,2.79,ok,1571875200,2800
937,2.96,3.16,2.88,2.88,ok,1571961600,7800
938,2.99,3.09,2.99,3.09,ok,1572220800,400
939,2.52,2.79,2.52,2.79,ok,1572307200,8200
940,2.38,2.8,2.37,2.5,ok,1572393600,7900
941,2.39,2.58,2.39,2.46,ok,1572480000,10900
942,2.54,2.54,2.39,2.39,ok,1572566400,2200
943,2.5,2.52,2.25,2.49,ok,1572825600,18600
944,2.64,2.64,2.39,2.59,ok,1572912000,5200
945,2.95,2.96,2.7,2.7,ok,1572998400,6900
946,2.88,3.19,2.7,3.19,ok,1573084800,14600
947,2.58,2.78,2.55,2.73,ok,1573171200,8200
948,2.66,3.06,2.54,3.06,ok,1573430400,26200
949,2.59,2.66,2.56,2.66,ok,1573516800,3300
950,2.47,2.59,2.45,2.59,ok,1573603200,8900
951,2.41,2.51,2.41,2.51,ok,1573689600,8600
952,2.49,2.65,2.49,2.59,ok,1573776000,5800
953,2.46,2.49,2.43,2.47,ok,1574035200,8500
954,2.3,2.42,2.3,2.42,ok,1574121600,14500
955,2.34,2.34,2.31,2.33,ok,1574208000,4700
956,2.36,2.38,2.32,2.36,ok,1574294400,3600
957,2.31,2.34,2.31,2.34,ok,1574380800,2000
958,2.15,2.39,2.15,2.3,ok,1574640000,25500
959,2.55,2.55,2.11,2.11,ok,1574726400,18200
960,2.72,2.72,2.53,2.6,ok,1574812800,14300
961,2.71,2.78,2.71,2.78,ok,1574985600,5100
962,2.87,2.9,2.7,2.7,ok,1575244800,16800
963,2.78,2.96,2.67,2.96,ok,1575331200,5000
964,2.77,2.8,2.7,2.7,ok,1575417600,7100
965,2.85,2.86,2.66,2.73,ok,1575504000,17200
966,2.83,3.0,2.74,3.0,ok,1575590400,15800
967,2.82,3.0,2.71,2.98,ok,1575849600,17100
968,2.84,2.95,2.75,2.92,ok,1575936000,42900
969,3.1,3.11,2.86,3.05,ok,1576022400,80700
970,2.94,3.1,2.93,3.05,ok,1576108800,33700
971,2.94,2.99,2.86,2.96,ok,1576195200,22300
972,2.94,2.94,2.87,2.94,ok,1576454400,9800
973,2.81,2.9,2.78,2.9,ok,1576540800,28200
974,2.74,2.95,2.74,2.95,ok,1576627200,13600
975,2.71,2.75,2.56,2.62,ok,1576713600,50600
976,2.56,2.74,2.56,2.72,ok,1576800000,31700
977,2.7,2.78,2.52,2.56,ok,1577059200,24800
978,2.87,2.88,2.71,2.71,ok,1577145600,5500
979,2.8,2.95,2.7,2.7,ok,1577318400,9400
980,2.79,2.81,2.65,2.77,ok,1577404800,38700
981,2.79,2.79,2.75,2.79,ok,1577664000,3200
982,2.9,2.96,2.6,2.78,ok,1577750400,60500
983,3.35,3.35,2.85,2.9,ok,1577923200,72900
984,3.23,3.56,3.15,3.56,ok,1578009600,44900
985,3.28,3.47,3.13,3.47,ok,1578268800,35700
986,3.22,3.3,3.2,3.3,ok,1578355200,3600
987,3.18,3.21,3.14,3.21,ok,1578441600,9300
988,3.26,3.34,3.17,3.34,ok,1578528000,12300
989,3.37,3.41,3.19,3.19,ok,1578614400,12700
990,3.38,3.38,3.23,3.31,ok,1578873600,23000
991,3.39,3.5,3.35,3.36,ok,1578960000,18700
992,3.97,3.98,3.4,3.49,ok,1579046400,111200
993,4.04,4.04,3.75,4.0,ok,1579132800,80000
994,4.0,4.1,3.91,3.99,ok,1579219200,47100
995,4.18,4.5,4.04,4.22,ok,1579564800,172600
996,4.14,4.41,4.1,4.41,ok,1579651200,28400
997,4.38,4.4,4.1,4.19,ok,1579737600,87100
998,4.19,4.48,4.15,4.48,ok,1579824000,57600
999,4.14,4.15,3.9,4.05,ok,1580083200,55500
1000,4.43,4.47,4.24,4.33,ok,1580169600,47900
1001,4.92,4.93,4.35,4.5,ok,1580256000,149000
1002,4.63,4.91,4.43,4.76,ok,1580342400,61000
1003,4.57,4.85,4.52,4.85,ok,1580428800,27300
1004,4.52,4.57,4.41,4.57,ok,1580688000,31200
1005,4.79,4.82,4.6,4.7,ok,1580774400,53600
1006,4.7,4.94,4.55,4.94,ok,1580860800,50800
1007,4.9,4.9,4.62,4.86,ok,1580947200,72400
1008,4.7,4.86,4.69,4.86,ok,1581033600,28900
1009,4.58,4.75,4.52,4.61,ok,1581292800,58200
1010,4.46,4.6,4.43,4.6,ok,1581379200,27600
1011,4.35,4.47,4.3,4.46,ok,1581465600,24700
1012,3.9,4.33,3.9,4.31,ok,1581552000,59900
1013,4.2,4.27,3.66,3.93,ok,1581638400,67900
1014,4.34,4.41,4.08,4.33,ok,1581984000,54200
1015,4.41,4.54,4.34,4.34,ok,1582070400,58300
1016,4.77,4.95,4.41,4.41,ok,1582156800,140600
1017,4.71,5.12,4.5,4.8,ok,1582243200,109700
1018,4.78,4.92,4.29,4.81,ok,1582502400,170900
1019,2.87,4.76,2.81,4.54,ok,1582588800,558700
1020,2.67,3.13,2.62,3.0,ok,1582675200,214600
1021,2.41,2.75,2.31,2.71,ok,1582761600,134700
1022,2.2,2.44,2.13,2.44,ok,1582848000,138300
1023,2.18,2.31,2.02,2.31,ok,1583107200,148600
1024,2.41,2.45,2.18,2.25,ok,1583193600,110400
1025,2.75,2.76,2.41,2.73,ok,1583280000,391100
1026,3.2,3.34,2.55,2.75,ok,1583366400,364100
1027,2.94,3.36,2.83,3.36,ok,1583452800,230900
1028,2.75,2.93,2.4,2.93,ok,1583712000,186600
1029,2.71,3.05,2.57,2.94,ok,1583798400,141800
1030,2.38,2.64,2.29,2.53,ok,1583884800,97000
1031,2.19,2.3,2.05,2.2,ok,1583971200,74700
1032,2.09,2.35,2.06,2.35,ok,1584057600,63600
1033,1.82,2.05,1.76,2.0,ok,1584316800,78500
1034,2.03,2.11,1.83,1.98,ok,1584403200,34600
1035,2.3,3.6,2.0,3.25,ok,1584489600,3380400
1036,1.98,2.32,1.9,2.32,ok,1584576000,566700
1037,1.76,2.08,1.63,1.92,ok,1584662400,331400
1038,1.4,1.73,1.35,1.73,ok,1584921600,288100
1039,1.48,1.63,1.4,1.5,ok,1585008000,213000
1040,1.54,1.69,1.41,1.48,ok,1585094400,230100
1041,1.71,1.89,1.55,1.64,ok,1585180800,297700
1042,1.65,1.78,1.6,1.78,ok,1585267200,124900
1043,1.77,1.86,1.65,1.86,ok,1585526400,213100
1044,1.74,1.85,1.59,1.85,ok,1585612800,176000
1045,1.61,1.67,1.5,1.53,ok,1585699200,202300
1046,1.58,1.63,1.5,1.58,ok,1585785600,94000
1047,1.69,1.75,1.56,1.58,ok,1585872000,148500
1048,1.72,1.74,1.62,1.72,ok,1586131200,109300
1049,1.59,1.8,1.54,1.8,ok,1586217600,151700
1050,1.65,1.67,1.55,1.57,ok,1586304000,94500
1051,1.7,1.73,1.6,1.67,ok,1586390400,126400
1052,1.69,1.69,1.62,1.66,ok,1586736000,74600
1053,1.58,1.69,1.54,1.69,ok,1586822400,259600
1054,1.57,1.65,1.5,1.63,ok,1586908800,231100
1055,1.52,1.64,1.51,1.53,ok,1586995200,79200
1056,1.67,1.69,1.53,1.58,ok,1587081600,108300
1057,1.79,1.93,1.66,1.7,ok,1587340800,242000
1058,1.8,1.88,1.73,1.79,ok,1587427200,149800
1059,2.01,2.09,1.8,1.91,ok,1587513600,284400
1060,2.1,2.38,2.0,2.11,ok,1587600000,338400
1061,2.34,2.44,2.12,2.2,ok,1587686400,284100
1062,2.4,2.5,2.2,2.5,ok,1587945600,199700
1063,2.39,2.49,2.3,2.42,ok,1588032000,122700
1064,2.35,2.43,2.22,2.39,ok,1588118400,177600
1065,2.45,2.48,2.17,2.37,ok,1588204800,287400
1066,2.24,2.41,2.16,2.36,ok,1588291200,125700
1067,2.25,2.35,2.06,2.35,ok,1588550400,112700
1068,2.18,2.33,2.13,2.27,ok,1588636800,151200
1069,2.18,2.26,2.1,2.26,ok,1588723200,90200
1070,2.2,2.3,2.13,2.22,ok,1588809600,124600
1071,2.23,2.28,2.18,2.23,ok,1588896000,73300
1072,2.37,2.4,2.19,2.2,ok,1589155200,119600
1073,2.49,2.57,2.36,2.36,ok,1589241600,208600
1074,2.7,2.87,2.53,2.53,ok,1589328000,555300
1075,2.53,2.79,2.35,2.7,ok,1589414400,166300
1076,2.3,2.7,2.18,2.54,ok,1589500800,226700
1077,2.95,3.1,2.56,3.0,ok,1589760000,1183000
1078,3.33,3.5,2.72,3.0,ok,1589846400,1177600
1079,3.32,3.49,3.01,3.33,ok,1589932800,481400
1080,3.63,4.0,3.46,3.75,ok,1590019200,2231400
1081,3.53,3.7,3.36,3.6,ok,1590105600,522100
1082,3.31,3.58,3.13,3.55,ok,1590451200,467800
1083,3.15,3.3,2.88,3.25,ok,1590537600,275500
1084,3.08,3.14,3.0,3.0,ok,1590624000,207600
1085,2.95,3.09,2.88,3.03,ok,1590710400,212400
