,c,h,l,o,s,t,v
960,1.85,1.97,1.67,1.74,ok,1585180800,498900
961,1.74,1.86,1.68,1.76,ok,1585267200,169000
962,1.76,1.807,1.66,1.75,ok,1585526400,229500
963,1.7,1.84,1.56,1.77,ok,1585612800,168500
964,1.55,1.66,1.458,1.62,ok,1585699200,239900
965,1.6,1.68,1.472,1.48,ok,1585785600,167800
966,1.58,1.64,1.53,1.61,ok,1585872000,128300
967,1.57,1.73,1.56,1.65,ok,1586131200,210900
968,1.61,1.71,1.5,1.58,ok,1586217600,219000
969,1.72,1.74,1.56,1.62,ok,1586304000,215400
970,1.74,1.75,1.63,1.75,ok,1586390400,180200
971,1.79,1.8,1.69,1.74,ok,1586736000,271800
972,2.11,2.14,1.8,1.85,ok,1586822400,450000
973,2.41,2.47,2.01,2.11,ok,1586908800,555600
974,2.16,2.54,2.11,2.48,ok,1586995200,674900
975,2.18,2.42,2.15,2.25,ok,1587081600,401200
976,2.13,2.35,2.1,2.14,ok,1587340800,406700
977,2.09,2.17,1.89,2.11,ok,1587427200,340100
978,1.99,2.11,1.9,2.1,ok,1587513600,368400
979,2.07,2.1,1.98,1.98,ok,1587600000,230700
980,2.2,2.25,2.103,2.11,ok,1587686400,519600
981,2.17,2.35,2.13,2.3,ok,1587945600,439900
982,1.9,2.07,1.769,2.07,ok,1588032000,710300
983,1.97,2.04,1.92,1.97,ok,1588118400,279000
984,1.98,2.17,1.95,2.01,ok,1588204800,530200
985,1.93,1.95,1.837,1.95,ok,1588291200,257300
986,1.94,2.05,1.866,1.88,ok,1588550400,299800
987,1.94,2.0,1.88,1.99,ok,1588636800,268100
988,1.83,1.99,1.82,1.95,ok,1588723200,203800
989,1.83,1.91,1.82,1.85,ok,1588809600,198900
990,1.84,1.93,1.83,1.87,ok,1588896000,306700
991,1.98,2.1,1.85,1.85,ok,1589155200,706700
992,1.96,2.06,1.95,1.99,ok,1589241600,349300
993,2.07,2.35,1.975,2.15,ok,1589328000,1264000
994,2.13,2.19,2.0,2.16,ok,1589414400,386000
995,1.98,2.18,1.81,2.15,ok,1589500800,502500
996,2.02,2.12,1.98,2.03,ok,1589760000,291900
997,1.87,2.08,1.83,2.03,ok,1589846400,462600
998,1.9,1.97,1.82,1.88,ok,1589932800,307800
999,1.88,1.92,1.83,1.89,ok,1590019200,223200
1000,1.98,2.0,1.86,1.88,ok,1590105600,401200
1001,2.03,2.15,1.97,1.97,ok,1590451200,478800
1002,2.08,2.13,1.874,2.04,ok,1590537600,456000
1003,1.89,2.09,1.86,2.07,ok,1590624000,451600
1004,1.86,1.98,1.81,1.9,ok,1590710400,373500
