,c,h,l,o,s,t,v
855,75.753,75.853,74.703,74.703,ok,1527206400,432900
856,75.8955,76.9454,75.0455,75.1455,ok,1527552000,233800
857,76.4654,76.8154,75.8654,76.3154,ok,1527638400,301500
858,74.8981,76.7481,74.4481,76.5481,ok,1527724800,215000
859,76.1329,76.3829,75.1329,75.2329,ok,1527811200,136100
860,77.2253,77.3753,75.6753,76.2753,ok,1528070400,321500
861,77.3678,77.8178,76.8178,77.1178,ok,1528156800,529700
862,78.0802,78.0802,76.7802,77.4302,ok,1528243200,251700
863,77.8902,78.2402,77.1902,78.0402,ok,1528329600,129400
864,78.1752,78.3752,77.6252,77.9752,ok,1528416000,161800
865,78.4601,79.4101,77.9101,77.9101,ok,1528675200,148300
866,79.79,79.79,78.87,79.29,ok,1528761600,411600
867,79.6475,80.7975,79.2475,80.1975,ok,1528848000,218000
868,81.0248,81.0248,79.8548,79.9748,ok,1528934400,259700
869,81.1198,81.2198,79.8698,80.8198,ok,1529020800,418000
870,80.5024,81.0024,79.8024,80.5024,ok,1529280000,201500
871,80.5024,80.5024,78.9524,80.0524,ok,1529366400,224000
872,80.5024,80.6524,80.1524,80.5524,ok,1529452800,150900
873,79.7425,80.7925,79.3925,80.4425,ok,1529539200,363600
874,79.695,80.175,78.895,80.045,ok,1529625600,668500
875,77.7477,79.7977,77.4477,79.3977,ok,1529884800,263100
876,78.0327,78.5827,77.6827,77.9327,ok,1529971200,199900
877,76.7978,78.3478,76.5978,78.1478,ok,1530057600,289400
878,77.1303,77.3803,76.2303,76.6303,ok,1530144000,159300
879,76.8453,77.9453,76.8453,77.5453,ok,1530230400,250800
880,77.8902,77.9402,76.3902,76.4402,ok,1530489600,169700
881,77.0353,78.3353,76.8853,78.2353,ok,1530576000,108600
882,79.1725,79.1725,76.9225,77.0225,ok,1530748800,297900
883,79.9799,80.43,78.53,78.78,ok,1530835200,221800
884,81.2623,81.5623,80.2123,80.6123,ok,1531094400,211400
885,81.2146,81.4146,80.0146,81.3146,ok,1531180800,220600
886,80.547,81.597,80.497,80.897,ok,1531267200,140200
887,81.2146,81.2146,80.2146,81.1146,ok,1531353600,154300
888,80.8331,81.4831,80.6331,81.1331,ok,1531440000,152500
889,79.4978,81.1478,78.9478,80.9478,ok,1531699200,171700
890,79.0686,79.8186,78.7186,79.4686,ok,1531785600,182600
891,79.164,79.214,78.294,78.764,ok,1531872000,146400
892,79.5455,79.7955,78.7955,78.9955,ok,1531958400,149700
893,79.5455,80.1955,79.0255,79.3455,ok,1532044800,280600
894,78.2579,79.8079,78.1079,79.7579,ok,1532304000,221200
895,78.4963,79.4463,78.2963,78.5963,ok,1532390400,241200
896,78.3533,78.9533,77.8033,78.5033,ok,1532476800,218600
897,78.5917,79.1417,78.1417,78.1917,ok,1532563200,103600
898,77.6379,78.8879,77.4379,78.6879,ok,1532649600,151100
899,77.5902,78.1402,76.7502,77.6402,ok,1532908800,405700
900,78.6394,78.8394,77.6394,77.6394,ok,1532995200,275000
901,77.781,79.131,77.181,78.581,ok,1533081600,319000
902,77.3041,79.7541,76.1541,78.3541,ok,1533168000,381900
903,76.7795,77.7795,75.4795,77.2795,ok,1533254400,424500
904,78.2102,78.5602,76.9102,76.9102,ok,1533513600,256000
905,79.0686,79.5686,77.9186,78.5686,ok,1533600000,235300
906,78.3533,79.2033,77.9033,79.1533,ok,1533686400,180300
907,78.0194,78.4694,77.9194,78.1194,ok,1533772800,145100
908,77.4948,78.1948,76.8548,77.0948,ok,1533859200,197300
909,77.9717,78.6217,77.2717,77.5717,ok,1534118400,195900
910,78.2102,78.7102,77.9602,78.2102,ok,1534204800,147100
911,77.0657,77.9156,76.2156,77.7156,ok,1534291200,183700
912,78.2102,78.7102,77.3102,77.5102,ok,1534377600,176600
913,77.6379,78.4879,77.4379,78.2979,ok,1534464000,248100
914,77.6856,78.4856,77.3856,77.7356,ok,1534723200,184600
915,78.3056,78.9056,77.8556,77.8556,ok,1534809600,179700
916,78.4963,79.0463,77.9963,78.1963,ok,1534896000,160800
917,78.4486,78.8486,77.7986,78.4486,ok,1534982400,163700
918,78.8778,79.0078,78.1278,78.7778,ok,1535068800,210700
919,79.1163,79.8163,78.9163,79.1663,ok,1535328000,184900
920,79.0686,79.3186,78.4686,78.9686,ok,1535414400,170000
921,78.9255,79.2755,78.4255,79.0755,ok,1535500800,170200
922,77.9717,79.1717,77.5217,78.8217,ok,1535587200,240600
923,78.7824,79.0324,77.5324,77.7824,ok,1535673600,218900
924,77.9717,78.8717,77.8717,78.4217,ok,1536019200,232500
925,78.1148,78.7148,77.3648,77.9648,ok,1536105600,152700
926,77.6379,78.3879,77.2379,78.3879,ok,1536192000,128000
927,77.7333,78.2333,77.0133,77.3833,ok,1536278400,115000
928,77.7333,78.1333,77.5333,77.9833,ok,1536537600,154400
929,77.781,78.131,76.881,77.181,ok,1536624000,132700
930,78.0194,78.0694,77.1194,77.7194,ok,1536710400,153200
931,78.1148,78.7648,77.9148,78.2148,ok,1536796800,100600
932,76.4457,78.2957,76.1957,77.9957,ok,1536883200,276700
933,75.9211,76.5211,75.5211,76.2711,ok,1537142400,215500
934,75.3965,76.3465,74.9965,75.9965,ok,1537228800,282000
935,76.1119,76.6619,75.3119,75.5119,ok,1537315200,279300
936,76.9226,76.9726,76.1226,76.2726,ok,1537401600,297600
937,76.1119,77.4919,76.0619,76.9119,ok,1537488000,383600
938,77.018,77.018,75.368,75.868,ok,1537747200,222400
939,76.4457,76.9457,76.1457,76.7957,ok,1537833600,282200
940,75.778,76.778,75.678,76.628,ok,1537920000,247000
941,76.0642,76.5142,75.6942,75.9142,ok,1538006400,153200
942,76.3026,76.5226,75.6526,75.7526,ok,1538092800,150600
943,75.3011,77.1011,75.2611,76.6011,ok,1538352000,150100
944,74.6716,75.3816,74.3216,75.2716,ok,1538438400,418400
945,74.3569,75.0369,74.1369,74.8169,ok,1538524800,195100
946,73.8514,74.3314,72.7414,74.3114,ok,1538611200,230200
947,72.7545,74.3445,71.5445,73.9745,ok,1538697600,242300
948,72.5638,73.2038,71.8438,72.7838,ok,1538956800,219700
949,71.9314,72.9614,71.2014,72.5414,ok,1539043200,176700
950,69.8521,71.9521,69.5921,71.9221,ok,1539129600,336700
951,68.5969,70.0969,68.5169,69.4369,ok,1539216000,358800
952,68.6065,69.8665,68.1465,69.8565,ok,1539302400,255000
953,69.1143,69.6343,68.2843,68.5743,ok,1539561600,149300
954,70.7336,70.7936,69.2436,69.3136,ok,1539648000,155200
955,70.6474,70.8774,70.0174,70.4874,ok,1539734400,145800
956,69.6605,70.7505,69.3505,70.5705,ok,1539820800,121000
957,68.8939,70.2739,68.4939,69.7239,ok,1539907200,154400
958,69.3251,70.1251,68.3951,69.2251,ok,1540166400,247300
959,68.8077,69.2477,67.5177,68.4477,ok,1540252800,343500
960,66.853,68.933,66.783,68.743,ok,1540339200,393600
961,67.8495,68.7695,66.7695,67.1695,ok,1540425600,306700
962,67.1021,68.1421,66.2021,67.1421,ok,1540512000,238200
963,65.9331,69.0631,65.3431,67.5231,ok,1540771200,498000
964,67.2937,67.3837,65.2837,65.6137,ok,1540857600,371400
965,67.9836,68.7136,67.6836,68.0236,ok,1540944000,338700
966,70.954,71.344,68.154,68.194,ok,1541030400,368300
967,71.2031,72.0131,70.6431,71.6031,ok,1541116800,268600
968,72.8033,73.0733,71.1333,71.1333,ok,1541376000,357800
969,74.0011,74.5011,72.7111,72.7711,ok,1541462400,300200
970,74.2694,74.6394,73.3994,74.1594,ok,1541548800,275400
971,74.1927,74.3327,72.7727,73.9127,ok,1541635200,371700
972,72.353,74.113,72.153,73.763,ok,1541721600,197000
973,70.8678,72.1178,70.2678,72.1178,ok,1541980800,325500
974,71.4714,72.7514,70.1514,71.2114,ok,1542067200,164800
975,71.9314,72.8314,71.3714,71.9814,ok,1542153600,321700
976,73.2441,73.7041,70.9041,71.7741,ok,1542240000,183400
977,72.6883,72.8483,71.8283,72.5483,ok,1542326400,316800
978,71.7972,72.5872,71.3272,72.5172,ok,1542585600,455700
979,69.4593,71.7693,69.4393,71.2193,ok,1542672000,264700
980,70.1779,71.0479,69.4279,69.8379,ok,1542758400,125600
981,69.8617,70.9417,68.7017,69.6017,ok,1542931200,48300
982,70.657,71.027,69.947,70.597,ok,1543190400,144200
983,69.8809,70.9909,69.7209,70.2409,ok,1543276800,196200
984,70.7145,70.9145,69.3445,70.2845,ok,1543363200,187900
985,71.1552,71.4452,70.3452,70.8452,ok,1543449600,274900
986,72.1134,72.1634,69.8834,70.8134,ok,1543536000,555300
987,72.9471,73.1671,72.0271,72.8371,ok,1543795200,191900
988,70.6186,73.3486,70.4986,73.2086,ok,1543881600,244800
989,70.9157,71.1157,69.1557,69.8057,ok,1544054400,276100
990,68.9993,71.3993,68.9293,70.7393,ok,1544140800,264000
991,69.8042,70.5042,68.7742,70.1642,ok,1544400000,198500
992,70.3599,71.4199,69.9999,70.4999,ok,1544486400,207600
993,70.2354,71.4954,69.8654,71.0054,ok,1544572800,168000
994,68.9131,70.8931,68.9131,70.2731,ok,1544659200,161400
995,68.7598,69.2698,68.1698,68.3498,ok,1544745600,191900
996,68.616,69.586,68.426,68.766,ok,1545004800,322800
997,68.4723,69.5523,68.0123,69.3023,ok,1545091200,266100
998,67.1979,70.5779,66.6779,68.4579,ok,1545177600,278400
999,65.7894,67.4694,64.9094,67.0994,ok,1545264000,295100
1000,62.5219,66.712,62.432,65.932,ok,1545350400,904500
1001,60.4331,62.4331,60.2531,62.0231,ok,1545609600,227000
1002,62.2153,62.3753,59.6253,60.3553,ok,1545782400,445500
1003,63.0969,63.5669,61.5969,61.7869,ok,1545868800,350200
1004,63.3939,64.3539,62.2039,63.3139,ok,1545955200,461600
1005,63.6526,63.7926,61.7926,63.3926,ok,1546214400,390200
1006,63.6622,64.0622,61.9022,62.5522,ok,1546387200,425100
1007,62.7232,63.8032,62.2732,63.2132,ok,1546473600,388900
1008,64.4766,64.8866,63.1166,63.4266,ok,1546560000,298500
1009,64.7449,65.465,64.1749,64.1749,ok,1546819200,315000
1010,66.0741,66.0841,64.6841,65.3641,ok,1546905600,330000
1011,66.2475,66.3375,64.9775,66.0575,ok,1546992000,324600
1012,67.1336,67.3636,65.6636,65.8736,ok,1547078400,255400
1013,67.8367,67.9667,66.9867,66.9867,ok,1547164800,217800
1014,67.8079,68.4379,67.1979,67.5079,ok,1547424000,210000
1015,68.4917,68.5417,67.8017,67.8017,ok,1547510400,165800
1016,69.3778,69.5378,68.2278,68.4778,ok,1547596800,173500
1017,70.264,70.344,68.624,69.064,ok,1547683200,286600
1018,69.6764,70.5664,69.3164,70.4064,ok,1547769600,258100
1019,68.9251,69.6951,68.3651,69.4551,ok,1548115200,300900
1020,69.2912,69.5812,68.5611,68.8512,ok,1548201600,239600
1021,69.7535,70.1835,69.2035,69.2035,ok,1548288000,109900
1022,69.4453,70.4753,69.4153,70.2653,ok,1548374400,180000
1023,69.2334,69.3934,68.2734,68.8634,ok,1548633600,183100
1024,68.9059,69.5859,68.4959,69.3859,ok,1548720000,279500
1025,69.4838,69.9138,68.4538,68.9338,ok,1548806400,208100
1026,70.1291,70.1791,68.3891,69.3791,ok,1548892800,213600
1027,69.5416,70.2816,68.5016,70.2216,ok,1548979200,147400
1028,70.1965,70.2066,69.1466,69.5066,ok,1549238400,145800
1029,70.1773,70.8873,69.9573,70.4773,ok,1549324800,213800
1030,70.1291,71.0891,70.0491,70.2891,ok,1549411200,125400
1031,69.6572,69.9072,68.8272,69.6572,ok,1549497600,185900
1032,70.0232,70.9832,69.3932,69.3932,ok,1549584000,222200
1033,70.2158,70.5358,69.6458,70.2058,ok,1549843200,221000
1034,70.5915,70.7415,69.8615,70.4515,ok,1549929600,123400
1035,70.6974,70.8974,70.0774,70.6374,ok,1550016000,126300
1036,70.4662,71.1262,70.2762,70.3062,ok,1550102400,206700
1037,70.6589,70.8789,70.3989,70.7989,ok,1550188800,200000
1038,70.4662,71.3362,70.1062,70.4662,ok,1550534400,275500
1039,70.0135,70.4735,69.3835,70.3535,ok,1550620800,261100
1040,67.413,70.093,66.913,69.943,ok,1550707200,550400
1041,66.1512,67.3012,66.1012,67.2612,ok,1550793600,467400
1042,66.835,67.545,66.045,66.595,ok,1551052800,439700
1043,66.4787,67.6287,66.2487,66.7687,ok,1551139200,482400
1044,67.0951,67.1451,65.9351,66.3351,ok,1551225600,268400
1045,67.1625,68.1025,66.4925,66.9025,ok,1551312000,627900
1046,65.5637,67.3537,65.4637,67.3537,ok,1551398400,559000
1047,65.477,66.127,65.097,65.657,ok,1551657600,482200
1048,66.4305,66.8405,64.9605,65.4505,ok,1551744000,433800
1049,65.294,66.774,65.174,66.334,ok,1551830400,445200
1050,63.5795,65.5295,63.5395,65.3695,ok,1551916800,361000
1051,63.6084,63.9384,63.0784,63.2284,ok,1552003200,314900
1052,64.7931,64.8131,63.4131,63.9631,ok,1552262400,398800
1053,64.1574,65.8974,63.9974,64.9374,ok,1552348800,352500
1054,64.7064,64.9864,63.9164,64.2664,ok,1552435200,520200
1055,64.3886,64.9786,64.3186,64.7186,ok,1552521600,400200
1056,65.1206,65.5306,64.2106,64.4606,ok,1552608000,657500
1057,64.1478,65.4678,64.0278,65.1578,ok,1552867200,398600
1058,63.8781,64.5481,63.7181,64.1481,ok,1552953600,321900
1059,63.1268,64.0668,62.9668,63.7668,ok,1553040000,285300
1060,63.9455,64.1955,63.0555,63.0555,ok,1553126400,283100
1061,62.0095,64.0695,61.9895,63.7495,ok,1553212800,302700
1062,62.6741,63.0041,61.7241,61.8841,ok,1553472000,252700
1063,62.8956,62.9856,62.1556,62.9756,ok,1553558400,268700
1064,62.6837,63.2737,62.2737,62.9037,ok,1553644800,410700
1065,63.069,63.429,62.629,62.749,ok,1553731200,206600
1066,63.5506,63.6606,63.1306,63.5106,ok,1553817600,254100
1067,64.8027,64.9927,63.9227,63.9227,ok,1554076800,276700
1068,64.167,65.097,63.977,64.837,ok,1554163200,282800
1069,64.8798,65.1298,64.3698,64.6398,ok,1554249600,160200
1070,65.7852,65.8852,64.8552,64.9752,ok,1554336000,220700
1071,66.6424,66.8824,65.7324,65.7924,ok,1554422400,219600
1072,66.1319,66.6719,65.8219,66.4619,ok,1554681600,270600
1073,65.5607,66.4007,65.3307,65.8607,ok,1554768000,420300
1074,66.7322,66.9222,65.2322,65.5622,ok,1554854400,191900
1075,65.2316,67.0216,65.1016,66.9016,ok,1554940800,247000
1076,66.3062,66.3062,65.1562,65.5162,ok,1555027200,168100
1077,66.1029,66.4829,65.7729,66.1929,ok,1555286400,153300
1078,66.8871,66.9171,66.0771,66.3771,ok,1555372800,211600
1079,67.0904,67.6003,66.7904,66.9903,ok,1555459200,245800
1080,66.858,67.688,66.858,66.998,ok,1555545600,181200
1081,66.6257,67.0657,66.2657,66.6757,ok,1555891200,171500
1082,64.4377,66.8177,64.4077,66.8177,ok,1555977600,376000
1083,63.8472,64.7972,63.6672,64.3972,ok,1556064000,395200
1084,62.7242,63.7642,62.6142,63.5842,ok,1556150400,574100
1085,63.0243,63.4943,62.5443,62.6843,ok,1556236800,298500
1086,63.944,64.024,62.904,62.904,ok,1556496000,321200
1087,63.305,64.095,62.775,63.745,ok,1556582400,452900
1088,63.6148,64.2548,62.9548,63.3348,ok,1556668800,306800
1089,65.6866,65.9366,61.8166,61.8266,ok,1556755200,518100
1090,70.2367,70.3467,64.9967,66.0667,ok,1556841600,886000
1091,69.5397,69.7097,68.5097,69.0897,ok,1557100800,591700
1092,68.0391,69.4491,67.8091,68.9691,ok,1557187200,364900
1093,67.5647,68.6047,67.4347,67.9347,ok,1557273600,419400
1094,68.4651,68.6451,66.7151,66.9851,ok,1557360000,304400
1095,69.3654,69.5354,67.7454,68.0954,ok,1557446400,340600
1096,66.3255,68.4855,66.2655,68.3555,ok,1557705600,401700
1097,67.071,67.361,66.061,66.531,ok,1557792000,268400
1098,67.9617,68.0317,65.7817,66.5717,ok,1557878400,372700
1099,67.8842,68.8342,67.7942,68.2942,ok,1557964800,245200
1100,67.1,67.94,66.94,67.49,ok,1558051200,912900
1101,64.9702,66.6402,64.8602,66.5102,ok,1558310400,345700
1102,64.4281,66.2681,64.3381,65.4181,ok,1558396800,383700
1103,63.4696,64.9496,63.3796,64.2996,ok,1558483200,306000
1104,62.8113,63.5113,62.3713,63.0313,ok,1558569600,318200
1105,62.5983,63.3983,62.2983,63.1083,ok,1558656000,262100
1106,61.6592,63.1792,61.6392,62.7192,ok,1559001600,401300
1107,60.5362,62.0962,60.4362,61.7462,ok,1559088000,771300
1108,63.7794,63.8194,60.6394,60.6994,ok,1559174400,2316000
1109,61.4947,63.7547,61.2947,63.0447,ok,1559260800,380300
1110,62.5209,62.6609,61.4409,61.4609,ok,1559520000,670200
1111,63.4018,64.4218,61.5118,62.7518,ok,1559606400,366700
1112,63.3922,64.2922,62.2822,63.7622,ok,1559692800,430800
1113,63.6729,64.5829,62.6929,63.5129,ok,1559779200,305000
1114,62.5209,64.2609,62.4909,64.0009,ok,1559865600,328500
1115,63.3728,63.6928,62.6228,62.8128,ok,1560124800,183800
1116,63.1598,63.8998,62.8398,63.8098,ok,1560211200,366800
1117,62.7242,63.1342,62.4442,62.9742,ok,1560297600,179400
1118,62.8307,63.4407,61.8907,62.6507,ok,1560384000,350700
1119,61.9109,62.8309,61.8909,62.7509,ok,1560470400,227100
1120,60.9719,62.6119,60.9119,61.9219,ok,1560729600,334600
1121,62.5305,63.2805,61.3705,61.4405,ok,1560816000,375800
1122,61.8141,62.9641,61.5341,62.9541,ok,1560902400,215700
1123,62.8016,62.8416,61.6216,62.4616,ok,1560988800,184000
1124,62.5983,63.3583,62.2383,62.6683,ok,1561075200,493400
1125,62.7532,63.2032,62.4032,62.7232,ok,1561334400,229100
1126,62.1336,63.0636,62.0836,62.6636,ok,1561420800,451100
1127,60.6427,62.9227,60.5427,62.2127,ok,1561507200,269200
1128,61.514,61.844,60.644,60.964,ok,1561593600,389200
1129,62.3466,62.8666,61.4866,61.4866,ok,1561680000,1133800
1130,62.182,63.622,61.782,63.262,ok,1561939200,414800
1131,62.8016,62.9216,61.8616,62.0316,ok,1562025600,393800
1132,63.76,63.77,62.39,62.95,ok,1562112000,288400
1133,63.6245,63.7445,62.2145,63.3145,ok,1562284800,291700
1134,62.2595,63.3495,61.8895,63.2795,ok,1562544000,387100
1135,63.8267,63.9367,61.7867,61.9967,ok,1562630400,543700
1136,63.8656,64.5556,62.9056,64.1656,ok,1562716800,307500
1137,63.7683,63.8583,62.8983,63.8583,ok,1562803200,297500
1138,64.9363,65.0363,63.6163,64.0063,ok,1562889600,357800
1139,64.5178,65.1878,63.5378,65.1078,ok,1563148800,281900
1140,64.5275,65.0575,64.0775,64.5275,ok,1563235200,254000
1141,64.3912,64.9512,63.8212,64.4412,ok,1563321600,227500
1142,63.9045,64.5945,63.4945,64.3645,ok,1563408000,150100
1143,63.2621,65.0821,63.2221,63.8721,ok,1563494400,150500
1144,63.2134,64.1034,62.5834,63.5034,ok,1563753600,127300
1145,63.6904,63.9104,63.2304,63.5704,ok,1563840000,126700
1146,64.4788,65.1388,63.3188,63.4788,ok,1563926400,157700
1147,63.1161,64.8461,63.0661,64.5161,ok,1564012800,195500
1148,64.3912,64.6712,63.3012,63.3812,ok,1564099200,200800
1149,63.1842,64.6342,62.9442,64.5342,ok,1564358400,285100
1150,63.0674,63.1974,62.4374,62.8274,ok,1564444800,253000
1151,62.717,64.547,62.607,63.117,ok,1564531200,377200
1152,61.8896,64.3096,61.2796,62.9696,ok,1564617600,408500
1153,55.5819,61.4519,55.5119,61.4519,ok,1564704000,811200
1154,52.5059,55.4659,51.8459,55.0659,ok,1564963200,839200
1155,51.4935,53.3135,51.0635,52.8035,ok,1565049600,630900
1156,50.4422,51.0522,49.9122,50.7222,ok,1565136000,470100
1157,51.9121,51.9321,50.5021,50.8621,ok,1565222400,465500
1158,50.1405,51.7105,49.9805,51.6605,ok,1565308800,403400
1159,48.5344,50.1843,48.2943,49.9743,ok,1565568000,453500
1160,49.5954,49.9554,48.1654,48.5254,ok,1565654400,512000
1161,47.3371,49.1171,47.307,48.557,ok,1565740800,396200
1162,46.4999,47.5499,46.3099,47.5099,ok,1565827200,501600
1163,47.4831,47.9031,46.7431,46.9731,ok,1565913600,1927300
1164,49.3423,49.4523,48.1723,48.1723,ok,1566172800,376000
1165,48.3105,49.1205,48.2705,49.1205,ok,1566259200,332700
1166,47.9892,48.9092,47.9692,48.8992,ok,1566345600,233900
1167,47.7362,48.6862,47.6962,48.0062,ok,1566432000,284200
1168,45.8769,47.6369,45.7669,47.3369,ok,1566518400,324400
1169,46.9769,47.0369,46.0369,46.4969,ok,1566777600,238500
1170,46.4902,47.4602,46.3802,47.4602,ok,1566864000,257500
1171,46.4804,47.2804,45.9804,46.2604,ok,1566950400,245800
1172,47.4539,47.6339,46.8239,46.9539,ok,1567036800,212500
1173,47.8627,48.8927,47.5027,47.9427,ok,1567123200,523800
1174,47.2397,47.9397,46.9497,47.5597,ok,1567468800,276000
1175,47.1521,48.3321,46.9721,48.0121,ok,1567555200,756100
1176,49.1865,49.3465,47.6365,47.8665,ok,1567641600,424600
1177,49.3228,49.7428,49.0028,49.3728,ok,1567728000,293900
1178,50.4422,50.4822,49.2222,49.2222,ok,1567987200,339900
1179,51.8439,51.944,50.124,50.124,ok,1568073600,355100
1180,53.8492,53.8692,51.4392,52.2492,ok,1568160000,406500
1181,54.0147,54.1647,52.9247,53.9647,ok,1568246400,282900
1182,53.6934,54.8334,53.5834,54.1734,ok,1568332800,236300
1183,54.112,54.522,53.372,53.392,ok,1568592000,200600
1184,52.7103,53.9603,52.5903,53.9603,ok,1568678400,271700
1185,52.3015,53.0715,51.7215,52.6015,ok,1568764800,247700
1186,52.7006,53.6806,52.2606,52.2606,ok,1568851200,284400
1187,52.097,53.407,52.017,52.837,ok,1568937600,755400
1188,52.6713,53.0513,51.6713,51.9013,ok,1569196800,171600
1189,51.9413,53.4013,51.6213,52.9413,ok,1569283200,248900
1190,52.6616,52.9616,51.4416,51.7716,ok,1569369600,223100
1191,51.3086,52.7286,51.1086,52.6986,ok,1569456000,187800
1192,51.2112,52.0212,50.6612,51.5512,ok,1569542400,187300
1193,51.075,51.415,50.835,51.245,ok,1569801600,198000
1194,50.9387,52.1387,50.5587,51.1987,ok,1569888000,374100
1195,51.3767,51.5467,49.6167,50.3167,ok,1569974400,363000
1196,51.2502,52.1102,50.5202,51.0602,ok,1570060800,403200
1197,49.2449,51.2749,48.4949,51.0649,ok,1570147200,471900
1198,50.6175,50.8274,48.6975,49.0075,ok,1570406400,380300
1199,49.4904,50.5304,49.4204,50.0904,ok,1570492800,195200
1200,49.6276,49.9976,49.4976,49.9976,ok,1570579200,174200
1201,49.951,50.251,49.501,49.621,ok,1570665600,163400
1202,52.2541,52.7141,50.4341,50.4341,ok,1570752000,311500
1203,51.4995,52.4895,51.2995,52.3895,ok,1571011200,212200
1204,51.5583,52.0583,50.9483,51.5083,ok,1571097600,156200
1205,51.5583,52.3083,51.2783,51.5983,ok,1571184000,138000
1206,52.3913,52.4713,51.6513,51.7813,ok,1571270400,124000
1207,51.6857,52.4157,51.2557,52.1557,ok,1571356800,142800
1208,52.0483,52.8483,52.0183,52.2783,ok,1571616000,140600
1209,55.9585,56.3485,52.1685,52.1685,ok,1571702400,606900
1210,55.0765,55.8165,54.1165,55.8165,ok,1571788800,243600
1211,54.0867,55.3667,53.5667,55.3667,ok,1571875200,215600
1212,55.8115,55.8815,53.8015,53.8015,ok,1571961600,375000
1213,55.0765,56.4465,54.9865,55.7665,ok,1572220800,197200
1214,55.7625,55.9325,54.2125,55.0025,ok,1572307200,341100
1215,54.6257,55.5857,54.0257,55.5857,ok,1572393600,304500
1216,52.5579,54.5779,50.3979,54.5779,ok,1572480000,625600
1217,57.8205,57.9205,53.0605,53.4505,ok,1572566400,572700
1218,57.7225,59.0225,57.5725,57.7725,ok,1572825600,500500
1219,56.9385,59.1685,56.7385,57.8385,ok,1572912000,331300
1220,55.4979,57.0279,55.3479,56.5779,ok,1572998400,404100
1221,56.3799,57.4499,56.0699,56.3199,ok,1573084800,368800
1222,56.9581,57.4581,56.1481,56.1481,ok,1573171200,212200
1223,56.3897,56.9997,55.9597,56.3197,ok,1573430400,283400
1224,56.6837,57.4137,56.0337,56.5937,ok,1573516800,239800
1225,55.8017,56.5117,55.4917,55.8117,ok,1573603200,227700
1226,55.4685,56.6085,55.3785,55.6185,ok,1573689600,253700
1227,57.2423,57.4723,56.0723,56.0923,ok,1573776000,290800
1228,57.0169,57.2869,56.2869,56.9269,ok,1574035200,178000
1229,56.7229,57.6529,56.6829,57.1029,ok,1574121600,253200
1230,56.4387,56.9787,55.7387,56.3587,ok,1574208000,270400
1231,55.9291,56.9491,55.7591,56.8191,ok,1574294400,375600
1232,56.2721,56.9521,56.1821,56.3721,ok,1574380800,210500
1233,57.2423,57.3723,56.1423,56.4423,ok,1574640000,183100
1234,55.7723,57.5923,55.6523,56.9823,ok,1574726400,191400
1235,56.1349,56.5049,55.3149,55.9949,ok,1574812800,124200
1236,55.6645,56.3045,54.8445,55.4645,ok,1574985600,192300
1237,55.1549,55.9449,54.6249,55.9149,ok,1575244800,288200
1238,54.6747,54.9847,53.3347,54.3547,ok,1575331200,748700
1239,55.1157,56.5257,52.5157,55.2057,ok,1575417600,261000
1240,54.5277,55.3377,54.3677,55.0477,ok,1575504000,147700
1241,54.4591,55.4191,54.1891,54.9791,ok,1575590400,276000
1242,52.0679,54.7079,52.0079,54.3479,ok,1575849600,442600
1243,52.5383,52.9883,51.7783,52.2983,ok,1575936000,343500
1244,52.6755,53.1155,52.4555,52.8955,ok,1576022400,221700
1245,53.7731,54.5131,52.7231,52.9031,ok,1576108800,203400
1246,52.7049,54.9349,52.1149,53.7949,ok,1576195200,319100
1247,53.1557,54.2457,52.8057,53.3457,ok,1576454400,185200
1248,53.4203,53.6903,53.1103,53.1503,ok,1576540800,139300
1249,53.8025,54.0525,52.7925,53.3925,ok,1576627200,302000
1250,54.0181,54.3381,53.3881,54.3381,ok,1576713600,202100
1251,53.4301,54.3201,53.2701,54.1001,ok,1576800000,563700
1252,54.3415,54.7415,53.3215,53.8015,ok,1577059200,280500
1253,53.9103,54.5903,53.8603,54.2903,ok,1577145600,90900
1254,54.2533,54.7233,54.1033,54.1033,ok,1577318400,131000
1255,53.9005,54.4505,53.7705,54.4505,ok,1577404800,153400
1256,53.6359,54.2359,53.4359,54.2359,ok,1577664000,199300
1257,53.4007,54.0707,53.3407,53.4807,ok,1577750400,173300
1258,54.4297,54.4697,53.8397,53.9397,ok,1577923200,196500
1259,53.2635,54.0635,53.2235,53.6235,ok,1578009600,209500
1260,53.1655,53.5455,52.2855,52.9155,ok,1578268800,205900
1261,54.428,55.928,54.338,55.138,ok,1578355200,350000
1262,54.7535,55.0135,52.9435,54.2135,ok,1578441600,325800
1263,54.7831,55.3931,54.4831,54.8831,ok,1578528000,175700
1264,54.6056,55.0356,54.3056,54.7156,ok,1578614400,204000
1265,55.8188,55.8588,54.5288,54.7788,ok,1578873600,334500
1266,55.0199,55.8799,54.7299,55.7399,ok,1578960000,262700
1267,56.7164,57.1664,55.1564,55.8764,ok,1579046400,420200
1268,58.7779,59.1579,57.3079,57.3079,ok,1579132800,284800
1269,58.8075,59.4375,58.4275,59.0675,ok,1579219200,227100
1270,58.0875,59.2375,57.8275,58.3975,ok,1579564800,190500
1271,57.8606,58.5306,57.4306,58.2606,ok,1579651200,162800
1272,57.7521,57.9021,56.8521,57.5521,ok,1579737600,218800
1273,58.3932,58.4632,57.6332,57.8932,ok,1579824000,209900
