,c,h,l,o,s,t,v
1272,7.7155,7.7355,7.7055,7.7055,ok,1579737600,194400
1273,7.725,7.765,7.705,7.715,ok,1579824000,250200
1274,7.6492,7.7092,7.6392,7.7092,ok,1580083200,305200
1275,7.6966,7.7166,7.6366,7.6466,ok,1580169600,294700
1276,7.6966,7.7266,7.6866,7.7166,ok,1580256000,179400
1277,7.7345,7.7345,7.6645,7.6645,ok,1580342400,186200
1278,7.6681,7.7481,7.6681,7.7381,ok,1580428800,361100
1279,7.7155,7.7355,7.6655,7.6655,ok,1580688000,335800
1280,7.7534,7.7634,7.7234,7.7434,ok,1580774400,235700
1281,7.8103,7.8103,7.7303,7.7703,ok,1580860800,212900
1282,7.744,7.814,7.724,7.814,ok,1580947200,191600
1283,7.8198,7.8198,7.7398,7.7398,ok,1581033600,267200
1284,7.8861,7.8861,7.7761,7.7761,ok,1581292800,259600
1285,7.9051,7.9351,7.8651,7.8851,ok,1581379200,220900
1286,7.9335,7.9535,7.8835,7.9035,ok,1581465600,289700
1287,8.0188,8.0188,7.8788,7.9288,ok,1581552000,451600
1288,8.0662,8.0662,8.0162,8.0162,ok,1581638400,407700
1289,8.1136,8.1136,8.0636,8.0736,ok,1581984000,363500
1290,8.085,8.135,8.085,8.115,ok,1582070400,310000
1291,8.0088,8.0888,7.9588,8.0788,ok,1582156800,352600
1292,7.9897,8.0297,7.9497,7.9897,ok,1582243200,290900
1293,7.8657,7.9457,7.8157,7.9457,ok,1582502400,290400
1294,7.5225,7.9125,7.4925,7.8825,ok,1582588800,693800
1295,7.5606,7.6206,7.5206,7.5206,ok,1582675200,387100
1296,7.0935,7.5635,7.0535,7.5335,ok,1582761600,915800
1297,6.8742,6.9642,6.5642,6.9642,ok,1582848000,1136700
1298,7.1697,7.1997,6.7397,6.8497,ok,1583107200,665700
1299,7.1983,7.3583,7.1083,7.1783,ok,1583193600,534100
1300,7.4653,7.4953,7.2553,7.2553,ok,1583280000,313500
1301,7.3128,7.3728,7.2628,7.2928,ok,1583366400,436900
1302,7.2651,7.2851,7.0751,7.1551,ok,1583452800,322600
1303,6.7312,6.8812,6.6812,6.8712,ok,1583712000,413200
1304,6.7026,6.9326,6.5726,6.8326,ok,1583798400,739600
1305,6.2735,6.6435,6.2635,6.5935,ok,1583884800,539800
1306,5.5394,5.7394,4.9594,5.2294,ok,1583971200,1246600
1307,5.711,5.831,5.221,5.721,ok,1584057600,900500
1308,4.872,5.262,4.812,5.002,ok,1584316800,895700
1309,4.7576,5.0576,4.6676,4.8676,ok,1584403200,1421800
1310,3.7088,4.4288,3.5788,4.4088,ok,1584489600,1668400
1311,4.0952,4.4052,3.3852,3.5152,ok,1584576000,1222100
1312,4.0952,4.3852,4.0452,4.2252,ok,1584662400,1112000
1313,3.7764,4.0164,3.4964,3.8964,ok,1584921600,1376800
1314,4.1241,4.1941,3.8941,3.8941,ok,1585008000,1391600
1315,4.607,4.837,4.117,4.117,ok,1585094400,1207100
1316,5.0996,5.2696,4.6296,4.6296,ok,1585180800,972900
1317,5.1189,5.1889,4.7289,4.8989,ok,1585267200,758400
1318,5.1189,5.1689,4.9089,5.0189,ok,1585526400,707400
1319,5.061,5.261,4.941,5.261,ok,1585612800,982200
1320,4.7036,4.8236,4.6436,4.7436,ok,1585699200,760400
1321,4.7133,4.7833,4.5933,4.6033,ok,1585785600,685200
1322,4.5491,4.7291,4.4791,4.6891,ok,1585872000,931000
1323,4.8582,4.9082,4.6082,4.6082,ok,1586131200,641100
1324,5.032,5.232,4.972,5.002,ok,1586217600,665900
1325,5.3411,5.3811,5.0711,5.0711,ok,1586304000,544800
1326,5.6405,5.7805,5.3805,5.3805,ok,1586390400,708700
1327,5.5439,5.5539,5.3939,5.5439,ok,1586736000,696400
1328,5.6502,5.7002,5.6102,5.6202,ok,1586822400,444800
1329,5.4956,5.5056,5.3756,5.4756,ok,1586908800,366200
1330,5.399,5.539,5.379,5.479,ok,1586995200,458200
1331,5.4965,5.5565,5.4665,5.4965,ok,1587081600,728800
1332,5.3308,5.4808,5.3108,5.3708,ok,1587340800,716600
1333,5.1944,5.2444,5.0744,5.1944,ok,1587427200,683600
1334,5.2918,5.3218,5.2218,5.2218,ok,1587513600,614500
1335,5.2236,5.3936,5.2136,5.2936,ok,1587600000,843300
1336,5.2723,5.3123,5.2223,5.2823,ok,1587686400,665700
1337,5.3698,5.4098,5.2698,5.2698,ok,1587945600,543000
1338,5.399,5.519,5.379,5.409,ok,1588032000,628400
1339,5.5257,5.5557,5.4257,5.4257,ok,1588118400,535900
1340,5.4673,5.5673,5.4273,5.5273,ok,1588204800,775300
1341,5.3503,5.4103,5.2903,5.3803,ok,1588291200,602400
1342,5.3016,5.3116,5.1916,5.2816,ok,1588550400,610800
1343,5.3601,5.3901,5.3201,5.3401,ok,1588636800,565700
1344,5.3016,5.4016,5.2816,5.3716,ok,1588723200,515600
1345,5.4283,5.4483,5.3283,5.3283,ok,1588809600,667300
1346,5.5257,5.5757,5.4657,5.4857,ok,1588896000,544500
1347,5.5355,5.5355,5.4655,5.4755,ok,1589155200,354800
1348,5.2626,5.5926,5.2626,5.5426,ok,1589241600,495800
1349,5.0872,5.2972,5.0472,5.2472,ok,1589328000,719800
1350,5.0287,5.0487,4.8787,4.9887,ok,1589414400,640400
1351,4.98,4.99,4.92,4.97,ok,1589500800,311200
1352,5.2431,5.2831,5.1531,5.1531,ok,1589760000,695400
1353,5.3415,5.3615,5.2115,5.2215,ok,1589846400,696600
1354,5.4694,5.4794,5.3594,5.3594,ok,1589932800,576100
1355,5.3513,5.4513,5.3313,5.4313,ok,1590019200,381200
1356,5.3907,5.4007,5.3207,5.3507,ok,1590105600,228200
1357,5.5874,5.6174,5.4274,5.4474,ok,1590451200,376000
1358,5.7054,5.7354,5.6354,5.6754,ok,1590537600,388600
1359,5.8136,5.8536,5.7336,5.7536,ok,1590624000,474100
1360,5.8628,5.8928,5.7928,5.8428,ok,1590710400,412200
