,c,h,l,o,s,t,v
1263,16.709,16.729,16.609,16.619,ok,1578528000,1062900
1264,16.7459,16.7659,16.6859,16.7059,ok,1578614400,727800
1265,16.7274,16.7574,16.6774,16.7374,ok,1578873600,1241000
1266,16.8012,16.8412,16.6812,16.7212,ok,1578960000,1810900
1267,16.9118,16.9918,16.8118,16.8218,ok,1579046400,1228200
1268,16.9855,17.0155,16.9555,17.0055,ok,1579132800,680000
1269,16.9486,17.0086,16.8986,16.9986,ok,1579219200,920100
1270,16.8104,16.9504,16.7704,16.9404,ok,1579564800,857900
1271,16.9486,16.9586,16.8286,16.8286,ok,1579651200,591400
1272,17.0131,17.0131,16.8431,16.9531,ok,1579737600,962800
1273,16.9025,17.0525,16.8125,17.0525,ok,1579824000,852400
1274,16.8196,16.8996,16.7596,16.7696,ok,1580083200,665000
1275,16.9394,16.9694,16.8094,16.8094,ok,1580169600,612700
1276,16.9302,16.9802,16.8502,16.9502,ok,1580256000,799600
1277,16.9486,16.9686,16.8486,16.8586,ok,1580342400,478200
1278,16.8472,16.9972,16.7972,16.9272,ok,1580428800,1063400
1279,16.8841,16.9541,16.8241,16.8641,ok,1580688000,905600
1280,17.0039,17.0939,16.8639,16.9539,ok,1580774400,841200
1281,17.2251,17.2551,17.0151,17.0651,ok,1580860800,958600
1282,17.1422,17.3022,17.1422,17.2622,ok,1580947200,1065900
1283,17.0408,17.1408,16.9808,17.1308,ok,1581033600,1033100
1284,17.0131,17.0731,16.9731,17.0431,ok,1581292800,825300
1285,16.9578,17.0878,16.9378,17.0678,ok,1581379200,775600
1286,17.0223,17.0924,16.9623,16.9623,ok,1581465600,1027300
1287,17.2067,17.2767,16.9967,17.0367,ok,1581552000,1433000
1288,16.9578,17.0078,16.5878,16.7378,ok,1581638400,3964100
1289,16.9763,17.0663,16.7463,16.8163,ok,1581984000,2020600
1290,16.9025,17.0525,16.9025,17.0325,ok,1582070400,1015200
1291,17.0223,17.0523,16.7523,16.8523,ok,1582156800,1781000
1292,16.838,17.038,16.808,17.028,ok,1582243200,1303100
1293,16.5431,16.7731,16.4931,16.6431,ok,1582502400,2007900
1294,16.1837,16.6737,15.9837,16.6737,ok,1582588800,2855900
1295,16.0546,16.4946,16.0246,16.1946,ok,1582675200,2466300
1296,15.3819,15.9619,15.2819,15.8919,ok,1582761600,3607900
1297,14.9303,15.1603,14.5203,15.1603,ok,1582848000,6929500
1298,15.686,15.686,14.876,14.876,ok,1583107200,1884800
1299,15.4095,16.0195,15.2195,15.7595,ok,1583193600,2044600
1300,15.6123,15.7923,15.4223,15.6123,ok,1583280000,1093400
1301,15.133,15.423,15.043,15.343,ok,1583366400,1477000
1302,15.0685,15.0885,14.2885,14.7485,ok,1583452800,3441900
1303,13.2713,14.4413,13.2213,14.3113,ok,1583712000,2068300
1304,13.4188,14.0288,12.8288,14.0288,ok,1583798400,1665000
1305,12.617,13.207,12.277,13.137,ok,1583884800,2559300
1306,10.4328,11.6228,9.3628,11.6228,ok,1583971200,3604300
1307,10.8751,11.1751,9.8551,11.0251,ok,1584057600,2903400
1308,7.8061,10.0261,7.8061,9.8361,ok,1584316800,3376400
1309,8.3591,8.7291,6.8791,7.9091,ok,1584403200,5334200
1310,6.8476,7.9176,4.9176,7.8076,ok,1584489600,6000500
1311,6.9951,7.0851,5.5251,6.7051,ok,1584576000,4261200
1312,6.4421,7.5621,6.3621,7.2421,ok,1584662400,3643400
1313,5.7417,6.6817,5.4917,6.4517,ok,1584921600,3301700
1314,3.9077,6.1677,3.7877,6.1577,ok,1585008000,7591400
1315,6.8384,7.7484,4.2184,4.6084,ok,1585094400,10455000
1316,8.6817,10.7517,6.6717,6.6917,ok,1585180800,9204900
1317,8.2393,8.9493,7.9093,8.4593,ok,1585267200,3470500
1318,6.9947,8.0347,6.7447,8.0247,ok,1585526400,3315800
1319,7.1587,7.5887,6.5387,6.6387,ok,1585612800,2706100
1320,5.8659,6.8359,5.7059,6.8159,ok,1585699200,3250000
1321,5.1134,6.2134,4.8834,5.8934,ok,1585785600,4188500
1322,5.123,5.313,4.593,5.073,ok,1585872000,3902300
1323,5.7598,6.1598,5.3298,5.6298,ok,1586131200,4198100
1324,6.3869,7.0069,6.0269,6.2569,ok,1586217600,3701400
1325,7.5639,7.7239,6.6939,6.6939,ok,1586304000,3416000
1326,8.9436,9.1736,7.9036,7.9236,ok,1586390400,3708400
1327,8.5963,8.9963,7.9363,8.8363,ok,1586736000,1993100
1328,8.2489,9.2189,7.8589,9.0389,ok,1586822400,2458100
1329,7.8244,8.1644,7.4444,8.1144,ok,1586908800,3352800
1330,7.5157,8.1257,7.3857,7.8257,ok,1586995200,2368000
1331,8.027,8.237,7.617,7.887,ok,1587081600,1605400
1332,7.1491,7.8491,7.0391,7.6091,ok,1587340800,1909000
1333,7.0815,7.2315,6.7915,6.8915,ok,1587427200,1317200
1334,6.9561,7.4961,6.8061,7.3761,ok,1587513600,1707900
1335,6.9658,7.3158,6.8558,6.9158,ok,1587600000,1231000
1336,6.9079,7.0879,6.6279,7.0179,ok,1587686400,1126400
1337,7.0815,7.3115,6.7515,6.9015,ok,1587945600,1362700
1338,7.863,7.973,7.303,7.353,ok,1588032000,1597200
1339,8.6059,8.8259,8.0859,8.2959,ok,1588118400,2083800
1340,7.863,8.423,7.723,8.383,ok,1588204800,2192400
1341,7.863,7.883,7.423,7.643,ok,1588291200,1109800
1342,7.4771,7.8071,7.2671,7.5771,ok,1588550400,1451900
1343,7.5446,7.9946,7.5046,7.6846,ok,1588636800,1227400
1344,7.3999,7.8199,7.3099,7.6299,ok,1588723200,1168900
1345,7.699,7.819,7.319,7.319,ok,1588809600,1081300
1346,7.5254,8.0254,7.3954,7.8454,ok,1588896000,1671700
1347,7.2649,7.5549,6.9349,7.3749,ok,1589155200,2366200
1348,7.1105,7.6005,7.0905,7.3405,ok,1589241600,2523200
1349,6.6281,7.0381,6.4781,7.0381,ok,1589328000,2472000
1350,6.8693,6.8893,6.0393,6.4093,ok,1589414400,2355500
1351,6.7728,6.9028,6.5228,6.7628,ok,1589500800,3683200
1352,7.3035,7.4735,7.0235,7.2635,ok,1589760000,2114500
1353,7.4964,7.8164,7.1764,7.2264,ok,1589846400,2209100
1354,7.8051,7.9751,7.5351,7.5751,ok,1589932800,2528100
1355,7.8244,8.0544,7.6144,7.8144,ok,1590019200,1614100
1356,7.9788,8.0088,7.6888,7.8788,ok,1590105600,1091900
1357,8.2393,8.5893,8.0993,8.5293,ok,1590451200,1428900
1358,8.3937,8.6937,8.1837,8.5137,ok,1590537600,2069700
1359,8.1525,8.7625,8.1025,8.5425,ok,1590624000,2564500
1360,7.9402,8.2402,7.8502,8.0302,ok,1590710400,2399100
