,c,h,l,o,s,t,v
1278,24.5089,24.5789,24.3559,24.3589,ok,1580688000,14800
1279,25.1523,25.3023,25.1243,25.1823,ok,1580774400,19000
1280,25.3295,25.5505,25.3105,25.5505,ok,1580860800,11700
1281,25.2513,25.3863,25.2513,25.3863,ok,1580947200,8300
1282,24.9147,25.0747,24.8997,25.0747,ok,1581033600,5600
1283,25.0741,25.1161,24.9631,24.9721,ok,1581292800,14000
1284,25.3968,25.4698,25.3968,25.4398,ok,1581379200,1700
1285,25.7066,25.7766,25.5986,25.6546,ok,1581465600,5500
1286,25.3899,25.5399,25.3799,25.4499,ok,1581552000,22700
1287,25.4295,25.5385,25.3415,25.4975,ok,1581638400,11300
1288,25.279,25.337,25.241,25.337,ok,1581984000,4000
1289,25.3602,25.4502,25.2702,25.3642,ok,1582070400,11400
1290,24.89,25.195,24.89,25.195,ok,1582156800,5800
1291,24.9444,25.0744,24.8854,25.0744,ok,1582243200,13500
1292,23.9249,24.1749,23.9249,24.0449,ok,1582502400,26100
1293,23.8783,24.3514,23.7453,24.3053,ok,1582588800,11300
1294,24.1327,24.3027,23.9727,23.9727,ok,1582675200,909300
1295,23.6071,23.9581,23.6071,23.9581,ok,1582761600,29500
1296,23.2023,23.2323,22.6423,22.8523,ok,1582848000,40300
1297,23.8655,23.9655,23.3535,23.3755,ok,1583107200,142400
1298,23.8259,24.3059,23.6769,23.8789,ok,1583193600,32000
1299,24.3,24.391,24.081,24.271,ok,1583280000,25900
1300,23.8358,24.2658,23.7348,24.1958,ok,1583366400,7000
1301,23.5745,23.6585,23.3685,23.4385,ok,1583452800,100100
1302,21.9749,23.9749,16.2749,22.1149,ok,1583712000,25200
1303,22.8261,22.8761,22.3261,22.6061,ok,1583798400,13800
1304,21.8155,22.2405,21.6275,22.1565,ok,1583884800,56300
1305,19.5477,21.3947,19.3497,21.3947,ok,1583971200,103000
1306,20.6692,21.1982,19.8562,21.1982,ok,1584057600,25600
1307,18.1639,18.9939,18.0639,18.4039,ok,1584316800,16500
1308,19.3913,19.3913,18.2213,18.5513,ok,1584403200,104100
1309,17.6215,18.0765,17.2995,17.8095,ok,1584489600,34300
1310,17.5799,17.7609,17.1149,17.1149,ok,1584576000,11500
1311,17.6937,18.2587,17.5587,18.1387,ok,1584662400,55200
1312,17.1513,17.6043,17.0143,17.4343,ok,1584921600,32300
1313,18.2757,18.5607,18.0807,18.1347,ok,1585008000,6500
1314,19.0935,19.3245,18.6315,18.6745,ok,1585094400,39300
1315,19.8983,21.7483,19.2683,19.3633,ok,1585180800,36600
1316,18.9357,19.1257,18.7257,18.9857,ok,1585267200,26300
1317,18.9853,19.1953,18.6453,18.8463,ok,1585526400,64400
1318,19.0945,19.4645,19.0755,19.0855,ok,1585612800,37700
1319,18.3501,18.6711,18.3301,18.6701,ok,1585699200,21700
1320,19.0151,19.1351,18.6651,18.6651,ok,1585785600,18700
1321,18.7144,20.8774,18.6174,18.9674,ok,1585872000,11800
1322,19.5609,19.7079,19.2809,19.3709,ok,1586131200,61400
1323,19.8189,20.2689,19.7689,20.2689,ok,1586217600,49300
1324,20.0849,20.1869,19.8979,19.9969,ok,1586304000,11200
1325,20.1167,20.5237,20.1167,20.4167,ok,1586390400,12000
1326,20.1961,20.2161,19.8971,20.0361,ok,1586736000,34400
1327,20.5136,20.7336,20.4436,20.4636,ok,1586822400,20400
1328,20.0224,20.1064,19.9474,20.0954,ok,1586908800,11600
1329,19.9976,20.1666,19.9276,20.0126,ok,1586995200,15000
1330,20.5176,20.6636,20.3736,20.6636,ok,1587081600,31900
1331,20.2358,20.5148,20.1458,20.4408,ok,1587340800,6400
1332,19.7544,19.8444,19.7094,19.8444,ok,1587427200,10300
1333,20.2308,20.3458,20.1858,20.2778,ok,1587513600,16700
1334,20.203,20.554,20.116,20.296,ok,1587600000,13000
1335,20.0571,20.1571,19.9581,20.0271,ok,1587686400,37600
1336,20.604,20.614,20.338,20.338,ok,1587945600,20100
1337,20.6327,20.7527,20.5727,20.7127,ok,1588032000,10100
1338,21.2431,21.2431,20.9671,21.0331,ok,1588118400,10100
1339,20.7806,21.2146,20.6416,21.0416,ok,1588204800,10000
1340,19.9976,20.2376,19.9276,20.1876,ok,1588291200,33400
1341,20.3648,20.3648,20.1548,20.2348,ok,1588550400,7700
1342,20.5236,20.6336,20.4536,20.5136,ok,1588636800,25300
1343,20.471,20.604,20.464,20.604,ok,1588723200,10100
1344,20.5633,20.6923,20.5533,20.6333,ok,1588809600,6700
1345,20.9999,21.0399,20.8749,20.9599,ok,1588896000,14400
1346,20.8412,20.9272,20.7812,20.7912,ok,1589155200,14900
1347,20.7667,21.1257,20.6917,20.9267,ok,1589241600,15500
1348,20.7072,20.9522,20.6222,20.9272,ok,1589328000,21900
1349,20.7618,20.7618,20.2518,20.3018,ok,1589414400,15200
1350,20.4144,20.5154,20.3344,20.5154,ok,1589500800,61900
1351,21.1339,21.1599,20.8709,20.8709,ok,1589760000,20000
1352,20.9553,21.1083,20.9423,21.0403,ok,1589846400,13000
1353,21.1935,21.2785,21.1135,21.1685,ok,1589932800,29600
1354,21.0793,21.2053,20.9993,21.2053,ok,1590019200,47300
1355,20.7022,20.8822,20.6422,20.8822,ok,1590105600,6900
1356,21.2232,21.4282,21.2232,21.3182,ok,1590451200,3400
1357,21.258,21.308,21.138,21.258,ok,1590537600,2100
1358,21.2877,21.5077,21.2577,21.5027,ok,1590624000,18000
1359,21.6649,21.6649,21.3449,21.3849,ok,1590710400,45700
