,c,h,l,o,s,t,v
865,27.659,27.676,27.573,27.584,ok,1559865600,3800
866,27.6935,27.7595,27.6935,27.7395,ok,1560124800,6300
867,27.8298,27.8938,27.8038,27.8938,ok,1560211200,8000
868,27.6609,27.8909,27.6609,27.8509,ok,1560297600,5000
869,27.6705,27.6905,27.6405,27.6405,ok,1560384000,7900
870,27.5217,27.5367,27.4767,27.5317,ok,1560470400,2400
871,27.5217,27.5877,27.4977,27.5577,ok,1560729600,5800
872,27.6872,27.7232,27.6332,27.6332,ok,1560816000,7300
873,27.8614,27.9184,27.6884,27.6984,ok,1560902400,22400
874,28.1895,28.2375,28.1495,28.1995,ok,1560988800,17900
875,28.1243,28.1613,28.0813,28.0813,ok,1561075200,6600
876,28.1973,28.2793,28.1763,28.1993,ok,1561334400,17000
877,27.9851,28.1751,27.9851,28.1751,ok,1561420800,6400
878,27.9568,28.0358,27.9558,28.0358,ok,1561507200,5800
879,28.024,28.084,27.994,28.084,ok,1561593600,2700
880,28.1914,28.1914,28.0994,28.0994,ok,1561680000,5100
881,28.4114,28.5334,28.3044,28.5334,ok,1561939200,7200
882,28.4718,28.4858,28.4138,28.4138,ok,1562025600,5400
883,28.6489,28.6669,28.6169,28.6349,ok,1562112000,2600
884,28.425,28.453,28.343,28.363,ok,1562284800,5000
885,28.2966,28.3116,28.2266,28.2916,ok,1562544000,8400
886,28.0454,28.0894,27.9534,28.0034,ok,1562630400,14100
887,28.1583,28.2403,28.1203,28.2303,ok,1562716800,17000
888,28.3092,28.3662,28.1962,28.3662,ok,1562803200,22100
889,28.3355,28.3755,28.2155,28.2755,ok,1562889600,4200
890,28.3744,28.4024,28.3444,28.3444,ok,1563148800,6600
891,28.1836,28.2626,28.1596,28.2396,ok,1563235200,6600
892,28.1798,28.2698,28.1528,28.2108,ok,1563321600,6000
893,28.2391,28.3131,27.9881,28.0671,ok,1563408000,7900
894,28.28,28.397,28.268,28.287,ok,1563494400,13800
895,28.3666,28.4146,28.3246,28.3246,ok,1563753600,13300
896,28.462,28.502,28.408,28.462,ok,1563840000,3700
897,28.5146,28.5506,28.4106,28.4306,ok,1563926400,2900
898,28.3335,28.5755,28.3255,28.5755,ok,1564012800,8600
899,28.3647,28.4147,28.3047,28.4147,ok,1564099200,4400
900,28.2576,28.3076,28.2276,28.2626,ok,1564358400,2700
901,28.0736,28.1316,28.0026,28.0026,ok,1564444800,10600
902,27.9189,28.2369,27.8699,28.1269,ok,1564531200,12500
903,27.7836,28.1406,27.7406,27.9506,ok,1564617600,15600
904,27.658,27.744,27.538,27.744,ok,1564704000,41400
905,26.9912,27.2522,26.8822,27.2522,ok,1564963200,13100
906,27.1986,27.2666,26.9966,26.9976,ok,1565049600,71500
907,27.3378,27.4228,27.0928,27.1428,ok,1565136000,15700
908,27.5568,27.6288,27.3768,27.3768,ok,1565222400,8800
909,27.4254,27.5404,27.3704,27.5004,ok,1565308800,14100
910,27.1265,27.3985,27.1185,27.2085,ok,1565568000,17400
911,27.2842,27.3842,27.0942,27.0942,ok,1565654400,8700
912,26.6272,26.8622,26.5922,26.8432,ok,1565740800,9200
913,26.596,26.693,26.523,26.623,ok,1565827200,12000
914,26.9153,26.9543,26.6743,26.6743,ok,1565913600,9200
915,27.1071,27.2991,27.0741,27.1391,ok,1566172800,20800
916,27.0613,27.2203,27.0503,27.1203,ok,1566259200,11000
917,27.2521,27.3351,27.2411,27.2551,ok,1566345600,6100
918,27.1995,27.2195,27.1105,27.1865,ok,1566432000,3900
919,26.9533,27.2383,26.9533,27.1833,ok,1566518400,48600
920,27.109,27.179,27.019,27.179,ok,1566777600,5900
921,27.1567,27.2677,27.1377,27.2677,ok,1566864000,4400
922,27.109,27.149,27.096,27.099,ok,1566950400,50000
923,27.1674,27.2974,27.1674,27.1974,ok,1567036800,5400
924,27.367,27.452,27.291,27.372,ok,1567123200,8200
925,27.2706,27.2846,27.1516,27.2146,ok,1567468800,24800
926,27.5733,27.5863,27.4483,27.4713,ok,1567555200,11800
927,27.8196,27.9096,27.8086,27.8896,ok,1567641600,29100
928,27.7855,27.8865,27.7855,27.7955,ok,1567728000,10100
929,27.8517,27.9087,27.8237,27.8697,ok,1567987200,3700
930,27.7534,27.8414,27.6954,27.7714,ok,1568073600,6400
931,27.9461,27.9561,27.8661,27.8721,ok,1568160000,6400
932,27.9851,28.0551,27.9451,27.9451,ok,1568246400,11900
933,28.1116,28.1776,28.0416,28.0416,ok,1568332800,15600
934,28.0824,28.1424,28.0624,28.0624,ok,1568592000,12700
935,28.2041,28.2091,28.0491,28.0491,ok,1568678400,1900
936,28.2002,28.2192,28.0692,28.2192,ok,1568764800,8000
937,28.3326,28.4256,28.3326,28.4156,ok,1568851200,15500
938,28.2284,28.3984,28.2284,28.2884,ok,1568937600,16500
939,28.2333,28.2883,28.0983,28.0983,ok,1569196800,2600
940,28.1632,28.3682,28.1602,28.3562,ok,1569283200,10600
941,28.0279,28.0689,27.9149,27.9639,ok,1569369600,13000
942,28.0045,28.1145,27.8345,28.1145,ok,1569456000,98800
943,27.7612,27.8912,27.7612,27.8912,ok,1569542400,8900
944,27.8196,27.8796,27.7996,27.8196,ok,1569801600,14800
945,27.6346,27.8346,27.5746,27.8246,ok,1569888000,65200
946,27.2326,27.3856,27.1756,27.3386,ok,1569974400,7200
947,27.3368,27.4528,27.0928,27.1828,ok,1570060800,66400
948,27.6152,27.6452,27.3952,27.4652,ok,1570147200,3100
949,27.5178,27.6778,27.5078,27.5078,ok,1570406400,3000
950,27.2774,27.4344,27.2244,27.2944,ok,1570492800,4300
951,27.4672,27.5042,27.3792,27.4392,ok,1570579200,2700
952,27.5276,27.5706,27.2776,27.2876,ok,1570665600,8100
953,28.1019,28.1679,28.0099,28.0099,ok,1570752000,7600
954,27.9189,27.9619,27.8369,27.8369,ok,1571011200,7300
955,28.2897,28.3467,28.0317,28.0967,ok,1571097600,3900
956,28.2323,28.3383,28.1383,28.1483,ok,1571184000,9500
957,28.2761,28.3971,28.2271,28.2771,ok,1571270400,4000
958,28.3608,28.4388,28.2748,28.3148,ok,1571356800,5000
959,28.5204,28.6304,28.5004,28.5204,ok,1571616000,2600
960,28.4095,28.5835,28.4095,28.4835,ok,1571702400,8500
961,28.4445,28.4625,28.3625,28.3625,ok,1571788800,14200
962,28.5049,28.5709,28.4539,28.4769,ok,1571875200,15600
963,28.5691,28.5991,28.4991,28.4991,ok,1571961600,3100
964,28.6567,28.6867,28.5867,28.5867,ok,1572220800,9500
965,28.6801,28.7161,28.6431,28.6431,ok,1572307200,3300
966,28.8222,28.8222,28.6822,28.6822,ok,1572393600,6300
967,28.8115,28.9125,28.7825,28.9125,ok,1572480000,6700
968,29.1142,29.1442,29.0652,29.1442,ok,1572566400,9500
969,29.2524,29.3904,29.2004,29.2004,ok,1572825600,61000
970,29.2369,29.3089,29.2009,29.2009,ok,1572912000,6400
971,29.2067,29.2617,29.1417,29.2617,ok,1572998400,5300
972,29.3848,29.4468,29.3478,29.3478,ok,1573084800,12400
973,29.2651,29.2651,29.1801,29.2501,ok,1573171200,19700
974,29.343,29.426,29.258,29.258,ok,1573430400,9700
975,29.3634,29.4274,29.3474,29.3574,ok,1573516800,7400
976,29.2398,29.2898,29.1458,29.1458,ok,1573603200,6500
977,29.2242,29.2912,29.1242,29.1412,ok,1573689600,17700
978,29.5522,29.5522,29.4522,29.4622,ok,1573776000,18000
979,29.5912,29.6012,29.4852,29.5312,ok,1574035200,18600
980,29.5133,29.6333,29.4133,29.6333,ok,1574121600,2200
981,29.3829,29.4469,29.2869,29.2869,ok,1574208000,9700
982,29.3371,29.4281,29.2981,29.3081,ok,1574294400,5700
983,29.3984,29.4314,29.3464,29.3464,ok,1574380800,1600
984,29.5902,29.6242,29.4312,29.4312,ok,1574640000,3900
985,29.7128,30.0478,29.6578,30.0478,ok,1574726400,3100
986,29.8258,29.8438,29.8048,29.8348,ok,1574812800,8200
987,29.7372,29.7972,29.7362,29.7872,ok,1574985600,7800
988,29.6311,29.7301,29.5041,29.7301,ok,1575244800,7700
989,29.6067,29.6207,29.3707,29.4307,ok,1575331200,9100
990,29.9659,29.9879,29.8509,29.8909,ok,1575417600,9000
991,30.0477,30.1087,30.0027,30.0487,ok,1575504000,244200
992,30.3017,30.3317,30.2287,30.2317,ok,1575590400,24600
993,30.2044,30.2544,30.1444,30.1444,ok,1575849600,9300
994,30.2482,30.3112,30.2262,30.2262,ok,1575936000,6700
995,30.3115,30.3395,30.2065,30.2135,ok,1576022400,12100
996,30.3942,30.4082,30.2292,30.2692,ok,1576108800,11400
997,30.6892,30.8012,30.6412,30.6712,ok,1576195200,6200
998,31.0671,31.1471,31.0471,31.0471,ok,1576454400,14800
999,30.8583,30.8993,30.7533,30.8593,ok,1576540800,7300
1000,30.7822,30.7902,30.6722,30.7602,ok,1576627200,11400
1001,30.8395,30.8595,30.7795,30.7795,ok,1576713600,13700
1002,30.9335,30.9885,30.9185,30.9785,ok,1576800000,66300
1003,30.9286,31.0336,30.8486,30.9586,ok,1577059200,45700
1004,31.0325,31.0775,30.9275,30.9275,ok,1577145600,9400
1005,31.2145,31.2155,31.0565,31.0565,ok,1577318400,5900
1006,31.3837,31.4037,31.2837,31.3237,ok,1577404800,19700
1007,31.2215,31.4555,31.2215,31.4555,ok,1577664000,10100
1008,31.3639,31.3639,31.1639,31.2899,ok,1577750400,7300
1009,31.6607,31.6607,31.4707,31.5107,ok,1577923200,8100
1010,31.267,31.45,31.235,31.355,ok,1578009600,10500
1011,31.3342,31.3392,31.1742,31.1742,ok,1578268800,20800
1012,31.2897,31.3227,31.2547,31.2847,ok,1578355200,8800
1013,31.2452,31.3262,31.1922,31.2752,ok,1578441600,20300
1014,31.2966,31.3046,31.2296,31.3046,ok,1578528000,5000
1015,31.1364,31.2524,31.0474,31.2164,ok,1578614400,46700
1016,31.4035,31.4035,31.1435,31.3535,ok,1578873600,75600
1017,31.3105,31.3945,31.2095,31.2445,ok,1578960000,60100
1018,31.3897,31.4637,31.3837,31.3837,ok,1579046400,5800
1019,31.5123,31.5123,31.3823,31.4123,ok,1579132800,89800
1020,31.5242,31.5522,31.4772,31.5522,ok,1579219200,174800
1021,31.4698,31.5728,31.4228,31.4228,ok,1579564800,20600
1022,31.5321,31.7121,31.4521,31.7121,ok,1579651200,14400
1023,31.4332,31.4532,31.2602,31.4432,ok,1579737600,23100
1024,31.2779,31.4949,31.2049,31.4949,ok,1579824000,10500
1025,30.6783,30.8113,30.6023,30.8113,ok,1580083200,62100
1026,30.8791,30.8991,30.7191,30.7191,ok,1580169600,6700
1027,30.8069,30.8799,30.7499,30.7499,ok,1580256000,12300
1028,30.8,30.82,30.52,30.52,ok,1580342400,6700
1029,30.5229,30.7129,30.4419,30.6929,ok,1580428800,21700
1030,30.3251,30.4641,30.2551,30.3451,ok,1580688000,170500
1031,30.8969,30.9489,30.8089,30.8259,ok,1580774400,21600
1032,31.0968,31.0968,30.9468,31.0308,ok,1580860800,7100
1033,31.0671,31.0671,30.9971,31.0201,ok,1580947200,13400
1034,30.7495,30.9905,30.7495,30.9905,ok,1581033600,18300
1035,30.7426,30.8006,30.6926,30.7206,ok,1581292800,6900
1036,31.0374,31.0774,30.9174,30.9174,ok,1581379200,19300
1037,31.2155,31.2155,31.0885,31.1855,ok,1581465600,13400
1038,31.0869,31.1469,31.0269,31.1469,ok,1581552000,10500
1039,31.1087,31.1467,31.0207,31.0787,ok,1581638400,19900
1040,30.7584,30.8504,30.7354,30.8204,ok,1581984000,32900
1041,30.889,30.985,30.884,30.939,ok,1582070400,8100
1042,30.7851,30.9191,30.6551,30.8401,ok,1582156800,9300
1043,30.6189,30.7319,30.5879,30.6719,ok,1582243200,52900
1044,29.486,29.654,29.4741,29.514,ok,1582502400,14900
1045,28.9498,29.5798,28.9028,29.5798,ok,1582588800,17300
1046,28.8608,29.2008,28.8207,29.1807,ok,1582675200,15500
1047,27.8219,28.4919,27.8219,28.3619,ok,1582761600,44200
1048,27.6042,27.6042,27.0242,27.2142,ok,1582848000,46200
1049,28.0198,28.0598,27.4418,27.6498,ok,1583107200,72500
1050,27.9802,28.5842,27.7522,28.2102,ok,1583193600,43700
1051,28.5837,28.5837,28.0637,28.1937,ok,1583280000,63200
1052,27.8021,28.0421,27.6821,28.0021,ok,1583366400,36200
1053,27.436,27.445,27.136,27.316,ok,1583452800,61000
1054,25.1703,26.0053,25.1303,25.6603,ok,1583712000,110000
1055,26.229,26.379,25.3689,26.379,ok,1583798400,57300
1056,24.7646,25.4346,24.6106,25.4346,ok,1583884800,48500
1057,21.9943,23.0843,21.8343,22.8443,ok,1583971200,390200
1058,22.9738,23.3538,21.7958,23.3538,ok,1584057600,151000
1059,20.342,20.982,20.032,20.032,ok,1584316800,117200
1060,20.9851,21.0551,20.2891,20.5251,ok,1584403200,542200
1061,19.6495,20.2495,19.0295,19.7695,ok,1584489600,124300
1062,19.6554,20.0994,19.1164,19.1164,ok,1584576000,103800
1063,19.6989,20.6889,19.6739,20.4889,ok,1584662400,61700
1064,19.323,19.813,19.195,19.663,ok,1584921600,62200
1065,20.9456,21.0436,20.5466,20.7456,ok,1585008000,121700
1066,21.7074,22.0774,20.9374,21.1354,ok,1585094400,78900
1067,22.9046,22.9146,21.9946,22.0346,ok,1585180800,29400
1068,22.2714,22.7714,21.9884,22.1714,ok,1585267200,90500
1069,22.5484,22.6684,22.3264,22.4684,ok,1585526400,53100
1070,22.6078,23.0428,22.4078,22.4978,ok,1585612800,54700
1071,21.7272,22.1222,21.5572,21.9372,ok,1585699200,15200
1072,21.9449,22.0549,21.6549,21.7049,ok,1585785600,15100
1073,21.4007,21.6707,21.2607,21.6707,ok,1585872000,41800
1074,22.5979,22.5979,22.3679,22.3979,ok,1586131200,38700
1075,23.0035,23.6735,22.9735,23.6735,ok,1586217600,28400
1076,23.4487,23.5187,23.1027,23.2087,ok,1586304000,17500
1077,24.1314,24.2414,23.8614,23.9814,ok,1586390400,63800
1078,23.9533,24.1233,23.8453,23.9833,ok,1586736000,27800
1079,24.359,24.557,24.309,24.309,ok,1586822400,16900
1080,23.3696,23.6086,23.3196,23.5296,ok,1586908800,31900
1081,23.705,23.746,23.486,23.596,ok,1586995200,31500
1082,24.0919,24.1019,23.8228,24.0319,ok,1587081600,21300
1083,23.8742,24.1942,23.8252,23.8942,ok,1587340800,35900
1084,23.4092,23.6802,23.2902,23.5192,ok,1587427200,13600
1085,23.8841,23.8841,23.6941,23.8841,ok,1587513600,8000
1086,24.0523,24.4023,23.9923,24.1023,ok,1587600000,19400
1087,24.3293,24.3293,23.9993,24.1893,ok,1587686400,18600
1088,24.6261,24.7261,24.4261,24.4561,ok,1587945600,15600
1089,24.8834,25.1834,24.8534,25.1834,ok,1588032000,46900
1090,25.5957,25.6357,25.3457,25.3457,ok,1588118400,65600
1091,25.1505,25.3005,24.9955,25.1305,ok,1588204800,124500
1092,24.6261,24.7561,24.4161,24.6161,ok,1588291200,23800
1093,24.7053,24.7053,24.3403,24.3653,ok,1588550400,16000
1094,24.6558,24.8558,24.5858,24.7058,ok,1588636800,60900
1095,24.4184,24.7334,24.4184,24.7334,ok,1588723200,4700
1096,24.8636,25.0086,24.8036,24.8136,ok,1588809600,19600
1097,25.3088,25.3788,25.2368,25.3188,ok,1588896000,18900
1098,25.3573,25.4583,25.2383,25.2583,ok,1589155200,35800
1099,24.8339,25.3539,24.8339,25.3239,ok,1589241600,32200
1100,24.6756,25.0956,24.5856,25.0956,ok,1589328000,69500
1101,24.448,24.515,24.049,24.128,ok,1589414400,26800
1102,24.735,24.76,24.455,24.455,ok,1589500800,25300
1103,25.5759,25.5859,25.2359,25.2559,ok,1589760000,31500
1104,25.2168,25.5098,25.2168,25.3248,ok,1589846400,11600
1105,25.7145,25.8945,25.6445,25.7545,ok,1589932800,20100
1106,25.6155,25.8345,25.5055,25.8345,ok,1590019200,37900
1107,25.6848,25.6848,25.5068,25.5348,ok,1590105600,22200
1108,26.318,26.458,26.318,26.318,ok,1590451200,8800
1109,26.407,26.507,26.202,26.507,ok,1590537600,12400
1110,26.6445,26.9345,26.6325,26.6795,ok,1590624000,16500
1111,26.8523,26.8623,26.5223,26.7023,ok,1590710400,21100
