,c,h,l,o,s,t,v
858,23.5169,24.0169,23.4169,23.6169,ok,1527724800,161900
859,23.747,23.847,23.497,23.497,ok,1527811200,156300
860,23.9311,23.9311,23.7311,23.7811,ok,1528070400,76700
861,23.839,24.389,23.639,23.989,ok,1528156800,102900
862,24.0231,25.0231,23.8731,24.3231,ok,1528243200,185800
863,24.2992,24.3492,23.9992,24.0992,ok,1528329600,134900
864,24.4833,24.5833,24.2333,24.2833,ok,1528416000,97400
865,23.9771,24.6771,23.8771,24.5771,ok,1528675200,103500
866,23.793,24.043,23.693,23.993,ok,1528761600,100700
867,23.839,24.239,23.639,23.889,ok,1528848000,90600
868,23.8851,23.9851,23.6851,23.9851,ok,1528934400,90600
869,23.9311,24.1311,23.5811,23.8311,ok,1529020800,744400
870,24.0691,24.2191,23.6691,23.8691,ok,1529280000,123400
871,24.0691,24.2691,23.8691,23.8691,ok,1529366400,153400
872,24.1152,24.4152,24.0652,24.1152,ok,1529452800,101200
873,23.9771,24.2271,23.8271,24.1271,ok,1529539200,151100
874,24.2072,24.2372,23.8572,24.1572,ok,1529625600,376800
875,23.9311,24.1811,23.8111,24.1311,ok,1529884800,131100
876,23.9311,24.1311,23.7811,23.9811,ok,1529971200,140400
877,23.5169,24.0169,23.5169,24.0169,ok,1530057600,74600
878,23.6549,23.8849,23.5549,23.6049,ok,1530144000,101500
879,23.4709,23.9809,23.4209,23.7709,ok,1530230400,153800
880,23.8206,23.8906,23.3906,23.3906,ok,1530489600,85000
881,23.747,23.997,23.697,23.947,ok,1530576000,33300
882,23.9771,24.0271,23.5271,23.8271,ok,1530748800,94100
883,23.9771,24.1771,23.8271,23.9271,ok,1530835200,49400
884,24.4373,24.5373,23.9873,23.9873,ok,1531094400,59800
885,23.9311,24.5311,23.8811,24.4811,ok,1531180800,56200
886,23.9311,24.0611,23.6311,23.6311,ok,1531267200,79200
887,23.6549,24.1549,23.5049,24.1549,ok,1531353600,81800
888,23.3788,23.6788,23.3288,23.6788,ok,1531440000,63100
889,23.6549,23.6849,23.3549,23.3549,ok,1531699200,50200
890,23.3788,23.7788,23.3288,23.7288,ok,1531785600,56600
891,23.5629,23.6129,23.2629,23.2629,ok,1531872000,64900
892,23.5629,23.7129,23.3129,23.5129,ok,1531958400,78700
893,23.6549,23.7549,23.4049,23.5049,ok,1532044800,73800
894,23.793,23.943,23.643,23.743,ok,1532304000,74200
895,23.4709,23.9709,23.1809,23.9209,ok,1532390400,91100
896,23.1947,23.5447,22.9447,23.5447,ok,1532476800,117400
897,23.4709,23.5209,22.7709,23.2709,ok,1532563200,62500
898,23.0107,23.6107,22.9607,23.6107,ok,1532649600,60800
899,22.9646,23.2646,22.9146,23.0646,ok,1532908800,84700
900,22.5504,23.0004,22.3504,23.0004,ok,1532995200,406700
901,23.1487,23.1487,22.2487,22.5487,ok,1533081600,129800
902,23.0567,23.1567,22.8367,23.1567,ok,1533168000,60700
903,22.64,23.29,22.57,23.14,ok,1533254400,182100
904,22.5474,22.6974,22.3474,22.6474,ok,1533513600,63300
905,22.3159,22.7659,22.2959,22.4659,ok,1533600000,75100
906,22.8252,22.8252,22.1752,22.2752,ok,1533686400,289000
907,22.6863,22.7863,22.5363,22.7863,ok,1533772800,131600
908,22.8252,22.8752,22.5252,22.5752,ok,1533859200,66300
909,22.6863,22.8863,22.6363,22.8363,ok,1534118400,209500
910,23.103,23.153,22.753,22.753,ok,1534204800,61900
911,22.9178,23.2678,22.7678,23.1678,ok,1534291200,109200
912,23.1493,23.2793,22.9493,22.9493,ok,1534377600,57000
913,23.1956,23.2456,23.0456,23.0956,ok,1534464000,66400
914,23.3345,23.3345,22.8845,23.2345,ok,1534723200,73700
915,23.6123,23.7623,23.1623,23.3123,ok,1534809600,123200
916,23.4734,23.6734,23.3534,23.5734,ok,1534896000,91500
917,23.566,23.596,23.246,23.516,ok,1534982400,77600
918,23.2882,23.6382,23.2682,23.5882,ok,1535068800,90500
919,23.1493,23.5493,22.9993,23.3493,ok,1535328000,98900
920,22.9178,23.2178,22.8678,23.1678,ok,1535414400,87300
921,23.103,23.503,22.803,23.003,ok,1535500800,115600
922,22.9641,23.2141,22.9141,23.1141,ok,1535587200,68800
923,23.103,23.203,22.903,22.953,ok,1535673600,78600
924,23.103,23.213,22.903,23.053,ok,1536019200,54600
925,23.2419,23.2419,22.8919,23.0919,ok,1536105600,75700
926,22.9178,23.3178,22.9178,23.2178,ok,1536192000,85400
927,22.9641,23.0141,22.8141,22.9141,ok,1536278400,58400
928,22.8715,23.1215,22.8715,23.0715,ok,1536537600,60200
929,22.8715,23.0215,22.7215,22.8715,ok,1536624000,100300
930,22.64,22.94,22.49,22.94,ok,1536710400,90300
931,22.3622,22.7622,22.2122,22.7622,ok,1536796800,84500
932,22.5937,22.7437,22.3437,22.3937,ok,1536883200,76200
933,22.5011,22.7011,22.4011,22.5511,ok,1537142400,76600
934,22.4548,22.6048,22.4548,22.5548,ok,1537228800,52700
935,22.4548,22.7548,22.4548,22.5048,ok,1537315200,60600
936,22.8252,22.8752,22.4752,22.4752,ok,1537401600,74100
937,22.4085,23.0085,22.2585,22.8085,ok,1537488000,335500
938,22.2696,22.5696,22.1196,22.4196,ok,1537747200,88600
939,22.177,22.477,22.127,22.327,ok,1537833600,56500
940,21.8992,22.2992,21.7992,22.2992,ok,1537920000,82200
941,22.0844,22.2844,21.9344,21.9344,ok,1538006400,103600
942,21.8992,22.0492,19.7592,19.7592,ok,1538092800,128100
943,22.2326,23.0626,22.0026,23.0226,ok,1538352000,207700
944,22.0011,22.3111,21.8911,22.3111,ok,1538438400,121700
945,22.427,22.507,21.877,22.047,ok,1538524800,107100
946,22.2603,22.7903,22.1803,22.4403,ok,1538611200,114900
947,21.8436,22.3836,21.7236,22.3036,ok,1538697600,516000
948,22.5844,22.6144,21.7144,21.8244,ok,1538956800,209100
949,22.7974,22.8574,22.4374,22.5074,ok,1539043200,202700
950,22.8993,23.2993,22.7893,22.7893,ok,1539129600,197400
951,22.4548,22.9748,22.4348,22.8548,ok,1539216000,282600
952,21.927,22.917,21.427,22.787,ok,1539302400,179600
953,22.14,22.24,21.69,21.83,ok,1539561600,126200
954,22.2048,22.2648,21.7748,22.2048,ok,1539648000,92000
955,22.3066,22.3866,21.8166,22.1466,ok,1539734400,104800
956,21.9085,22.4485,21.8985,22.2585,ok,1539820800,109900
957,21.7325,22.0725,21.6725,21.9025,ok,1539907200,94200
958,21.3066,21.8466,21.2466,21.7566,ok,1540166400,111800
959,21.2233,21.3533,21.0333,21.1033,ok,1540252800,172700
960,20.2602,21.4102,20.2102,21.2602,ok,1540339200,101300
961,20.9269,21.5369,20.5769,21.4169,ok,1540425600,192500
962,19.8899,20.9899,19.5499,20.7099,ok,1540512000,179400
963,20.3714,20.5114,19.4814,19.8114,ok,1540771200,183300
964,20.9362,20.9562,20.3262,20.3962,ok,1540857600,151800
965,20.4917,21.3017,20.4717,21.2117,ok,1540944000,143500
966,20.8251,20.9151,20.5551,20.5551,ok,1541030400,124100
967,21.198,21.208,20.848,20.898,ok,1541116800,105300
968,21.198,21.448,21.098,21.208,ok,1541376000,97700
969,21.2819,21.3219,20.9019,21.1019,ok,1541462400,146300
970,21.692,21.702,21.052,21.352,ok,1541548800,185500
971,21.8132,22.2532,21.5932,21.5932,ok,1541635200,67000
972,21.5895,21.8595,21.4995,21.7895,ok,1541721600,56000
973,21.4776,21.6976,21.3876,21.5976,ok,1541980800,69300
974,21.4869,21.9469,21.4869,21.5269,ok,1542067200,83700
975,20.8997,21.6797,20.8397,21.6697,ok,1542153600,152000
976,21.3378,21.4678,20.6178,20.7478,ok,1542240000,156000
977,21.3285,21.4685,21.1385,21.2185,ok,1542326400,66100
978,21.2446,21.4546,21.0546,21.3246,ok,1542585600,66200
979,21.0954,21.2354,20.9154,21.1154,ok,1542672000,90500
980,21.0581,21.3981,20.8381,21.1081,ok,1542758400,43100
981,21.1513,21.3413,20.9613,20.9613,ok,1542931200,35100
982,21.1327,21.5027,21.0627,21.3427,ok,1543190400,88600
983,21.0302,21.2302,20.9302,21.0202,ok,1543276800,97000
984,21.3937,21.4537,20.7737,21.0137,ok,1543363200,95600
985,21.142,21.322,20.982,21.232,ok,1543449600,62700
986,21.4217,21.4617,21.1317,21.1317,ok,1543536000,68300
987,21.142,21.612,20.712,21.612,ok,1543795200,284300
988,19.6598,21.2198,19.6398,21.1498,ok,1543881600,159400
989,19.9022,19.9022,19.2522,19.2522,ok,1544054400,210800
990,19.9395,20.2095,19.7695,19.9095,ok,1544140800,125300
991,19.8649,19.9549,19.4749,19.9549,ok,1544400000,107300
992,19.8463,20.1563,19.6963,20.1563,ok,1544486400,120700
993,19.9861,20.3261,19.5761,19.9661,ok,1544572800,113400
994,19.5014,20.0614,19.4814,20.0614,ok,1544659200,115700
995,19.4454,19.7954,19.3754,19.3754,ok,1544745600,98200
996,19.2404,19.7404,19.1304,19.2504,ok,1545004800,114300
997,19.5107,19.5607,19.1107,19.3307,ok,1545091200,203500
998,19.1378,20.0878,19.0378,19.5578,ok,1545177600,335500
999,19.1751,19.2951,18.9351,19.0851,ok,1545264000,186600
1000,19.259,19.599,19.149,19.209,ok,1545350400,396200
1001,19.0073,19.5573,18.9673,19.1173,ok,1545609600,73400
1002,19.7065,19.7965,18.8465,19.0265,ok,1545782400,169800
1003,19.1938,19.8138,18.7838,19.4538,ok,1545868800,161500
1004,19.5853,19.6853,19.1753,19.2253,ok,1545955200,101100
1005,19.5946,19.9046,19.3346,19.5946,ok,1546214400,77200
1006,19.9115,19.9215,19.3315,19.3315,ok,1546387200,96400
1007,19.9768,20.1668,19.7268,19.7968,ok,1546473600,128700
1008,20.4988,20.5588,20.0188,20.1588,ok,1546560000,77100
1009,20.5827,20.6427,20.3527,20.3827,ok,1546819200,97100
1010,20.881,20.881,20.481,20.661,ok,1546905600,99700
1011,21.0768,21.1368,20.7168,20.9968,ok,1546992000,88000
1012,21.0395,21.2095,20.7595,20.9695,ok,1547078400,123500
1013,21.1047,21.1547,20.7347,20.8947,ok,1547164800,102300
1014,20.8717,21.2117,20.8717,20.9617,ok,1547424000,66400
1015,21.0208,21.0408,20.7008,20.8208,ok,1547510400,51700
1016,21.4124,21.4324,21.0424,21.0624,ok,1547596800,98600
1017,21.3658,21.4858,21.2358,21.2658,ok,1547683200,139600
1018,21.2539,21.4039,21.2139,21.3939,ok,1547769600,91500
1019,20.9649,21.6949,20.9249,21.2749,ok,1548115200,142800
1020,20.9276,21.1876,20.7976,21.1276,ok,1548201600,79900
1021,20.7598,20.9098,20.6398,20.7898,ok,1548288000,225300
1022,20.9556,21.1356,20.8156,20.8156,ok,1548374400,122900
1023,20.8903,21.1703,20.6403,20.8803,ok,1548633600,79100
1024,20.5268,20.9668,19.2268,20.1768,ok,1548720000,178600
1025,20.6759,20.7959,20.4259,20.4259,ok,1548806400,81900
1026,20.6573,20.7473,20.4573,20.6073,ok,1548892800,106400
1027,20.7785,20.8085,20.6185,20.7485,ok,1548979200,65700
1028,20.9476,20.9776,20.6576,20.8876,ok,1549238400,61000
1029,20.7503,21.0003,20.6703,21.0003,ok,1549324800,115300
1030,20.8631,20.8931,20.6131,20.6131,ok,1549411200,50000
1031,20.91,21.17,20.73,20.96,ok,1549497600,86100
1032,20.7973,20.9473,20.7173,20.9173,ok,1549584000,73400
1033,20.8537,20.8837,20.6337,20.7837,ok,1549843200,96800
1034,20.9288,21.1288,20.8588,20.9588,ok,1549929600,165500
1035,21.051,21.121,20.891,20.891,ok,1550016000,179600
1036,20.957,21.137,20.857,20.937,ok,1550102400,75600
1037,21.5209,21.5809,21.0409,21.0409,ok,1550188800,132400
1038,21.7089,21.7689,21.3188,21.3989,ok,1550534400,73200
1039,21.9062,21.9462,21.5662,21.6862,ok,1550620800,60800
1040,21.8686,21.8886,21.5886,21.5886,ok,1550707200,36600
1041,21.8874,21.9074,21.7474,21.8274,ok,1550793600,51500
1042,21.9062,22.2362,21.7862,22.0162,ok,1551052800,100200
1043,21.7558,21.9158,21.6858,21.8458,ok,1551139200,60100
1044,21.8592,21.9092,21.6192,21.7392,ok,1551225600,49200
1045,21.8498,21.9498,21.7298,21.8698,ok,1551312000,105600
1046,21.972,22.012,21.682,21.962,ok,1551398400,66800
1047,21.8498,22.0698,21.6998,21.9698,ok,1551657600,62900
1048,21.7558,21.7958,21.5258,21.7858,ok,1551744000,48100
1049,21.784,21.814,21.484,21.674,ok,1551830400,360900
1050,21.6431,21.7231,21.4631,21.7131,ok,1551916800,225300
1051,21.737,21.887,21.507,21.507,ok,1552003200,173500
1052,21.9532,22.0532,21.6232,21.7332,ok,1552262400,95300
1053,21.6995,21.9595,21.6495,21.9595,ok,1552348800,112800
1054,21.737,21.887,21.667,21.767,ok,1552435200,78700
1055,21.5867,21.7767,21.5867,21.7467,ok,1552521600,82000
1056,21.5961,21.7661,21.4661,21.5961,ok,1552608000,294600
1057,21.6901,21.9001,21.5701,21.5801,ok,1552867200,83600
1058,21.0134,21.8034,20.9834,21.8034,ok,1552953600,86800
1059,20.5717,21.0917,20.5617,21.0017,ok,1553040000,119500
1060,20.412,20.872,20.402,20.492,ok,1553126400,123600
1061,19.2842,20.4642,19.2342,20.2742,ok,1553212800,171000
1062,19.4158,19.5458,19.1558,19.2858,ok,1553472000,186600
1063,19.9421,19.9521,19.5621,19.5621,ok,1553558400,103800
1064,19.9233,20.0633,19.6933,19.9433,ok,1553644800,177300
1065,20.0924,20.1724,19.8524,19.8624,ok,1553731200,97900
1066,20.2052,20.3152,19.9452,20.2552,ok,1553817600,360500
1067,20.5435,20.6435,20.2835,20.3135,ok,1554076800,124800
1068,20.5153,20.5953,20.2653,20.4453,ok,1554163200,72000
1069,20.5153,20.8453,20.4553,20.7053,ok,1554249600,176600
1070,20.6845,20.6945,20.3745,20.5145,ok,1554336000,105800
1071,20.8443,20.8543,20.5443,20.6843,ok,1554422400,67000
1072,20.8255,20.9255,20.6855,20.7755,ok,1554681600,46400
1073,20.5529,20.7829,20.5229,20.7329,ok,1554768000,54500
1074,20.8067,20.8167,20.3667,20.5267,ok,1554854400,50200
1075,20.7597,21.0097,20.7197,20.8197,ok,1554940800,45900
1076,20.9664,21.0764,20.6964,20.9564,ok,1555027200,48900
1077,20.7879,20.9779,20.6579,20.9679,ok,1555286400,48300
1078,20.9664,21.0164,20.7064,20.7564,ok,1555372800,38500
1079,20.9758,21.0458,20.7558,21.0458,ok,1555459200,47300
1080,20.6657,20.9557,20.4957,20.8757,ok,1555545600,78300
1081,19.4534,20.8734,19.3534,20.3534,ok,1555891200,198900
1082,20.0736,20.1236,19.3636,19.3636,ok,1555977600,112400
1083,20.0173,20.1173,19.6873,20.0573,ok,1556064000,212100
1084,19.9139,20.0939,19.6839,19.9539,ok,1556150400,127600
1085,20.0924,20.1524,19.6124,19.7724,ok,1556236800,84200
1086,20.3556,20.5556,20.1056,20.1056,ok,1556496000,80000
1087,20.2334,20.3734,20.0534,20.3334,ok,1556582400,112100
1088,20.1582,20.3682,19.9882,20.2482,ok,1556668800,76600
1089,20.2522,20.4022,20.1222,20.2122,ok,1556755200,77600
1090,20.7355,20.8255,20.2255,20.3655,ok,1556841600,111700
1091,20.6976,20.7676,20.4176,20.4176,ok,1557100800,79600
1092,20.3754,20.5754,20.2854,20.5254,ok,1557187200,67300
1093,20.2806,20.4406,20.2206,20.3506,ok,1557273600,63500
1094,20.4417,20.5117,20.0617,20.1617,ok,1557360000,84600
1095,20.4891,20.4991,20.1191,20.3291,ok,1557446400,78700
1096,20.0153,20.3053,19.9853,20.2453,ok,1557705600,97800
1097,20.3754,20.4854,19.9454,19.9854,ok,1557792000,80800
1098,20.2996,20.3196,20.0296,20.2496,ok,1557878400,84500
1099,20.5555,20.6355,20.3855,20.3855,ok,1557964800,80800
1100,20.4133,20.7633,20.2233,20.4133,ok,1558051200,81900
1101,20.347,20.537,20.287,20.307,ok,1558310400,728500
1102,20.5365,20.6365,20.4365,20.4365,ok,1558396800,106900
1103,20.5649,20.6249,20.2849,20.4849,ok,1558483200,356400
1104,20.2996,20.5896,20.2196,20.4696,ok,1558569600,122700
1105,20.6787,20.7287,20.4487,20.4687,ok,1558656000,41100
1106,20.4133,20.6433,20.3833,20.6133,ok,1559001600,91700
1107,20.4702,20.6002,20.1602,20.2702,ok,1559088000,130300
1108,20.1859,20.6459,19.9759,20.5559,ok,1559174400,70300
1109,20.0437,20.0937,19.8337,19.9337,ok,1559260800,112800
1110,20.0911,20.3211,19.8811,19.9811,ok,1559520000,78600
1111,20.4891,20.4891,20.2191,20.2791,ok,1559606400,104700
1112,20.3944,20.5444,20.2244,20.4844,ok,1559692800,67800
1113,20.4038,20.5238,20.1738,20.3138,ok,1559779200,79100
1114,20.347,20.577,20.337,20.387,ok,1559865600,57400
1115,20.6502,20.9102,20.0402,20.4602,ok,1560124800,97000
1116,20.6313,20.8313,20.5113,20.6113,ok,1560211200,64900
1117,20.6218,20.7618,20.3918,20.3918,ok,1560297600,78200
1118,20.7924,20.9924,20.5124,20.7324,ok,1560384000,115000
1119,20.8208,20.9608,20.6008,20.6608,ok,1560470400,78600
1120,20.6408,20.9108,20.6308,20.8408,ok,1560729600,69100
1121,20.8113,20.9613,20.6713,20.6713,ok,1560816000,80600
1122,20.6976,21.0476,20.6276,21.0376,ok,1560902400,128000
1123,20.6313,20.9113,20.5113,20.8513,ok,1560988800,133100
1124,20.3375,20.6875,20.2975,20.5275,ok,1561075200,232700
1125,20.2712,20.7712,20.2512,20.2512,ok,1561334400,106700
1126,20.1953,20.2753,20.0553,20.2353,ok,1561420800,64700
1127,19.9963,20.3263,19.9863,20.1163,ok,1561507200,208300
1128,20.4417,20.4417,19.9617,19.9817,ok,1561593600,179600
1129,20.6502,20.8302,20.4302,20.5602,ok,1561680000,364500
1130,20.8208,20.8608,20.5808,20.8108,ok,1561939200,146800
1131,20.6408,20.9008,20.4608,20.8508,ok,1562025600,97500
1132,20.764,20.804,20.594,20.634,ok,1562112000,49200
1133,20.944,20.974,20.744,20.764,ok,1562284800,43100
1134,20.7166,20.9566,20.4766,20.9566,ok,1562544000,114200
1135,20.6976,20.7476,20.3976,20.6176,ok,1562630400,85900
1136,20.4607,20.7307,20.4407,20.7307,ok,1562716800,43600
1137,20.6313,20.6613,20.3013,20.4513,ok,1562803200,92800
1138,20.7545,20.8445,20.6045,20.6145,ok,1562889600,76100
1139,20.4796,20.7896,20.3896,20.7896,ok,1563148800,40600
1140,20.4702,20.6202,20.4102,20.4702,ok,1563235200,36700
1141,20.2996,20.4496,20.2496,20.3896,ok,1563321600,53800
1142,20.3564,20.4764,20.2264,20.2664,ok,1563408000,138600
1143,20.5176,20.6276,20.4076,20.4976,ok,1563494400,63400
1144,20.4133,20.5233,20.1733,20.4433,ok,1563753600,128500
1145,20.5176,20.5176,20.2276,20.4176,ok,1563840000,97600
1146,20.9914,21.0814,20.4214,20.4214,ok,1563926400,95400
1147,20.2901,20.7801,19.9901,19.9901,ok,1564012800,114700
1148,20.6028,20.6128,20.1728,20.1728,ok,1564099200,105800
1149,20.3564,20.6564,20.2764,20.5364,ok,1564358400,90100
1150,20.6123,20.6823,20.2123,20.2123,ok,1564444800,80100
1151,20.6028,20.7828,20.4928,20.5328,ok,1564531200,114300
1152,19.9679,20.8079,19.9379,20.6079,ok,1564617600,114700
1153,19.7689,19.9689,19.5389,19.8789,ok,1564704000,60000
1154,19.0424,19.4924,18.6524,19.4924,ok,1564963200,86900
1155,19.1762,19.2862,18.8062,19.1062,ok,1565049600,57200
1156,18.9659,19.0159,18.5959,18.7159,ok,1565136000,81100
1157,19.2622,19.3422,19.1122,19.1322,ok,1565222400,162300
1158,19.0424,19.4024,19.0224,19.2824,ok,1565308800,74400
1159,19.1093,19.1293,18.8193,18.8993,ok,1565568000,101200
1160,19.1858,19.4358,19.0958,19.0958,ok,1565654400,110400
1161,18.6313,18.9613,18.4913,18.8913,ok,1565740800,139800
1162,18.6217,18.8517,18.5317,18.6917,ok,1565827200,76100
1163,19.1284,19.1684,18.6884,18.6884,ok,1565913600,63000
1164,19.2144,19.4144,19.1644,19.3244,ok,1566172800,37900
1165,18.8512,19.2212,18.8012,19.1612,ok,1566259200,67000
1166,18.985,19.005,18.725,18.895,ok,1566345600,57100
1167,19.071,19.141,18.951,19.121,ok,1566432000,71500
1168,18.5166,19.0866,18.4866,19.0166,ok,1566518400,97100
1169,18.8512,18.9612,18.5112,18.5112,ok,1566777600,52700
1170,18.4975,18.8775,18.3775,18.8775,ok,1566864000,87900
1171,18.6504,18.8104,18.3904,18.3904,ok,1566950400,48600
1172,18.7269,18.9169,18.6469,18.6469,ok,1567036800,71700
1173,18.5739,18.8339,18.5339,18.8339,ok,1567123200,44500
1174,18.2298,18.4898,18.0998,18.4498,ok,1567468800,71400
1175,18.2394,18.4194,18.1394,18.3494,ok,1567555200,83500
1176,18.6122,19.0122,18.5422,18.5722,ok,1567641600,55400
1177,18.3445,18.6645,18.2945,18.6645,ok,1567728000,56200
1178,18.9754,19.0654,18.4054,18.4054,ok,1567987200,70200
1179,19.463,19.573,18.763,19.043,ok,1568073600,150100
1180,19.8167,19.8567,19.4067,19.5667,ok,1568160000,88500
1181,19.9887,20.0587,19.5787,19.7487,ok,1568246400,98600
1182,20.5814,20.6914,20.0814,20.1414,ok,1568332800,139800
1183,20.8204,20.8304,20.3504,20.3504,ok,1568592000,93100
1184,20.8204,20.8404,20.3204,20.6204,ok,1568678400,100800
1185,20.9064,20.9764,20.6564,20.8264,ok,1568764800,103200
1186,20.8109,21.2908,20.7708,20.9208,ok,1568851200,86200
1187,20.8969,21.0069,20.6069,20.7169,ok,1568937600,276200
1188,20.7631,20.9031,20.5431,20.7431,ok,1569196800,85100
1189,20.4476,20.7876,20.3676,20.7876,ok,1569283200,241100
1190,20.7726,20.8326,20.3926,20.3926,ok,1569369600,122400
1191,20.4285,20.7185,20.3885,20.7185,ok,1569456000,91500
1192,20.3711,20.6711,20.3111,20.5111,ok,1569542400,66400
1193,20.3807,20.4607,20.1607,20.3507,ok,1569801600,342200
1194,20.0079,20.7779,19.9379,20.5779,ok,1569888000,86700
1195,19.9505,20.0305,19.6905,19.9005,ok,1569974400,74600
1196,19.7976,19.9276,19.5176,19.8176,ok,1570060800,70900
1197,19.9696,20.0396,19.7196,19.7496,ok,1570147200,58200
1198,19.9409,20.1009,19.8909,19.9609,ok,1570406400,59200
1199,19.6159,19.8459,19.4959,19.6859,ok,1570492800,62800
1200,19.5299,19.8499,19.5099,19.7699,ok,1570579200,113700
1201,19.6828,19.8928,19.6328,19.6328,ok,1570665600,64500
1202,19.9218,20.2618,19.8918,19.9618,ok,1570752000,68300
1203,19.8645,19.8945,19.6145,19.8645,ok,1571011200,40700
1204,20.0748,20.2148,19.8248,19.9648,ok,1571097600,72400
1205,20.1226,20.2726,20.0126,20.1526,ok,1571184000,66800
1206,20.3042,20.3342,20.0542,20.1842,ok,1571270400,67300
1207,20.3329,20.4229,20.2029,20.2029,ok,1571356800,60300
1208,20.6197,20.8297,20.3897,20.4997,ok,1571616000,93300
1209,20.9734,21.1034,20.4834,20.5434,ok,1571702400,112200
1210,21.155,21.185,20.775,20.885,ok,1571788800,94700
1211,21.3749,22.9449,20.8949,22.2649,ok,1571875200,131200
1212,21.7572,22.5772,21.4572,21.4972,ok,1571961600,111100
1213,21.6521,22.0221,21.5521,21.7921,ok,1572220800,73900
1214,21.7572,21.9472,21.5372,21.5372,ok,1572307200,115000
1215,21.7572,22.1372,21.4672,21.6772,ok,1572393600,99100
1216,21.5182,21.8382,21.3582,21.6382,ok,1572480000,61000
1217,21.7764,21.8364,21.5464,21.6164,ok,1572566400,52100
1218,21.9771,22.0371,21.8471,21.8771,ok,1572825600,73200
1219,22.1987,22.3087,21.9487,22.0487,ok,1572912000,99700
1220,21.8904,22.1904,21.8304,22.0904,ok,1572998400,87800
1221,21.8518,22.2018,21.7718,22.1318,ok,1573084800,57400
1222,21.8037,21.9237,21.7037,21.7437,ok,1573171200,37900
1223,21.717,21.827,21.657,21.717,ok,1573430400,36100
1224,21.8133,21.8733,21.5433,21.7433,ok,1573516800,43400
1225,21.7459,21.8059,21.5359,21.6259,ok,1573603200,54200
1226,21.9193,21.9293,21.5293,21.7193,ok,1573689600,58200
1227,21.8422,22.0822,21.7822,22.0822,ok,1573776000,61100
1228,21.5917,21.8117,21.4817,21.8117,ok,1574035200,63500
1229,21.6495,21.7195,21.4595,21.6795,ok,1574121600,80100
1230,21.611,21.751,21.491,21.531,ok,1574208000,113700
1231,21.3797,21.8197,21.3097,21.6697,ok,1574294400,101300
1232,21.4665,21.5165,21.3365,21.4965,ok,1574380800,69300
1233,21.7651,21.8651,21.3551,21.4651,ok,1574640000,50500
1234,21.6302,21.8702,21.5902,21.6302,ok,1574726400,73800
1235,21.6881,21.7681,21.6281,21.6781,ok,1574812800,67000
1236,21.5339,21.7239,21.5239,21.6739,ok,1574985600,20500
1237,21.3508,21.7808,21.3308,21.6408,ok,1575244800,52700
1238,21.1678,21.2178,21.0078,21.2178,ok,1575331200,53300
1239,21.187,21.387,21.077,21.227,ok,1575417600,97700
1240,21.187,21.327,21.177,21.267,ok,1575504000,50600
1241,21.2834,21.5334,21.2734,21.3734,ok,1575590400,137000
1242,21.1967,21.4167,21.1667,21.3067,ok,1575849600,86100
1243,21.3412,21.6912,21.2012,21.2012,ok,1575936000,93700
1244,21.3316,21.4016,21.2616,21.4016,ok,1576022400,73500
1245,21.6399,21.7399,21.4299,21.4299,ok,1576108800,114800
1246,21.5532,21.7332,21.3932,21.6332,ok,1576195200,40200
1247,21.6591,21.8891,21.5991,21.7092,ok,1576454400,70500
1248,21.9578,22.0278,21.6778,21.7178,ok,1576540800,92300
1249,21.9578,22.1078,21.8778,22.1078,ok,1576627200,83000
1250,21.9578,22.0478,21.8678,21.9678,ok,1576713600,81100
1251,22.0831,22.1031,21.8631,21.9531,ok,1576800000,251600
1252,21.9675,22.0975,21.8075,22.0275,ok,1577059200,80900
1253,22.0349,22.0649,21.8649,21.9649,ok,1577145600,41200
1254,21.8711,22.0611,21.8111,22.0611,ok,1577318400,43100
1255,21.7459,21.9159,21.6659,21.9159,ok,1577404800,51400
1256,21.8422,21.9422,21.7122,21.8122,ok,1577664000,71400
1257,21.8229,21.9329,21.6929,21.8229,ok,1577750400,88000
1258,21.8422,21.8722,21.6922,21.8322,ok,1577923200,68900
1259,21.5821,21.6521,21.1621,21.6021,ok,1578009600,92300
1260,21.4279,21.5379,21.2779,21.3379,ok,1578268800,50000
1261,21.3894,21.4294,21.1394,21.4194,ok,1578355200,111600
1262,21.5628,21.6128,21.3228,21.3228,ok,1578441600,62600
1263,21.5339,21.6939,21.4339,21.6039,ok,1578528000,110200
1264,21.4472,21.5672,21.3672,21.5572,ok,1578614400,75200
1265,21.5628,21.5628,21.3528,21.4228,ok,1578873600,102600
1266,21.7651,21.8451,21.4851,21.6251,ok,1578960000,207600
1267,21.7459,21.8159,21.5359,21.6759,ok,1579046400,149300
1268,21.9771,21.9871,21.7571,21.8671,ok,1579132800,88100
1269,21.7266,21.9266,21.6166,21.8566,ok,1579219200,192100
1270,21.4761,21.6561,21.3661,21.6561,ok,1579564800,92800
1271,21.4375,21.5875,21.2875,21.4775,ok,1579651200,108700
1272,21.4761,22.1661,21.2761,22.1661,ok,1579737600,149700
1273,21.2834,21.5934,21.2034,21.5834,ok,1579824000,117200
1274,20.9462,21.1162,20.1062,20.1062,ok,1580083200,171400
1275,21.0136,21.1636,20.9836,21.0936,ok,1580169600,80300
1276,20.9365,21.1465,20.9065,21.0565,ok,1580256000,99200
1277,20.9173,20.9873,20.7473,20.7473,ok,1580342400,157100
