,c,h,l,o,s,t,v
1276,14.705,14.785,14.655,14.775,ok,1580256000,163400
1277,14.7439,14.7439,14.6839,14.6939,ok,1580342400,137500
1278,14.6953,14.7753,14.6953,14.7353,ok,1580428800,157800
1279,14.6467,14.7367,14.6267,14.6867,ok,1580688000,144100
1280,14.6953,14.7153,14.6453,14.6853,ok,1580774400,78200
1281,14.6758,14.7358,14.6558,14.6858,ok,1580860800,140500
1282,14.7147,14.7847,14.6747,14.6747,ok,1580947200,186400
1283,14.7828,14.7928,14.7228,14.7828,ok,1581033600,125800
1284,14.7925,14.8325,14.7725,14.8025,ok,1581292800,184700
1285,14.8217,14.8817,14.8217,14.8217,ok,1581379200,80600
1286,14.8412,14.9212,14.8412,14.8712,ok,1581465600,122700
1287,14.7708,14.8808,14.7708,14.8708,ok,1581552000,112400
1288,14.9174,14.9174,14.7674,14.7874,ok,1581638400,111800
1289,15.0248,15.0348,14.8748,14.9148,ok,1581984000,115200
1290,15.1225,15.1425,15.0425,15.0925,ok,1582070400,150200
1291,15.1323,15.1523,15.0923,15.1223,ok,1582156800,111700
1292,15.1714,15.2514,15.1614,15.1714,ok,1582243200,118500
1293,15.3277,15.3877,15.2577,15.3877,ok,1582502400,263300
1294,15.0248,15.3348,15.0248,15.3048,ok,1582588800,176200
1295,14.7806,15.2006,14.7806,14.9906,ok,1582675200,158100
1296,14.7806,14.8706,14.5306,14.8206,ok,1582761600,289800
1297,14.5071,14.7471,14.4271,14.7371,ok,1582848000,371900
1298,15.3179,15.3279,14.5079,14.5079,ok,1583107200,299800
1299,15.2397,15.3997,15.1897,15.3097,ok,1583193600,149800
1300,15.1811,15.3011,15.1411,15.2611,ok,1583280000,224100
1301,15.1127,15.2327,15.0227,15.1727,ok,1583366400,180800
1302,15.0053,15.1953,14.9353,15.1953,ok,1583452800,334200
1303,14.7513,14.8613,14.5013,14.7713,ok,1583712000,268700
1304,14.468,14.958,14.138,14.818,ok,1583798400,550900
1305,13.9405,14.4805,13.9205,14.4505,ok,1583884800,394100
1306,13.3055,13.7755,13.0755,13.7755,ok,1583971200,774900
1307,13.549,13.689,13.479,13.569,ok,1584057600,302400
1308,12.9599,13.1399,11.4999,12.3199,ok,1584316800,297600
1309,12.8421,12.9321,12.7821,12.8221,ok,1584403200,537400
1310,12.037,12.527,11.947,12.527,ok,1584489600,656300
1311,11.7032,11.8732,11.2232,11.6232,ok,1584576000,500000
1312,11.7719,12.2119,11.5619,11.7219,ok,1584662400,405700
1313,11.7817,11.9517,11.5317,11.5317,ok,1584921600,504100
1314,12.0664,12.7964,11.8364,12.2164,ok,1585008000,505400
1315,12.9599,13.0099,12.1699,12.1699,ok,1585094400,530400
1316,13.0581,13.0781,12.8381,12.9781,ok,1585180800,433100
1317,13.549,13.549,12.949,12.999,ok,1585267200,339700
1318,13.4213,13.5513,13.3113,13.5513,ok,1585526400,180000
1319,12.9893,13.6393,12.9893,13.3593,ok,1585612800,270400
1320,13.0875,13.2975,12.9075,12.9175,ok,1585699200,274100
1321,13.2348,13.3548,13.0248,13.0848,ok,1585785600,164600
1322,13.1268,13.3468,13.0868,13.1468,ok,1585872000,122000
1323,13.5293,13.5293,13.1593,13.2493,ok,1586131200,150700
1324,13.5391,13.8491,13.5091,13.8491,ok,1586217600,198400
1325,13.4017,13.8017,13.2717,13.4817,ok,1586304000,437800
1326,13.657,14.047,13.497,13.597,ok,1586390400,225400
1327,13.765,13.835,13.495,13.675,ok,1586736000,223600
1328,14.2168,14.2368,13.7668,13.7668,ok,1586822400,247400
1329,14.1971,14.2571,14.1071,14.1671,ok,1586908800,145500
1330,14.4043,14.4243,14.1343,14.1943,ok,1586995200,137200
1331,14.3056,14.4956,14.2456,14.4656,ok,1587081600,113700
1332,14.4733,14.4933,14.2233,14.3033,ok,1587340800,147400
1333,14.3845,14.4745,14.2645,14.4745,ok,1587427200,133900
1334,14.1872,14.4872,14.1272,14.4872,ok,1587513600,199700
1335,14.0096,14.3096,13.8696,14.3096,ok,1587600000,312900
1336,14.059,14.189,13.979,14.009,ok,1587686400,105400
1337,13.8518,14.1918,13.6418,14.1918,ok,1587945600,268800
1338,14.2661,14.3061,13.7861,13.7861,ok,1588032000,176800
1339,14.3253,14.3953,14.1953,14.1953,ok,1588118400,115600
1340,14.5523,14.6123,14.2623,14.4723,ok,1588204800,269100
1341,14.6411,14.7011,14.4611,14.4611,ok,1588291200,169100
1342,14.4832,14.6932,14.4732,14.6932,ok,1588550400,157000
1343,14.4635,14.5135,14.4035,14.4635,ok,1588636800,135600
1344,14.3944,14.4944,14.3544,14.4644,ok,1588723200,204000
1345,14.4043,14.4943,14.3743,14.4543,ok,1588809600,173200
1346,14.3845,14.5245,14.3045,14.5245,ok,1588896000,136600
1347,14.5819,14.6219,14.3019,14.3019,ok,1589155200,190800
1348,14.4832,14.7432,14.4432,14.6532,ok,1589241600,217800
1349,14.276,14.576,14.256,14.466,ok,1589328000,204000
1350,14.274,14.314,14.074,14.254,ok,1589414400,111700
1351,14.3335,14.4135,14.1135,14.2135,ok,1589500800,159200
1352,14.5417,14.5717,14.4017,14.4017,ok,1589760000,101500
1353,14.6011,14.6311,14.4611,14.5211,ok,1589846400,187600
1354,14.7796,14.7896,14.5596,14.6696,ok,1589932800,116200
1355,14.7399,14.8299,14.5699,14.8199,ok,1590019200,180600
1356,14.7399,14.8199,14.6299,14.7899,ok,1590105600,123200
1357,14.7796,14.7996,14.6496,14.7496,ok,1590451200,159800
1358,14.6904,14.8104,14.5304,14.7204,ok,1590537600,267500
1359,14.6705,14.7605,14.6005,14.7505,ok,1590624000,207100
1360,14.9183,14.9183,14.6983,14.7283,ok,1590710400,157500
