,c,h,l,o,s,t,v
957,2.75,3.1,2.52,2.96,ok,1539907200,2490100
958,2.54,2.68,2.47,2.68,ok,1540166400,434600
959,2.56,2.56,2.427,2.5,ok,1540252800,188800
960,2.35,2.57,2.35,2.53,ok,1540339200,313900
961,2.42,2.536,2.33,2.36,ok,1540425600,174300
962,2.52,2.8,2.36,2.36,ok,1540512000,587500
963,2.48,2.62,2.45,2.54,ok,1540771200,206200
964,2.39,2.528,2.36,2.47,ok,1540857600,204500
965,2.41,2.48,2.36,2.4,ok,1540944000,120100
966,2.52,2.52,2.39,2.44,ok,1541030400,208700
967,2.55,2.577,2.48,2.51,ok,1541116800,108700
968,2.42,2.585,2.41,2.52,ok,1541376000,161100
969,2.475,2.52,2.41,2.42,ok,1541462400,99200
970,2.53,2.6,2.45,2.46,ok,1541548800,176300
971,2.57,2.6,2.52,2.54,ok,1541635200,150200
972,2.61,2.63,2.5,2.5,ok,1541721600,159600
973,2.52,2.75,2.52,2.7,ok,1541980800,236900
974,2.44,2.56,2.43,2.53,ok,1542067200,129600
975,2.43,2.49,2.3,2.47,ok,1542153600,250000
976,2.39,2.432,2.35,2.41,ok,1542240000,88700
977,2.43,2.44,2.33,2.38,ok,1542326400,207500
978,2.32,2.455,2.3,2.4,ok,1542585600,126300
979,2.16,2.3,2.1,2.28,ok,1542672000,385200
980,2.3,2.37,2.171,2.19,ok,1542758400,134500
981,2.35,2.359,2.26,2.28,ok,1542931200,75900
982,2.42,2.44,2.28,2.36,ok,1543190400,125700
983,2.25,2.46,2.22,2.42,ok,1543276800,131700
984,2.35,2.37,2.26,2.3,ok,1543363200,123000
985,2.33,2.39,2.27,2.36,ok,1543449600,81000
986,2.29,2.415,2.29,2.34,ok,1543536000,110300
987,2.28,2.38,2.2,2.38,ok,1543795200,144600
988,2.205,2.315,2.18,2.25,ok,1543881600,205700
989,2.21,2.25,2.18,2.18,ok,1544054400,94400
990,2.15,2.25,2.15,2.21,ok,1544140800,206700
991,2.1,2.18,2.05,2.13,ok,1544400000,199400
992,2.12,2.215,2.09,2.12,ok,1544486400,155700
993,2.12,2.19,2.11,2.11,ok,1544572800,144000
994,2.04,2.123,2.01,2.07,ok,1544659200,248100
995,2.01,2.07,1.98,2.03,ok,1544745600,279800
996,1.9,2.01,1.88,1.98,ok,1545004800,384800
997,1.81,1.95,1.77,1.89,ok,1545091200,278600
998,1.72,1.88,1.7,1.77,ok,1545177600,417400
999,1.51,1.65,1.51,1.6,ok,1545264000,860900
1000,1.41,1.57,1.4,1.51,ok,1545350400,527800
1001,1.35,1.45,1.34,1.41,ok,1545609600,394600
1002,1.34,1.53,1.25,1.48,ok,1545782400,810500
1003,1.25,1.35,1.25,1.31,ok,1545868800,531200
1004,1.52,1.569,1.26,1.26,ok,1545955200,594700
1005,1.56,1.63,1.5,1.55,ok,1546214400,335300
1006,1.68,1.967,1.48,1.48,ok,1546387200,529500
1007,1.73,1.79,1.631,1.67,ok,1546473600,250300
1008,1.83,1.9,1.78,1.85,ok,1546560000,252300
1009,2.03,2.1,1.84,1.87,ok,1546819200,351600
1010,2.01,2.178,1.92,2.1,ok,1546905600,346900
1011,2.04,2.08,1.993,2.02,ok,1546992000,128600
1012,2.03,2.05,1.99,2.04,ok,1547078400,72500
1013,2.01,2.05,1.95,2.04,ok,1547164800,145700
1014,1.95,2.05,1.95,1.98,ok,1547424000,125300
1015,1.83,1.96,1.78,1.95,ok,1547510400,262200
1016,1.84,1.96,1.76,1.81,ok,1547596800,201400
1017,1.84,1.89,1.8,1.82,ok,1547683200,95400
1018,1.82,1.9,1.81,1.87,ok,1547769600,115900
1019,1.72,1.84,1.72,1.84,ok,1548115200,207100
1020,1.76,1.8,1.71,1.71,ok,1548201600,109000
1021,1.76,1.82,1.75,1.75,ok,1548288000,61000
1022,1.82,1.85,1.77,1.77,ok,1548374400,99500
1023,1.83,1.86,1.8,1.84,ok,1548633600,69000
1024,1.8,1.87,1.76,1.87,ok,1548720000,91300
1025,1.86,1.88,1.771,1.79,ok,1548806400,59200
1026,1.85,1.89,1.79,1.87,ok,1548892800,110800
1027,2.02,2.05,1.836,1.85,ok,1548979200,183400
1028,2.1,2.11,2.05,2.05,ok,1549238400,163700
1029,1.98,2.15,1.98,2.07,ok,1549324800,189400
1030,2.08,2.08,1.98,1.98,ok,1549411200,146600
1031,2.04,2.07,1.96,2.07,ok,1549497600,135100
1032,2.35,2.438,1.99,1.99,ok,1549584000,455200
1033,2.39,2.5,2.27,2.37,ok,1549843200,479800
1034,2.48,2.53,2.39,2.39,ok,1549929600,207900
1035,2.49,2.63,2.431,2.49,ok,1550016000,261300
1036,2.57,2.6,2.45,2.45,ok,1550102400,252200
1037,2.59,2.68,2.565,2.58,ok,1550188800,254600
1038,2.4,2.61,2.34,2.61,ok,1550534400,327100
1039,2.37,2.45,2.3,2.38,ok,1550620800,187900
1040,2.38,2.4,2.301,2.37,ok,1550707200,53300
1041,2.43,2.47,2.36,2.38,ok,1550793600,128400
1042,2.42,2.5,2.408,2.48,ok,1551052800,116100
1043,2.34,2.43,2.3,2.43,ok,1551139200,176400
1044,2.23,2.39,2.21,2.35,ok,1551225600,156600
1045,2.14,2.24,2.1,2.21,ok,1551312000,197000
1046,2.28,2.29,2.14,2.19,ok,1551398400,206000
1047,2.59,2.64,2.21,2.49,ok,1551657600,1163000
1048,2.95,2.99,2.56,2.65,ok,1551744000,949100
1049,3.01,3.12,2.65,2.99,ok,1551830400,681700
1050,2.94,3.058,2.809,2.98,ok,1551916800,245600
1051,2.83,3.0,2.73,2.86,ok,1552003200,358800
1052,3.03,3.105,2.95,3.0,ok,1552262400,392300
1053,2.94,3.07,2.91,3.05,ok,1552348800,213900
1054,3.03,3.1,2.83,2.95,ok,1552435200,459300
1055,2.97,3.1,2.92,3.05,ok,1552521600,268700
1056,3.01,3.05,2.94,2.99,ok,1552608000,171900
1057,3.02,3.05,2.96,3.0,ok,1552867200,166800
1058,2.95,3.05,2.94,3.03,ok,1552953600,296500
1059,2.96,3.02,2.875,2.95,ok,1553040000,216400
1060,3.1,3.18,2.93,2.93,ok,1553126400,758200
1061,3.08,3.19,3.01,3.15,ok,1553212800,336000
1062,3.42,3.42,2.98,3.09,ok,1553472000,970700
1063,3.35,4.0,3.1,3.55,ok,1553558400,1444200
1064,3.23,3.36,3.05,3.36,ok,1553644800,514500
1065,3.11,3.22,3.04,3.22,ok,1553731200,493000
1066,3.05,3.11,3.0,3.06,ok,1553817600,422200
1067,2.97,3.07,2.86,3.06,ok,1554076800,355200
1068,2.98,3.02,2.9,2.96,ok,1554163200,330900
1069,2.92,3.03,2.9,3.0,ok,1554249600,336200
1070,2.89,2.92,2.815,2.91,ok,1554336000,203200
1071,3.01,3.03,2.83,2.9,ok,1554422400,302000
1072,2.81,3.03,2.75,3.01,ok,1554681600,419300
1073,2.75,2.88,2.73,2.81,ok,1554768000,339900
1074,2.78,2.82,2.7,2.77,ok,1554854400,303300
1075,2.93,2.94,2.73,2.79,ok,1554940800,399100
1076,2.94,2.96,2.82,2.96,ok,1555027200,380100
1077,2.88,3.086,2.8,2.91,ok,1555286400,271000
1078,2.84,2.88,2.72,2.88,ok,1555372800,363200
1079,2.95,2.95,2.79,2.85,ok,1555459200,486200
1080,2.89,2.98,2.82,2.98,ok,1555545600,227800
1081,2.79,2.92,2.75,2.91,ok,1555891200,245400
1082,2.93,2.96,2.77,2.8,ok,1555977600,409100
1083,2.95,2.97,2.85,2.95,ok,1556064000,212600
1084,2.94,2.974,2.86,2.93,ok,1556150400,164200
1085,3.14,3.24,2.916,2.94,ok,1556236800,543900
1086,3.1,3.2,3.05,3.15,ok,1556496000,306300
1087,2.97,3.16,2.92,3.1,ok,1556582400,377200
1088,3.06,3.09,2.94,3.0,ok,1556668800,239000
1089,3.09,3.16,3.04,3.07,ok,1556755200,240200
1090,3.15,3.19,3.1,3.14,ok,1556841600,317400
1091,3.17,3.22,3.1,3.15,ok,1557100800,273400
1092,3.11,3.18,3.07,3.16,ok,1557187200,271700
1093,3.05,3.17,2.99,3.12,ok,1557273600,355300
1094,3.07,3.09,2.91,3.0,ok,1557360000,362200
1095,3.1,3.14,2.99,3.0,ok,1557446400,307700
1096,3.07,3.1,2.91,3.06,ok,1557705600,373400
1097,3.15,3.15,3.0,3.07,ok,1557792000,348200
1098,3.45,3.55,3.07,3.1,ok,1557878400,1016500
1099,3.45,3.57,3.35,3.42,ok,1557964800,603000
1100,3.47,3.49,3.4,3.42,ok,1558051200,199400
1101,3.42,3.65,3.38,3.41,ok,1558310400,935200
1102,3.7,3.95,3.45,3.48,ok,1558396800,763600
1103,3.595,3.85,3.57,3.73,ok,1558483200,468900
1104,3.56,3.94,3.33,3.62,ok,1558569600,916800
1105,3.3,3.62,3.22,3.62,ok,1558656000,444000
1106,3.17,3.43,3.16,3.29,ok,1559001600,316900
1107,3.06,3.21,3.0,3.16,ok,1559088000,339300
1108,3.04,3.09,2.935,3.07,ok,1559174400,353200
1109,2.89,2.995,2.84,2.97,ok,1559260800,383100
1110,2.87,2.97,2.86,2.86,ok,1559520000,262500
1111,2.93,3.03,2.87,2.9,ok,1559606400,177700
1112,2.89,2.99,2.84,2.96,ok,1559692800,200200
1113,2.98,3.06,2.85,2.98,ok,1559779200,218600
1114,2.98,3.01,2.91,3.01,ok,1559865600,272500
1115,3.04,3.05,2.97,3.01,ok,1560124800,315300
1116,3.21,3.23,3.01,3.04,ok,1560211200,355900
1117,3.23,3.35,3.14,3.19,ok,1560297600,340900
1118,3.29,3.36,3.18,3.25,ok,1560384000,291600
1119,3.06,3.34,2.98,3.28,ok,1560470400,439300
1120,3.14,3.18,3.03,3.1,ok,1560729600,304500
1121,3.28,3.4,3.15,3.21,ok,1560816000,660800
1122,3.25,3.41,3.13,3.31,ok,1560902400,415600
1123,3.29,3.34,3.21,3.29,ok,1560988800,375700
1124,3.4,3.46,3.22,3.3,ok,1561075200,535700
1125,3.23,3.41,3.21,3.4,ok,1561334400,434600
1126,3.3,3.38,3.23,3.25,ok,1561420800,296400
1127,3.23,3.37,3.15,3.33,ok,1561507200,341600
1128,3.22,3.3,3.13,3.21,ok,1561593600,403400
1129,3.37,3.54,3.24,3.29,ok,1561680000,5162300
1130,3.84,3.89,3.4,3.46,ok,1561939200,1410800
1131,3.9,4.09,3.65,3.82,ok,1562025600,1627400
1132,3.81,3.99,3.75,3.88,ok,1562112000,277000
1133,3.47,3.74,3.385,3.73,ok,1562284800,888800
1134,3.36,3.443,3.3,3.44,ok,1562544000,432500
1135,3.33,3.44,3.24,3.32,ok,1562630400,359000
1136,3.28,3.35,3.14,3.32,ok,1562716800,539800
1137,3.21,3.33,3.18,3.26,ok,1562803200,426100
1138,3.22,3.27,3.19,3.22,ok,1562889600,395400
1139,3.08,3.24,3.06,3.22,ok,1563148800,466500
1140,3.03,3.15,3.01,3.05,ok,1563235200,412000
1141,3.06,3.335,3.004,3.02,ok,1563321600,1063800
1142,2.82,3.04,2.72,3.04,ok,1563408000,847900
1143,2.54,2.85,2.5,2.85,ok,1563494400,1148700
1144,2.57,2.61,2.5,2.55,ok,1563753600,393500
1145,2.52,2.59,2.49,2.58,ok,1563840000,382700
1146,2.64,2.76,2.56,2.63,ok,1563926400,808300
1147,2.55,2.73,2.55,2.67,ok,1564012800,297200
1148,2.55,2.71,2.535,2.57,ok,1564099200,293700
1149,2.53,2.63,2.5,2.63,ok,1564358400,347800
1150,2.51,2.635,2.5,2.51,ok,1564444800,244900
1151,2.56,2.68,2.53,2.55,ok,1564531200,418500
1152,2.47,2.65,2.47,2.57,ok,1564617600,300200
1153,2.41,2.525,2.36,2.45,ok,1564704000,326000
1154,2.22,2.388,2.21,2.35,ok,1564963200,503700
1155,2.37,2.39,2.25,2.25,ok,1565049600,253100
1156,2.47,2.57,2.3,2.42,ok,1565136000,458600
1157,2.5,2.64,2.43,2.5,ok,1565222400,313800
1158,2.35,2.5,2.3,2.5,ok,1565308800,233000
1159,2.36,2.49,2.26,2.34,ok,1565568000,197900
1160,2.45,2.45,2.36,2.36,ok,1565654400,65600
1161,2.57,2.648,2.37,2.4,ok,1565740800,418000
1162,2.5,2.63,2.5,2.6,ok,1565827200,190400
1163,2.71,2.73,2.46,2.51,ok,1565913600,287800
1164,2.75,2.826,2.61,2.74,ok,1566172800,213600
1165,2.66,2.74,2.63,2.74,ok,1566259200,122800
1166,2.71,2.77,2.65,2.67,ok,1566345600,142600
1167,2.66,2.74,2.6,2.73,ok,1566432000,94400
1168,2.53,2.71,2.52,2.66,ok,1566518400,260800
1169,2.65,2.67,2.53,2.54,ok,1566777600,176800
1170,2.6,2.7,2.58,2.66,ok,1566864000,155600
1171,2.68,2.8,2.58,2.58,ok,1566950400,234100
1172,2.73,2.8,2.666,2.7,ok,1567036800,182700
1173,2.64,2.93,2.58,2.75,ok,1567123200,423200
1174,2.59,2.72,2.57,2.64,ok,1567468800,99000
1175,2.62,2.74,2.6,2.62,ok,1567555200,114700
1176,2.65,2.82,2.59,2.69,ok,1567641600,332100
1177,2.66,2.75,2.62,2.66,ok,1567728000,151100
1178,2.81,2.82,2.59,2.68,ok,1567987200,154500
1179,2.9,2.94,2.7,2.79,ok,1568073600,243100
1180,2.99,3.09,2.91,2.92,ok,1568160000,323500
1181,2.99,3.08,2.93,3.0,ok,1568246400,140500
1182,2.92,3.15,2.91,3.02,ok,1568332800,363000
1183,3.32,3.48,2.85,3.0,ok,1568592000,1360500
1184,3.25,3.53,3.2,3.35,ok,1568678400,748100
1185,3.26,3.316,3.12,3.29,ok,1568764800,414800
1186,3.31,3.45,3.25,3.29,ok,1568851200,487900
1187,3.53,3.53,3.26,3.3,ok,1568937600,698800
1188,3.56,3.6,3.43,3.57,ok,1569196800,385800
1189,3.4,3.6,3.34,3.6,ok,1569283200,466100
1190,3.56,3.64,3.34,3.39,ok,1569369600,488100
1191,3.48,3.7,3.47,3.62,ok,1569456000,450900
1192,3.34,3.56,3.22,3.56,ok,1569542400,463300
1193,3.16,3.36,3.02,3.36,ok,1569801600,752100
1194,3.08,3.2,3.0,3.16,ok,1569888000,406800
1195,3.14,3.33,3.094,3.15,ok,1569974400,432200
1196,3.07,3.13,3.01,3.13,ok,1570060800,244600
1197,3.07,3.12,3.01,3.12,ok,1570147200,215200
1198,3.03,3.09,3.0,3.05,ok,1570406400,257300
1199,2.91,3.04,2.865,3.01,ok,1570492800,429000
1200,2.92,3.03,2.84,2.97,ok,1570579200,408100
1201,2.76,2.95,2.75,2.94,ok,1570665600,388400
1202,2.77,2.88,2.75,2.82,ok,1570752000,249500
1203,2.65,2.78,2.64,2.78,ok,1571011200,313100
1204,2.75,2.8,2.63,2.65,ok,1571097600,229500
1205,2.86,2.9,2.725,2.73,ok,1571184000,171300
1206,2.81,2.91,2.8,2.86,ok,1571270400,166600
1207,2.81,2.85,2.695,2.78,ok,1571356800,304000
1208,2.78,2.86,2.75,2.86,ok,1571616000,166300
1209,2.78,2.82,2.65,2.77,ok,1571702400,360900
1210,2.78,2.9,2.725,2.74,ok,1571788800,240100
1211,2.72,2.82,2.69,2.79,ok,1571875200,231000
1212,2.75,2.82,2.69,2.73,ok,1571961600,216900
1213,2.81,2.82,2.72,2.78,ok,1572220800,245900
1214,2.9,2.92,2.77,2.8,ok,1572307200,295400
1215,2.78,2.92,2.728,2.9,ok,1572393600,307000
1216,2.72,2.795,2.66,2.76,ok,1572480000,344300
1217,2.78,2.81,2.669,2.69,ok,1572566400,251800
1218,2.76,2.96,2.75,2.79,ok,1572825600,368800
1219,2.71,2.8,2.66,2.76,ok,1572912000,271000
1220,2.55,2.75,2.53,2.75,ok,1572998400,399300
1221,2.57,2.68,2.52,2.55,ok,1573084800,276300
1222,2.47,2.61,2.45,2.57,ok,1573171200,464400
1223,2.45,2.5,2.4,2.47,ok,1573430400,282700
1224,2.35,2.47,2.325,2.41,ok,1573516800,393600
1225,2.39,2.46,2.3,2.36,ok,1573603200,240200
1226,2.4,2.54,2.38,2.5,ok,1573689600,514800
1227,2.48,2.5,2.412,2.45,ok,1573776000,257800
1228,2.4,2.5,2.32,2.47,ok,1574035200,471600
1229,2.41,2.45,2.35,2.386,ok,1574121600,361900
1230,2.42,2.56,2.4,2.4,ok,1574208000,415200
1231,2.4,2.45,2.36,2.45,ok,1574294400,268600
1232,2.31,2.43,2.31,2.43,ok,1574380800,348300
1233,2.46,2.55,2.33,2.33,ok,1574640000,444500
1234,2.37,2.55,2.32,2.48,ok,1574726400,386100
1235,2.36,2.42,2.32,2.38,ok,1574812800,320100
1236,2.4,2.43,2.351,2.39,ok,1574985600,254800
1237,2.36,2.43,2.32,2.43,ok,1575244800,368300
1238,2.36,2.38,2.25,2.38,ok,1575331200,388500
1239,3.03,3.319,2.31,2.43,ok,1575417600,2849000
1240,2.91,3.45,2.71,3.21,ok,1575504000,2685600
1241,2.65,3.0,2.62,2.77,ok,1575590400,933400
1242,2.48,2.7,2.38,2.7,ok,1575849600,779900
1243,2.37,2.471,2.32,2.44,ok,1575936000,625300
1244,2.36,2.45,2.32,2.38,ok,1576022400,502600
1245,2.44,2.58,2.3,2.37,ok,1576108800,843300
1246,2.44,2.478,2.385,2.4,ok,1576195200,425400
1247,2.49,2.51,2.42,2.44,ok,1576454400,948000
1248,2.39,2.54,2.37,2.54,ok,1576540800,600800
1249,2.43,2.48,2.39,2.42,ok,1576627200,482100
1250,2.41,2.475,2.38,2.44,ok,1576713600,415700
1251,2.45,2.45,2.35,2.41,ok,1576800000,696300
1252,2.51,2.53,2.35,2.39,ok,1577059200,739000
1253,2.53,2.53,2.43,2.53,ok,1577145600,367300
1254,2.79,2.81,2.549,2.55,ok,1577318400,820600
1255,2.54,2.9,2.51,2.84,ok,1577404800,1024400
1256,2.36,2.569,2.35,2.55,ok,1577664000,832700
1257,2.59,2.59,2.36,2.36,ok,1577750400,541300
1258,2.87,2.88,2.57,2.63,ok,1577923200,1069500
1259,2.65,2.78,2.55,2.78,ok,1578009600,860100
1260,2.96,3.0,2.63,2.65,ok,1578268800,1248200
1261,2.9,2.99,2.775,2.97,ok,1578355200,633500
1262,2.85,2.98,2.74,2.96,ok,1578441600,992800
1263,2.88,3.06,2.86,2.93,ok,1578528000,869900
1264,2.99,3.02,2.869,2.96,ok,1578614400,798100
1265,3.1,3.23,3.0,3.0,ok,1578873600,1049000
1266,2.96,3.14,2.93,3.07,ok,1578960000,755000
1267,3.02,3.07,2.95,3.07,ok,1579046400,697700
1268,3.17,3.2,3.03,3.06,ok,1579132800,791300
1269,3.3,3.4,3.15,3.2,ok,1579219200,1029400
1270,3.17,3.39,3.11,3.37,ok,1579564800,845100
1271,3.06,3.21,3.0,3.19,ok,1579651200,633400
1272,2.99,3.09,2.914,3.06,ok,1579737600,696100
1273,2.92,3.03,2.858,3.0,ok,1579824000,543200
1274,2.93,2.97,2.76,2.8,ok,1580083200,628200
1275,2.98,3.08,2.946,2.97,ok,1580169600,454700
1276,2.97,3.08,2.95,2.99,ok,1580256000,301400
1277,2.89,2.99,2.802,2.96,ok,1580342400,500200
1278,2.86,2.95,2.8,2.89,ok,1580428800,369600
1279,3.28,3.39,2.97,2.98,ok,1580688000,2591700
1280,3.58,3.65,3.12,3.3,ok,1580774400,1455200
1281,3.78,3.91,3.6,3.62,ok,1580860800,1411900
1282,4.15,4.4,3.7,3.85,ok,1580947200,2401200
1283,3.99,4.59,3.87,4.17,ok,1581033600,2809200
1284,4.0,4.26,3.95,3.99,ok,1581292800,1050100
1285,4.25,4.295,3.94,4.01,ok,1581379200,1228100
1286,4.645,4.91,4.1,4.26,ok,1581465600,2386900
1287,4.97,5.34,4.61,4.65,ok,1581552000,2985000
1288,5.0,5.38,4.88,5.08,ok,1581638400,1969800
1289,5.81,6.0,5.05,5.1,ok,1581984000,2350200
1290,5.34,6.31,4.88,5.98,ok,1582070400,3676400
1291,5.16,5.71,5.0,5.14,ok,1582156800,1271400
1292,5.09,5.35,4.91,5.15,ok,1582243200,1407400
1293,4.72,5.05,4.63,4.92,ok,1582502400,1876800
1294,4.385,4.78,4.28,4.76,ok,1582588800,1970400
1295,4.09,4.38,3.94,4.33,ok,1582675200,1579300
1296,3.81,4.19,3.8,4.12,ok,1582761600,1486400
1297,3.81,3.82,3.47,3.52,ok,1582848000,1807700
1298,4.12,4.13,3.7,3.82,ok,1583107200,1581800
1299,4.23,4.39,4.07,4.16,ok,1583193600,1519200
1300,4.25,4.54,4.03,4.35,ok,1583280000,1138300
1301,4.2,4.44,4.12,4.14,ok,1583366400,855700
1302,4.08,4.24,3.82,4.24,ok,1583452800,1163000
1303,3.57,3.89,3.51,3.76,ok,1583712000,945800
1304,3.55,3.78,3.38,3.7,ok,1583798400,891900
1305,3.32,3.55,3.19,3.45,ok,1583884800,1057400
1306,2.69,3.0,2.66,3.0,ok,1583971200,1926700
1307,2.65,2.95,2.55,2.93,ok,1584057600,1493600
1308,2.49,2.54,2.2,2.5,ok,1584316800,1514500
1309,2.52,2.643,2.4,2.55,ok,1584403200,1537100
1310,2.38,2.51,2.27,2.48,ok,1584489600,1363800
1311,2.49,2.55,2.28,2.31,ok,1584576000,1256000
1312,2.43,2.65,2.39,2.54,ok,1584662400,2003800
1313,2.81,2.95,2.23,2.46,ok,1584921600,882400
1314,2.99,3.08,2.65,3.02,ok,1585008000,1063400
1315,2.89,3.16,2.77,2.98,ok,1585094400,656300
1316,2.98,3.07,2.819,2.88,ok,1585180800,1058500
1317,2.92,3.01,2.76,2.9,ok,1585267200,647400
1318,3.01,3.02,2.675,2.9,ok,1585526400,1140800
1319,3.15,3.46,2.92,3.02,ok,1585612800,2086100
1320,2.82,3.11,2.81,3.04,ok,1585699200,1093900
1321,2.63,2.83,2.58,2.79,ok,1585785600,918000
1322,2.62,2.68,2.53,2.64,ok,1585872000,566700
1323,2.95,2.97,2.68,2.74,ok,1586131200,888000
1324,2.85,3.09,2.74,3.05,ok,1586217600,619900
1325,2.93,3.01,2.805,2.91,ok,1586304000,413800
1326,3.08,3.12,2.9,3.02,ok,1586390400,636400
1327,3.06,3.09,2.96,3.04,ok,1586736000,403200
1328,3.29,3.35,3.07,3.12,ok,1586822400,754300
1329,3.17,3.27,3.075,3.19,ok,1586908800,399000
1330,3.14,3.21,3.01,3.14,ok,1586995200,421800
1331,3.23,3.25,3.12,3.21,ok,1587081600,361900
1332,3.13,3.3,3.07,3.23,ok,1587340800,451400
1333,3.19,3.215,3.01,3.06,ok,1587427200,571200
1334,3.17,3.31,3.16,3.27,ok,1587513600,304700
1335,3.31,3.49,3.21,3.49,ok,1587600000,1014300
1336,3.37,3.4,3.27,3.36,ok,1587686400,451500
1337,3.41,3.45,3.265,3.37,ok,1587945600,568200
1338,3.33,3.45,3.28,3.44,ok,1588032000,454400
1339,3.57,3.63,3.32,3.37,ok,1588118400,757400
1340,3.46,3.64,3.41,3.56,ok,1588204800,523900
1341,3.33,3.43,3.05,3.38,ok,1588291200,833700
1342,3.28,3.39,3.15,3.27,ok,1588550400,280800
1343,3.31,3.46,3.29,3.36,ok,1588636800,375900
1344,3.33,3.39,3.25,3.29,ok,1588723200,293300
1345,3.34,3.45,3.26,3.45,ok,1588809600,461900
1346,3.48,3.53,3.25,3.36,ok,1588896000,454400
1347,3.74,3.919,3.5,3.5,ok,1589155200,808100
1348,3.96,4.24,3.67,3.78,ok,1589241600,1002400
1349,3.78,4.114,3.66,3.96,ok,1589328000,1000700
1350,3.49,3.68,3.46,3.68,ok,1589414400,796300
1351,3.5,3.63,3.42,3.5,ok,1589500800,544500
1352,3.73,3.87,3.6,3.65,ok,1589760000,680500
1353,3.82,3.94,3.66,3.72,ok,1589846400,556300
1354,4.08,4.08,3.841,3.95,ok,1589932800,732700
1355,4.22,4.25,3.93,4.08,ok,1590019200,766600
1356,4.24,4.39,4.11,4.24,ok,1590105600,668500
1357,4.09,4.36,4.07,4.33,ok,1590451200,609900
1358,4.21,4.24,3.96,4.14,ok,1590537600,559100
1359,4.0,4.27,3.97,4.27,ok,1590624000,614400
1360,4.11,4.14,3.95,3.99,ok,1590710400,405800
