,c,h,l,o,s,t,v
867,20.2644,20.3244,20.0144,20.1144,ok,1566172800,6600
868,20.2547,20.2547,20.2247,20.2247,ok,1566259200,500
869,20.2158,20.3158,20.2158,20.3158,ok,1566345600,400
870,20.1769,20.1769,20.1769,20.1769,ok,1566432000,400
871,20.0408,20.1808,20.0408,20.1308,ok,1566518400,2400
872,19.9825,19.9925,19.9825,19.9825,ok,1566777600,500
873,20.0214,20.0214,19.9614,19.9814,ok,1566950400,7100
874,20.0214,20.0214,20.0214,20.0214,ok,1567036800,2300
875,20.0214,20.0814,20.0214,20.0814,ok,1567123200,4000
876,20.07,20.17,20.07,20.07,ok,1567468800,5200
877,20.07,20.12,20.07,20.07,ok,1567555200,1200
878,19.7298,20.5998,19.4398,20.1098,ok,1568073600,9000
879,19.9339,19.9339,19.4739,19.4739,ok,1568160000,15000
880,19.9535,20.0035,19.7335,19.9535,ok,1568246400,9300
881,19.318,20.398,19.318,19.958,ok,1568332800,18000
882,19.3082,19.5582,18.7782,19.5582,ok,1568592000,13100
883,19.0541,19.2541,18.7941,18.7941,ok,1568678400,2500
884,19.1616,19.3516,18.8116,18.8416,ok,1568764800,10400
885,19.0932,19.5532,18.8332,19.5532,ok,1568851200,6000
886,19.5526,19.5526,19.2526,19.4926,ok,1568937600,9400
887,19.2105,19.3105,18.9505,19.3105,ok,1569196800,6400
888,18.9172,19.4972,18.9172,19.4972,ok,1569283200,1200
889,19.3082,19.3082,19.1582,19.3082,ok,1569369600,5600
890,19.2985,19.3185,19.2985,19.3185,ok,1569456000,600
891,19.0638,19.2638,19.0638,19.2638,ok,1569542400,500
892,19.3082,19.3082,19.3082,19.3082,ok,1569801600,900
893,19.5526,19.5526,19.4126,19.4126,ok,1569888000,3100
894,18.9954,19.0954,18.9954,19.0454,ok,1569974400,1100
895,18.575,18.895,18.575,18.895,ok,1570060800,14200
896,18.6043,19.3743,18.6043,19.0743,ok,1570147200,2400
897,18.8683,18.8683,18.8683,18.8683,ok,1570406400,200
898,18.8683,18.8683,18.8683,18.8683,ok,1570492800,100
899,18.575,18.575,18.575,18.575,ok,1570579200,200
900,18.575,18.575,18.575,18.575,ok,1570665600,100
901,18.7021,19.5221,18.6821,19.5221,ok,1570752000,1700
902,18.7021,18.7021,18.7021,18.7021,ok,1571011200,100
903,18.8585,18.9585,18.6685,18.6685,ok,1571097600,700
904,18.9465,18.9465,18.6165,18.6165,ok,1571184000,1500
905,18.9465,18.9465,18.9465,18.9465,ok,1571270400,400
906,19.5624,19.8024,18.7024,18.7024,ok,1571616000,26800
907,19.5624,19.5624,19.5624,19.5624,ok,1571702400,100
908,19.6895,19.7295,19.5495,19.5495,ok,1571788800,7200
909,19.6015,19.6015,19.6015,19.6015,ok,1571875200,400
910,19.6895,19.6895,19.6195,19.6795,ok,1571961600,600
911,19.67,19.73,19.67,19.73,ok,1572220800,1100
912,19.6504,19.6904,19.6504,19.6904,ok,1572307200,1100
913,19.6015,19.6715,19.6015,19.6715,ok,1572393600,1500
914,19.5722,19.5722,19.5722,19.5722,ok,1572480000,200
915,19.3669,19.4869,19.3169,19.4869,ok,1572566400,1600
916,19.3669,19.3669,19.3669,19.3669,ok,1572825600,100
917,19.3767,19.3767,19.3767,19.3767,ok,1572912000,500
918,19.3767,19.3767,19.3767,19.3767,ok,1572998400,100
919,19.5526,19.5526,19.3726,19.3726,ok,1573084800,1800
920,19.5526,19.5526,19.5526,19.5526,ok,1573171200,100
921,19.3767,19.3767,19.3767,19.3767,ok,1573430400,300
922,19.5526,19.5526,19.4026,19.4026,ok,1573516800,1400
923,19.6015,19.6715,19.1615,19.1615,ok,1573603200,6300
924,19.4549,19.4549,19.4249,19.4249,ok,1573776000,400
925,19.5526,19.5526,19.3626,19.5126,ok,1574035200,4200
926,19.5526,19.5526,19.5526,19.5526,ok,1574121600,100
927,19.318,20.058,19.318,19.728,ok,1574208000,3000
928,19.318,19.318,19.318,19.318,ok,1574294400,400
929,19.7971,19.9171,19.7971,19.8771,ok,1574380800,400
930,19.9046,19.9046,19.9046,19.9046,ok,1574640000,800
931,19.9046,19.9046,19.9046,19.9046,ok,1574726400,100
932,20.0415,20.0415,19.8615,19.8615,ok,1574812800,1800
933,20.0415,20.0415,20.0415,20.0415,ok,1575244800,100
934,19.67,19.67,19.67,19.67,ok,1575417600,300
935,20.1881,20.1881,20.1881,20.1881,ok,1575504000,400
936,20.149,20.149,20.149,20.149,ok,1575590400,500
937,19.9437,20.1837,19.6837,20.1837,ok,1575849600,1200
938,20.1099,20.4299,20.0999,20.0999,ok,1575936000,2000
939,20.0024,20.0424,19.6924,19.7224,ok,1576022400,3100
940,20.6565,20.6565,19.7765,19.8865,ok,1576108800,2300
941,20.3614,20.3614,19.7314,19.7314,ok,1576195200,1800
942,20.6073,20.6073,20.3573,20.4573,ok,1576454400,1500
943,20.027,20.027,20.007,20.007,ok,1576540800,400
944,20.3516,20.6316,19.9816,19.9816,ok,1576627200,2500
945,20.6565,20.6565,20.0065,20.4365,ok,1576713600,4100
946,20.6565,20.6565,20.6565,20.6565,ok,1576800000,200
947,20.686,20.686,20.686,20.686,ok,1577059200,100
948,21.1286,21.1286,21.1286,21.1286,ok,1577404800,300
949,21.0303,21.0303,21.0303,21.0303,ok,1577664000,700
950,20.8926,20.8926,20.8926,20.8926,ok,1577750400,400
951,21.6401,21.6401,21.3301,21.6301,ok,1577923200,3300
952,21.2762,21.8062,21.2762,21.8062,ok,1578009600,500
953,21.6303,21.6303,21.6303,21.6303,ok,1578268800,200
954,20.9516,21.4316,20.8616,21.3516,ok,1578355200,4800
955,21.1483,21.1483,20.8583,20.8583,ok,1578441600,7000
956,20.9712,21.0112,20.9712,21.0112,ok,1578614400,900
957,20.9811,20.9811,20.9811,20.9811,ok,1578873600,300
958,21.2467,21.2467,21.2467,21.2467,ok,1579219200,500
959,21.168,21.398,21.168,21.398,ok,1579564800,3200
960,21.0106,21.3906,21.0106,21.3306,ok,1579651200,7400
961,19.5745,21.0445,19.4945,21.0445,ok,1579737600,15400
962,20.6565,20.6565,20.5065,20.5565,ok,1579824000,12300
963,20.686,21.336,20.686,20.816,ok,1580083200,1100
964,20.8335,20.9035,20.7635,20.9035,ok,1580256000,3200
965,20.6663,20.7063,20.6563,20.6863,ok,1580342400,4000
966,20.4302,20.4302,20.4302,20.4302,ok,1580428800,300
967,20.4302,20.6302,20.4302,20.6302,ok,1580688000,1100
968,20.4598,20.4598,20.4498,20.4598,ok,1580774400,2200
969,20.804,20.804,20.654,20.654,ok,1580860800,3500
970,20.9319,20.9319,20.2919,20.2919,ok,1580947200,900
971,20.6565,20.8565,20.1565,20.7865,ok,1581033600,4100
972,20.804,20.804,20.804,20.804,ok,1581292800,100
973,20.9024,21.0524,20.9024,21.0524,ok,1581379200,6500
974,20.6762,20.9062,20.6562,20.9062,ok,1581465600,3200
975,20.4598,20.4598,20.4598,20.4598,ok,1581638400,800
976,20.5384,20.8284,20.3984,20.3984,ok,1581984000,3000
977,20.6073,20.6573,20.6073,20.6573,ok,1582070400,1000
978,20.8335,20.8335,20.5335,20.5335,ok,1582156800,4500
979,20.4499,20.4499,20.4499,20.4499,ok,1582243200,1000
980,20.6171,20.6171,20.3671,20.3671,ok,1582502400,2100
981,20.5581,20.8481,20.5581,20.8081,ok,1582588800,1000
982,20.322,20.322,20.322,20.322,ok,1582675200,100
983,20.1253,20.3253,20.1253,20.3253,ok,1582761600,700
984,19.722,20.382,19.692,19.982,ok,1582848000,87500
985,19.8597,19.9097,19.8497,19.9097,ok,1583107200,10400
986,19.2991,19.9091,19.2991,19.9091,ok,1583193600,9100
987,19.5056,19.5956,18.9356,19.2756,ok,1583280000,3800
988,18.7187,19.0887,18.6887,19.0387,ok,1583366400,4200
989,18.1974,18.1974,18.1974,18.1974,ok,1583452800,200
990,16.9285,18.1185,16.9285,18.1185,ok,1583712000,500
991,15.8268,16.9368,15.7468,16.9368,ok,1583884800,14400
992,15.9309,15.9309,15.9309,15.9309,ok,1583971200,100
993,16.4563,16.4563,16.4563,16.4563,ok,1584057600,400
994,14.424,16.574,13.884,15.314,ok,1584316800,2700
995,14.2753,14.8753,14.0853,14.8653,ok,1584403200,35000
996,12.3918,14.0918,12.3918,14.0918,ok,1584489600,4800
997,12.8875,12.8875,12.2975,12.3875,ok,1584576000,7300
998,12.3918,13.8918,12.3918,13.8918,ok,1584662400,3200
999,13.9482,14.1382,11.1482,11.1482,ok,1584921600,1600
1000,12.7289,13.8889,12.7289,13.2789,ok,1585008000,2100
1001,12.6793,14.1593,12.4893,12.8993,ok,1585094400,6500
1002,12.9271,12.9271,12.1971,12.4971,ok,1585180800,3300
1003,14.6818,14.6818,12.5718,12.5718,ok,1585267200,11400
1004,13.6211,14.6411,13.6211,14.6411,ok,1585526400,400
1005,13.631,13.631,12.781,13.551,ok,1585612800,4000
1006,13.631,13.631,13.581,13.631,ok,1585699200,2600
1007,12.7883,13.6283,12.7883,13.0183,ok,1585785600,1100
1008,11.9259,12.5559,11.9259,12.5559,ok,1585872000,1500
1009,11.8664,12.3964,11.8664,12.3964,ok,1586131200,4500
1010,11.9953,12.0153,11.8953,11.8953,ok,1586217600,11000
1011,13.3831,13.3831,11.8831,11.9231,ok,1586304000,3400
1012,14.3646,14.3646,13.0346,13.0346,ok,1586390400,1300
1013,14.1266,14.1266,14.1266,14.1266,ok,1586736000,1100
1014,13.2939,13.5339,12.2339,13.5339,ok,1586908800,900
1015,12.8974,12.9374,12.1874,12.1874,ok,1587340800,8800
1016,12.7982,12.8882,12.3882,12.8582,ok,1587427200,2400
1017,12.9569,12.9569,12.7669,12.8369,ok,1587513600,1400
1018,12.8875,12.8875,12.8875,12.8875,ok,1587600000,400
1019,12.8875,12.8875,12.8875,12.8875,ok,1587686400,300
1020,12.9866,13.0866,12.8866,12.8966,ok,1587945600,5200
1021,12.9569,13.4569,12.9569,13.4569,ok,1588032000,500
1022,13.8788,13.8788,13.4088,13.4088,ok,1588118400,1000
1023,13.8689,13.8889,13.6889,13.8789,ok,1588204800,10600
1024,13.4129,14.1329,13.1429,13.1829,ok,1589155200,4900
1025,13.5021,14.3621,13.5021,14.2821,ok,1589241600,700
1026,12.0547,13.1947,12.0547,13.1447,ok,1589328000,1200
1027,12.1043,12.8943,12.1043,12.8943,ok,1589500800,2700
1028,12.7388,13.6888,12.6388,12.8688,ok,1589760000,53800
1029,12.1737,12.6537,12.1737,12.6437,ok,1589846400,9400
1030,12.6892,12.6892,12.3892,12.3892,ok,1589932800,7000
1031,12.2034,12.8934,12.2034,12.4834,ok,1590019200,2300
1032,12.8181,12.8181,12.8181,12.8181,ok,1590105600,200
1033,12.7685,13.0385,12.3885,12.8885,ok,1590451200,18200
1034,13.4823,13.4823,12.7923,13.3823,ok,1590537600,13200
1035,12.8776,13.8876,12.8776,13.8876,ok,1590624000,19300
1036,12.8875,13.6375,12.8075,12.9775,ok,1590710400,17300
