,c,h,l,o,s,t,v
858,10.672,11.192,10.642,11.192,ok,1528070400,54900
859,10.8219,10.9919,10.5119,10.6019,ok,1528156800,69200
860,10.7303,10.8403,10.5403,10.8303,ok,1528243200,64600
861,10.9552,11.1852,10.7052,10.7052,ok,1528329600,61900
862,10.6303,11.0203,10.4303,10.9903,ok,1528416000,100100
863,10.7803,10.8403,10.5703,10.6303,ok,1528675200,83700
864,10.6386,11.1386,10.5886,10.8186,ok,1528761600,129400
865,10.5553,10.8553,10.4153,10.6253,ok,1528848000,58400
866,10.2304,10.6704,10.0304,10.6504,ok,1528934400,123600
867,9.9305,10.3405,9.8005,10.2005,ok,1529020800,201800
868,9.9222,10.2422,9.8522,10.0222,ok,1529280000,249500
869,10.6303,10.7503,9.7503,9.8103,ok,1529366400,155300
870,10.6969,10.7969,10.4269,10.6769,ok,1529452800,114300
871,10.6553,10.9253,10.6053,10.6753,ok,1529539200,193200
872,10.8636,11.1636,10.7936,10.9036,ok,1529625600,514800
873,10.8969,11.1769,10.7869,10.7869,ok,1529884800,139800
874,11.2135,11.2635,10.8335,10.8335,ok,1529971200,93800
875,11.3051,11.5451,11.2251,11.2251,ok,1530057600,73900
876,11.2135,11.4535,11.0735,11.3335,ok,1530144000,109800
877,11.3384,11.4484,11.1584,11.1684,ok,1530230400,75700
878,11.555,11.585,11.145,11.185,ok,1530489600,82000
879,11.555,11.875,11.445,11.715,ok,1530576000,174900
880,11.7883,11.8283,11.4483,11.5583,ok,1530748800,68800
881,11.83,11.95,11.67,11.74,ok,1530835200,48100
882,12.1132,12.2032,11.7632,11.7932,ok,1531094400,88700
883,12.0466,12.4266,11.9566,12.2066,ok,1531180800,44000
884,11.53,12.11,11.48,12.09,ok,1531267200,51100
885,11.5967,11.6767,11.2367,11.5367,ok,1531353600,52200
886,11.4634,11.8734,11.4334,11.6234,ok,1531440000,38600
887,11.1551,11.4351,10.8951,11.4351,ok,1531699200,54800
888,10.7469,11.3069,10.6969,11.1669,ok,1531785600,72800
889,10.9052,10.9652,10.3652,10.6952,ok,1531872000,63100
890,11.2801,11.3301,10.7401,10.7401,ok,1531958400,107400
891,10.8469,11.4469,10.8269,11.3469,ok,1532044800,38900
892,10.9219,11.2119,10.7319,10.9319,ok,1532304000,58900
893,10.8469,11.1769,10.8269,10.9169,ok,1532390400,43000
894,10.7386,10.8086,10.5986,10.8086,ok,1532476800,74600
895,10.6386,10.9386,10.5686,10.7686,ok,1532563200,56200
896,10.5053,10.9653,10.4553,10.7853,ok,1532649600,70000
897,10.9469,11.0169,10.4569,10.4569,ok,1532908800,64700
898,10.9219,11.0619,10.5819,10.9519,ok,1532995200,66800
899,10.6969,10.8869,10.5469,10.8369,ok,1533081600,36000
900,10.9136,10.9736,10.6136,10.6136,ok,1533168000,51300
901,10.7303,11.0503,10.4503,10.9003,ok,1533254400,87500
902,10.6553,10.9753,10.5953,10.7553,ok,1533513600,41100
903,10.5803,10.9603,10.5403,10.7703,ok,1533600000,42700
904,10.4054,10.5754,10.1854,10.5754,ok,1533686400,43600
905,10.372,10.482,10.202,10.442,ok,1533772800,33600
906,10.4887,10.5787,10.2787,10.3087,ok,1533859200,46200
907,10.4304,10.6304,10.3004,10.5104,ok,1534118400,53600
908,10.1304,10.6804,10.0004,10.5504,ok,1534204800,51500
909,9.4306,10.2206,9.3706,10.2206,ok,1534291200,71100
910,9.7306,9.8206,9.3706,9.4606,ok,1534377600,65100
911,9.6223,10.0823,9.5623,9.7423,ok,1534464000,72700
912,9.5306,9.8006,9.4406,9.7006,ok,1534723200,71900
913,9.9472,10.0272,9.4772,9.4772,ok,1534809600,46800
914,10.1471,10.2571,9.9571,9.9571,ok,1534896000,41900
915,9.9222,10.1022,9.8622,10.1022,ok,1534982400,39000
916,9.8805,10.1405,9.8105,10.0105,ok,1535068800,32500
917,9.7972,10.0272,9.7772,9.9272,ok,1535328000,41200
918,9.6306,9.9006,9.5306,9.8606,ok,1535414400,28400
919,9.6056,9.7856,9.5456,9.6756,ok,1535500800,44500
920,9.7139,9.9539,9.5739,9.6239,ok,1535587200,90800
921,9.6889,9.8589,9.5889,9.7389,ok,1535673600,66800
922,9.5306,9.8206,9.3206,9.7206,ok,1536019200,47100
923,9.2724,9.5324,9.2124,9.5324,ok,1536105600,40500
924,8.8475,9.3575,8.6775,9.3575,ok,1536192000,63000
925,8.6142,8.8842,8.4842,8.8742,ok,1536278400,85500
926,8.8142,8.9142,8.6442,8.6442,ok,1536537600,50000
927,8.281,8.821,8.221,8.791,ok,1536624000,154100
928,8.1477,8.4977,8.1177,8.3377,ok,1536710400,104100
929,7.7561,8.2261,7.6861,8.2261,ok,1536796800,408600
930,7.6145,7.8745,7.5745,7.8045,ok,1536883200,206000
931,7.2396,7.8196,7.1396,7.6996,ok,1537142400,256500
932,7.5478,7.6078,7.2678,7.2678,ok,1537228800,196900
933,7.5062,7.6862,7.4762,7.5562,ok,1537315200,106800
934,7.5312,7.5512,7.4112,7.5312,ok,1537401600,160000
935,7.4979,7.6779,7.4079,7.5579,ok,1537488000,181400
936,7.4979,7.6879,7.4579,7.5979,ok,1537747200,91000
937,7.4895,7.5995,7.4795,7.5395,ok,1537833600,127800
938,7.2979,7.5579,7.2379,7.5279,ok,1537920000,108800
939,7.4229,7.4529,7.2629,7.2929,ok,1538006400,104400
940,7.4229,7.5629,7.3529,7.3729,ok,1538092800,125300
941,7.5395,7.5895,7.3795,7.5495,ok,1538352000,162800
942,7.4312,7.6112,7.2512,7.5412,ok,1538438400,141900
943,7.5395,7.5695,7.2895,7.4295,ok,1538524800,347200
944,7.4729,7.6129,7.4129,7.5629,ok,1538611200,191800
945,7.4562,7.5462,7.3462,7.4462,ok,1538697600,95200
946,7.4812,7.5312,7.3112,7.3812,ok,1538956800,72000
947,7.4895,7.5295,7.3595,7.4695,ok,1539043200,143700
948,7.3146,7.6046,7.1946,7.4746,ok,1539129600,476300
949,6.898,7.418,6.868,7.378,ok,1539216000,253100
950,6.8397,7.1897,6.6697,7.0697,ok,1539302400,150100
951,7.098,7.188,6.718,6.778,ok,1539561600,192600
952,7.3979,7.4279,6.8979,7.1079,ok,1539648000,140300
953,6.898,7.478,6.738,7.478,ok,1539734400,164200
954,6.7647,6.9447,6.6547,6.8347,ok,1539820800,85400
955,6.873,7.013,6.723,6.753,ok,1539907200,61100
956,6.7148,6.9248,6.6947,6.9248,ok,1540166400,36200
957,6.7731,6.9931,6.4331,6.5831,ok,1540252800,111000
958,6.3315,6.8715,6.3015,6.8615,ok,1540339200,116300
959,6.1566,6.5866,6.0766,6.4866,ok,1540425600,99700
960,6.0899,6.2599,6.0099,6.0399,ok,1540512000,77100
961,5.7067,6.2367,5.6267,6.2167,ok,1540771200,142200
962,5.865,5.925,5.625,5.645,ok,1540857600,81700
963,6.0066,6.0766,5.7966,5.9466,ok,1540944000,85100
964,6.1566,6.2866,5.9966,5.9966,ok,1541030400,82100
965,6.3065,6.4165,6.1465,6.1465,ok,1541116800,128200
966,6.4315,6.5815,6.2715,6.3115,ok,1541376000,99300
967,6.6648,6.8248,6.2948,6.3748,ok,1541462400,173800
968,6.8147,6.8447,6.4947,6.6847,ok,1541548800,93400
969,6.8064,7.2964,6.7564,6.7864,ok,1541635200,88800
970,7.3312,7.5712,7.1812,7.1812,ok,1541721600,170700
971,7.2813,7.6313,7.2513,7.4413,ok,1541980800,139100
972,7.1646,7.4646,7.1046,7.2846,ok,1542067200,169100
973,7.0813,7.4813,6.9213,7.2213,ok,1542153600,142000
974,7.0813,7.2813,6.9413,6.9913,ok,1542240000,69400
975,6.9064,7.1664,6.8464,7.1164,ok,1542326400,106400
976,7.2146,7.2746,6.7146,6.8146,ok,1542585600,71800
977,6.7397,7.1897,6.5897,7.1897,ok,1542672000,101300
978,7.0896,7.2796,6.7596,6.7596,ok,1542758400,231300
979,7.048,7.218,6.878,6.878,ok,1542931200,149400
980,7.0147,7.0747,6.8247,7.0547,ok,1543190400,145900
981,6.848,7.158,6.808,7.038,ok,1543276800,79300
982,6.7397,6.9697,6.5097,6.8897,ok,1543363200,124900
983,7.0063,7.1163,6.6663,6.7063,ok,1543449600,124500
984,6.923,7.083,6.683,6.933,ok,1543536000,367900
985,6.8064,7.1664,6.6664,7.1664,ok,1543795200,183400
986,6.7481,7.0481,6.6981,6.8981,ok,1543881600,447600
987,6.5815,6.7015,6.3215,6.6315,ok,1544054400,293500
988,6.7064,6.8964,6.5964,6.6664,ok,1544140800,127200
989,6.3732,6.8132,6.2232,6.8132,ok,1544400000,189900
990,6.2982,6.6582,6.1882,6.4882,ok,1544486400,226600
991,6.3648,6.6848,6.3148,6.4448,ok,1544572800,112500
992,6.3898,6.5098,6.2198,6.3898,ok,1544659200,144400
993,6.3315,6.4015,6.2015,6.2815,ok,1544745600,133900
994,6.0899,6.5599,6.0099,6.3399,ok,1545004800,194400
995,5.9733,6.1733,5.9433,6.1133,ok,1545091200,228400
996,5.7983,6.2383,5.7483,6.0183,ok,1545177600,784500
997,5.6817,5.9717,5.6117,5.7917,ok,1545264000,408300
998,5.4651,5.9551,5.4651,5.7351,ok,1545350400,391300
999,5.3735,5.5635,5.3335,5.4835,ok,1545609600,107300
1000,5.6234,5.6734,5.0934,5.4034,ok,1545782400,436600
1001,5.6817,5.7517,5.3917,5.5017,ok,1545868800,254400
1002,5.8983,6.0583,5.6383,5.6383,ok,1545955200,242100
1003,6.2565,6.4365,5.7765,5.8265,ok,1546214400,221000
1004,6.6731,6.7031,5.9531,6.0431,ok,1546387200,180300
1005,6.7064,7.0664,6.5964,6.6864,ok,1546473600,200400
1006,6.973,7.023,6.663,6.853,ok,1546560000,194600
1007,7.2646,7.4446,6.9146,6.9646,ok,1546819200,136500
1008,7.0313,7.4313,6.9213,7.4313,ok,1546905600,109900
1009,7.023,7.143,6.753,7.123,ok,1546992000,124100
1010,7.0563,7.0963,6.8463,6.9263,ok,1547078400,100200
1011,6.8897,6.9997,6.7697,6.9997,ok,1547164800,148700
1012,7.7061,7.9561,7.2361,7.4761,ok,1547424000,1703300
1013,8.0477,8.0677,7.6677,7.7077,ok,1547510400,1095800
1014,8.281,8.281,7.831,7.991,ok,1547596800,272300
1015,8.231,8.301,8.031,8.191,ok,1547683200,188700
1016,8.2143,8.3543,8.0343,8.3043,ok,1547769600,185700
1017,8.1227,8.2427,7.9927,8.1827,ok,1548115200,172600
1018,8.0394,8.1994,7.9194,8.1694,ok,1548201600,244300
1019,8.1227,8.1427,7.8727,7.9827,ok,1548288000,213700
1020,8.156,8.316,8.126,8.166,ok,1548374400,206100
1021,8.1727,8.2527,7.9627,8.0427,ok,1548633600,155700
1022,8.0894,8.2894,8.0494,8.2594,ok,1548720000,190200
1023,8.1143,8.1943,8.0743,8.1343,ok,1548806400,187400
1024,8.0644,8.1444,8.0344,8.1144,ok,1548892800,137800
1025,8.1143,8.1243,7.9943,8.0743,ok,1548979200,209200
1026,8.1227,8.1927,7.9727,7.9727,ok,1549238400,226700
1027,8.056,8.246,8.036,8.066,ok,1549324800,227800
1028,8.0477,8.1577,7.9877,8.0677,ok,1549411200,232200
1029,8.056,8.086,7.676,7.976,ok,1549497600,1920500
1030,8.056,8.126,7.976,8.026,ok,1549584000,421800
1031,8.181,8.271,7.961,7.981,ok,1549843200,591300
1032,8.2643,8.3443,8.0843,8.2443,ok,1549929600,564500
1033,7.5728,7.9828,7.2328,7.8528,ok,1550016000,530800
1034,7.8228,7.8928,7.4628,7.4628,ok,1550102400,134100
1035,7.7061,7.9661,7.6761,7.9161,ok,1550188800,137200
1036,7.6312,7.7412,7.5812,7.6412,ok,1550534400,189100
1037,7.6561,7.8261,7.5961,7.6161,ok,1550620800,231900
1038,7.5062,7.7362,7.4662,7.6862,ok,1550707200,267000
1039,7.5395,7.6195,7.3895,7.5695,ok,1550793600,176500
1040,7.8228,7.8728,7.4328,7.4728,ok,1551052800,378300
1041,7.6478,7.9178,7.5678,7.8378,ok,1551139200,258700
1042,7.5062,7.7962,7.4462,7.6962,ok,1551225600,161600
1043,7.1979,7.6079,7.1779,7.6079,ok,1551312000,111300
1044,7.2396,7.3696,7.1096,7.2696,ok,1551398400,101200
1045,7.123,7.373,7.083,7.313,ok,1551657600,117800
1046,7.023,7.243,6.933,7.213,ok,1551744000,136900
1047,6.7814,7.0614,6.7814,7.0614,ok,1551830400,161000
1048,6.5565,6.8865,6.5465,6.8065,ok,1551916800,129500
1049,6.4315,6.5115,6.2315,6.4815,ok,1552003200,175400
1050,6.3732,6.4732,6.2332,6.4532,ok,1552262400,126500
1051,6.6648,6.6748,6.3348,6.3348,ok,1552348800,154800
1052,6.7647,6.8247,6.6247,6.7247,ok,1552435200,140900
1053,7.1979,7.4279,7.0179,7.0579,ok,1552521600,469800
1054,8.056,8.066,6.946,6.986,ok,1552608000,403300
1055,8.4809,8.5509,7.9609,7.9609,ok,1552867200,400700
1056,8.6475,8.8575,8.4675,8.4775,ok,1552953600,204200
1057,9.1141,9.2841,8.5341,8.5341,ok,1553040000,290100
1058,8.9558,9.2058,8.8558,9.0458,ok,1553126400,282300
1059,8.6975,8.9575,8.5675,8.9175,ok,1553212800,172500
1060,8.5975,8.7575,8.4375,8.7075,ok,1553472000,127000
1061,8.5726,8.9026,8.5126,8.7226,ok,1553558400,133000
1062,8.4393,8.6093,8.4093,8.5293,ok,1553644800,180000
1063,8.2893,8.5093,8.2393,8.4193,ok,1553731200,198900
1064,8.1393,8.4193,7.9993,8.3993,ok,1553817600,260000
1065,8.206,8.356,8.056,8.196,ok,1554076800,162100
1066,8.1227,8.2227,8.0827,8.2227,ok,1554163200,204100
1067,8.2643,8.3343,8.1843,8.1843,ok,1554249600,277700
1068,8.4143,8.4643,8.2343,8.2343,ok,1554336000,167100
1069,8.6142,8.6842,8.2742,8.3642,ok,1554422400,181300
1070,8.8391,8.8791,8.5491,8.5491,ok,1554681600,152300
1071,8.6892,8.9392,8.6592,8.8792,ok,1554768000,244000
1072,8.7975,8.8375,8.5675,8.6975,ok,1554854400,112100
1073,8.8558,8.8758,8.6458,8.7358,ok,1554940800,197800
1074,9.1391,9.2891,9.0191,9.0691,ok,1555027200,187200
1075,9.2057,9.3557,9.0857,9.1257,ok,1555286400,235000
1076,9.2224,9.2624,9.1224,9.2524,ok,1555372800,241800
1077,9.239,9.259,9.139,9.239,ok,1555459200,175800
1078,9.4056,9.5156,9.2056,9.2156,ok,1555545600,288400
1079,9.5806,9.6806,9.3606,9.6606,ok,1555891200,196700
1080,9.9971,10.1071,9.4371,9.5771,ok,1555977600,191500
1081,10.3304,10.3504,9.8604,10.0204,ok,1556064000,288500
1082,10.3637,10.4637,10.1037,10.2337,ok,1556150400,153700
1083,10.472,10.552,10.112,10.342,ok,1556236800,193300
1084,10.597,10.807,10.447,10.447,ok,1556496000,166500
1085,10.6386,10.7086,10.5086,10.5886,ok,1556582400,240400
1086,10.597,10.767,10.427,10.617,ok,1556668800,226300
1087,10.6803,10.7603,10.3403,10.4603,ok,1556755200,178500
1088,10.672,11.092,10.592,10.732,ok,1556841600,209100
1089,8.9808,10.5708,8.9108,10.5708,ok,1557100800,577100
1090,8.8475,9.0475,8.6275,8.9675,ok,1557187200,551100
1091,8.6392,8.8892,8.6092,8.8892,ok,1557273600,390800
1092,8.6809,8.7509,8.2709,8.5709,ok,1557360000,151200
1093,8.1143,8.6243,8.1043,8.4743,ok,1557446400,298900
1094,7.6478,8.1778,7.6178,8.1778,ok,1557705600,264100
1095,7.3646,7.8146,7.3346,7.7246,ok,1557792000,280100
1096,7.3646,7.4146,7.1546,7.2946,ok,1557878400,290700
1097,7.1979,7.4679,7.1379,7.4379,ok,1557964800,138700
1098,6.873,7.243,6.863,7.213,ok,1558051200,176900
1099,6.6231,6.9231,6.6031,6.8731,ok,1558310400,127300
1100,6.8064,6.8764,6.5264,6.5964,ok,1558396800,155600
1101,6.7814,6.8314,6.6614,6.7614,ok,1558483200,188900
1102,6.3149,6.7449,6.2849,6.7449,ok,1558569600,142000
1103,6.2482,6.3882,6.0682,6.3782,ok,1558656000,150300
1104,6.0899,6.2899,6.0199,6.2799,ok,1559001600,206900
1105,5.8567,6.0367,5.7167,6.0367,ok,1559088000,197200
1106,5.7067,5.9367,5.6267,5.9167,ok,1559174400,187500
1107,5.5734,5.7134,5.3634,5.6034,ok,1559260800,197100
1108,5.665,5.755,5.535,5.565,ok,1559520000,139500
1109,6.0149,6.045,5.6649,5.6649,ok,1559606400,241500
1110,5.5318,6.1818,5.5018,6.1118,ok,1559692800,210700
1111,5.4318,5.6118,5.1918,5.5118,ok,1559779200,208000
1112,5.5318,5.5718,5.3618,5.4318,ok,1559865600,91200
1113,5.3401,5.6701,5.2901,5.5901,ok,1560124800,108800
1114,5.1735,5.4535,5.1635,5.4135,ok,1560211200,120300
1115,4.6237,5.2837,4.6037,5.2637,ok,1560297600,334400
1116,4.9319,4.9619,4.6219,4.6219,ok,1560384000,212800
1117,4.657,5.167,4.647,4.967,ok,1560470400,253700
1118,4.6487,4.8687,4.5087,4.6487,ok,1560729600,131100
1119,5.0819,5.2419,4.6019,4.6019,ok,1560816000,179100
1120,4.832,5.142,4.682,5.122,ok,1560902400,211700
1121,5.0569,5.1169,4.8269,4.9669,ok,1560988800,136300
1122,4.8653,5.2753,4.7853,5.0853,ok,1561075200,220300
1123,4.7986,4.9786,4.7086,4.8786,ok,1561334400,151500
1124,4.7153,4.8253,4.6453,4.7853,ok,1561420800,209000
1125,4.8903,4.9403,4.6903,4.7803,ok,1561507200,212700
1126,4.782,5.052,4.692,4.932,ok,1561593600,190700
1127,4.9069,5.0469,4.7369,4.7569,ok,1561680000,369600
1128,5.0902,5.1302,4.9302,4.9802,ok,1561939200,89100
1129,4.7486,5.1586,4.6386,5.1586,ok,1562025600,110700
1130,4.7653,4.7653,4.5653,4.7653,ok,1562112000,58500
1131,4.757,4.937,4.697,4.737,ok,1562284800,58900
1132,4.6903,4.9203,4.6803,4.7303,ok,1562544000,67700
1133,4.7653,4.7753,4.4853,4.6353,ok,1562630400,149700
1134,4.7986,4.9086,4.7386,4.8286,ok,1562716800,132200
1135,4.8236,4.9736,4.6536,4.8236,ok,1562803200,108100
1136,4.7903,4.9303,4.7403,4.8403,ok,1562889600,129600
1137,4.8986,5.0486,4.6186,4.7786,ok,1563148800,181100
1138,4.7237,5.0137,4.6237,4.9437,ok,1563235200,164100
1139,4.3404,4.7904,4.3304,4.7904,ok,1563321600,200900
1140,4.2238,4.4938,4.0838,4.3638,ok,1563408000,151100
1141,4.1988,4.2488,4.0288,4.2088,ok,1563494400,124400
1142,4.2071,4.3771,4.1571,4.1971,ok,1563753600,166300
1143,4.2155,4.3055,4.1355,4.2255,ok,1563840000,121600
1144,4.1988,4.4288,4.1888,4.1888,ok,1563926400,106800
1145,4.0572,4.2372,3.9072,4.2172,ok,1564012800,229300
1146,3.9072,4.1472,3.8972,4.1172,ok,1564099200,118300
1147,3.574,4.014,3.574,3.954,ok,1564358400,361100
1148,3.7823,3.9123,3.4623,3.4823,ok,1564444800,440200
1149,3.7906,4.0206,3.6906,3.7806,ok,1564531200,653100
1150,3.5073,3.7973,3.4173,3.7973,ok,1564617600,215800
1151,3.5823,3.6323,3.3523,3.4623,ok,1564704000,166600
1152,3.6323,3.7423,3.2823,3.2823,ok,1564963200,185300
1153,4.2654,4.5254,3.6554,3.6554,ok,1565049600,517100
1154,4.2654,4.5254,3.6554,3.6554,ok,1565136000,517100
1155,4.8153,4.8553,4.5353,4.5353,ok,1565222400,517100
1156,4.2654,4.5254,3.6554,3.6554,ok,1565308800,517100
1157,4.2654,4.5254,3.6554,3.6554,ok,1565568000,517100
1158,4.2654,4.5254,3.6554,3.6554,ok,1565740800,517100
1159,4.732,4.792,4.412,4.452,ok,1566259200,419400
1160,5.0985,5.1485,4.6985,4.7185,ok,1566345600,297800
1161,4.9403,5.2903,4.9303,5.1003,ok,1566432000,329600
1162,4.7903,5.0303,4.7103,4.8903,ok,1566518400,330600
1163,4.8653,5.0253,4.7853,4.9053,ok,1566777600,174500
1164,4.7986,5.1186,4.6986,4.8886,ok,1566864000,360100
1165,4.8569,5.0269,4.8069,4.8069,ok,1566950400,393300
1166,4.9486,5.0586,4.9086,4.9086,ok,1567036800,440000
1167,4.9652,5.0652,4.8352,4.9852,ok,1567123200,267800
1168,4.879,5.019,4.749,4.939,ok,1567468800,308300
1169,4.8532,5.0332,4.8432,5.0132,ok,1567555200,266600
1170,4.9825,5.0225,4.8225,4.9425,ok,1567641600,373600
1171,5.1549,5.1849,4.9449,4.9549,ok,1567728000,393400
1172,5.2066,5.2266,5.0666,5.1366,ok,1567987200,476900
1173,5.4135,5.5335,5.2335,5.2435,ok,1568073600,444400
1174,5.4221,5.6321,5.2721,5.4321,ok,1568160000,399500
1175,5.2497,5.3997,5.1797,5.3797,ok,1568246400,203800
1176,5.3618,5.4818,5.2318,5.2718,ok,1568332800,220300
1177,5.7497,5.8397,5.5497,5.6297,ok,1568592000,357100
1178,5.6204,5.8004,5.4804,5.7304,ok,1568678400,238100
1179,5.56,5.66,5.35,5.56,ok,1568764800,264000
1180,5.4307,5.7007,5.3707,5.6107,ok,1568851200,309000
1181,5.6118,5.7318,5.3218,5.4018,ok,1568937600,292000
1182,5.7238,5.8938,5.5238,5.5238,ok,1569196800,285900
1183,5.5859,5.7359,5.4059,5.7359,ok,1569283200,248200
1184,5.5514,5.7014,5.4314,5.5614,ok,1569369600,229100
1185,5.5859,5.6059,5.4059,5.5459,ok,1569456000,133100
1186,5.5256,5.6756,5.4656,5.5356,ok,1569542400,169700
1187,5.3187,5.5887,5.2787,5.5187,ok,1569801600,239100
1188,5.2928,5.4628,5.2528,5.3628,ok,1569888000,158100
1189,5.2066,5.2766,5.0366,5.2466,ok,1569974400,219800
1190,5.2583,5.3483,5.0083,5.1783,ok,1570060800,199500
1191,5.3963,5.4063,5.1463,5.2363,ok,1570147200,131700
1192,5.4307,5.5607,5.2307,5.3507,ok,1570406400,134800
1193,5.5514,5.6514,5.2814,5.3714,ok,1570492800,232600
1194,5.5773,5.8073,5.5273,5.6073,ok,1570579200,264700
1195,5.6549,5.8449,5.5049,5.5549,ok,1570665600,253600
1196,5.7583,5.8783,5.6883,5.7283,ok,1570752000,205500
1197,5.6721,5.7321,5.5021,5.7021,ok,1571011200,159100
1198,5.5169,5.8269,5.4369,5.6769,ok,1571097600,280500
1199,5.5256,5.7256,5.4656,5.5156,ok,1571184000,131900
1200,5.629,5.659,5.409,5.559,ok,1571270400,140600
1201,5.698,5.748,5.568,5.588,ok,1571356800,109400
1202,5.7756,5.8156,5.6256,5.6656,ok,1571616000,155000
1203,6.1893,6.2593,5.7193,5.7593,ok,1571702400,303900
1204,6.2928,6.3428,5.9828,6.1728,ok,1571788800,262500
1205,6.4479,6.4679,6.2079,6.2979,ok,1571875200,162900
1206,6.5514,6.6514,6.3814,6.4114,ok,1571961600,172400
1207,6.6376,6.6876,6.4576,6.5876,ok,1572220800,156100
1208,6.6634,6.7534,6.4834,6.6034,ok,1572307200,139200
1209,6.4824,6.7024,6.4024,6.6824,ok,1572393600,200500
1210,6.2497,6.4997,6.0997,6.4997,ok,1572480000,213900
1211,6.4479,6.4679,6.2079,6.2379,ok,1572566400,127500
1212,6.5686,6.6886,6.4786,6.4786,ok,1572825600,103000
1213,6.5686,6.8586,6.4086,6.5986,ok,1572912000,171100
1214,6.1462,6.5162,6.1162,6.3662,ok,1572998400,239300
1215,5.6721,6.3321,5.5921,6.2321,ok,1573084800,310500
1216,5.629,5.789,5.419,5.789,ok,1573171200,204800
1217,5.7411,5.8311,5.5411,5.5411,ok,1573430400,225900
1218,5.5083,5.8383,5.4883,5.7983,ok,1573516800,207700
1219,5.3618,5.5218,5.2818,5.4518,ok,1573603200,352800
1220,5.267,5.567,5.227,5.567,ok,1573689600,210000
1221,5.2928,5.3828,5.2528,5.3028,ok,1573776000,144900
1222,5.2497,5.3597,5.1097,5.3597,ok,1574035200,247000
1223,4.9135,5.2735,4.8635,5.2135,ok,1574121600,383900
1224,4.9135,5.0935,4.7335,4.8735,ok,1574208000,400000
1225,4.8187,4.9987,4.7887,4.8387,ok,1574294400,280000
1226,4.9997,5.1397,4.8197,4.8997,ok,1574380800,319100
1227,5.0946,5.2146,4.9246,4.9246,ok,1574640000,234300
1228,4.9566,5.1766,4.8666,5.1566,ok,1574726400,322400
1229,4.7756,5.0656,4.6656,5.0056,ok,1574812800,309600
1230,4.7411,4.8911,4.6511,4.8011,ok,1574985600,158900
1231,4.7153,4.9953,4.7153,4.7953,ok,1575244800,476900
1232,4.5721,4.7521,4.3721,4.7521,ok,1575331200,541500
1233,4.6347,4.7147,4.5647,4.6147,ok,1575417600,293100
1234,4.6437,4.7937,4.6237,4.7137,ok,1575504000,200400
1235,4.8137,4.8737,4.5837,4.6837,ok,1575590400,312000
1236,4.8942,4.9542,4.6442,4.8042,ok,1575849600,294400
1237,5.1089,5.1289,4.8089,4.9089,ok,1575936000,253900
1238,5.0374,5.2174,5.0074,5.1174,ok,1576022400,249600
1239,5.5474,5.6874,4.9474,4.9674,ok,1576108800,422100
1240,5.5832,5.9432,5.4332,5.5732,ok,1576195200,510000
1241,5.78,5.87,5.67,5.73,ok,1576454400,388600
1242,6.1916,6.3016,5.7316,5.7816,ok,1576540800,430000
1243,6.2811,6.4211,6.1711,6.2011,ok,1576627200,284200
1244,6.3079,6.4879,6.2579,6.2579,ok,1576713600,244400
1245,6.3347,6.3747,6.1547,6.3147,ok,1576800000,893200
1246,6.0932,6.4032,6.0132,6.3632,ok,1577059200,265700
1247,6.0663,6.1463,6.0063,6.1163,ok,1577145600,83900
1248,5.8874,6.0874,5.8674,6.0874,ok,1577318400,195100
1249,5.7353,5.9553,5.7253,5.9253,ok,1577404800,138000
1250,5.9142,5.9942,5.6842,5.7142,ok,1577664000,323700
1251,5.9142,5.9842,5.7942,5.9242,ok,1577750400,207500
1252,5.8337,6.0037,5.7637,5.9837,ok,1577923200,130500
1253,6.0842,6.1342,5.8342,5.9442,ok,1578009600,157300
1254,6.5584,6.5884,6.0284,6.0284,ok,1578268800,310900
1255,6.4332,6.5632,6.2832,6.5632,ok,1578355200,132900
1256,6.46,6.49,6.05,6.42,ok,1578441600,480000
1257,6.4511,6.4811,6.1711,6.4811,ok,1578528000,172300
1258,6.2274,6.4674,6.1874,6.4674,ok,1578614400,185100
1259,6.3795,6.3895,6.0695,6.2095,ok,1578873600,155000
1260,6.4153,6.4953,6.2053,6.3253,ok,1578960000,108400
1261,6.4421,6.4621,6.2121,6.3721,ok,1579046400,104800
1262,6.7016,6.7116,6.3516,6.4116,ok,1579132800,198700
1263,6.4868,6.8168,6.4868,6.7268,ok,1579219200,179300
1264,6.4421,6.5421,6.3321,6.4321,ok,1579564800,230300
1265,6.3168,6.4268,6.1268,6.4268,ok,1579651200,277900
1266,5.8068,6.2968,5.6468,6.2968,ok,1579737600,411800
1267,5.4311,5.8211,5.3611,5.8211,ok,1579824000,276700
1268,5.2163,5.3763,5.1863,5.3163,ok,1580083200,135400
1269,5.2432,5.2832,5.0832,5.2032,ok,1580169600,233300
1270,5.0642,5.3542,5.0442,5.3142,ok,1580256000,212700
1271,5.0016,5.0516,4.8016,5.0016,ok,1580342400,234300
1272,4.8226,4.9926,4.7626,4.9926,ok,1580428800,186900
1273,4.6437,4.8937,4.6337,4.8537,ok,1580688000,187600
1274,4.8137,4.8737,4.6537,4.7037,ok,1580774400,203700
1275,5.0911,5.1911,4.8511,4.8511,ok,1580860800,259300
1276,5.0105,5.2005,4.9405,5.1405,ok,1580947200,166500
1277,4.8405,5.0305,4.8005,4.9905,ok,1581033600,132000
1278,4.6616,4.8216,4.6216,4.8216,ok,1581292800,160800
