,c,h,l,o,s,t,v
910,5.85,5.85,5.74,5.79,ok,1534204800,26500
911,5.76,5.86,5.71,5.71,ok,1534291200,17400
912,5.75,5.81,5.7,5.8,ok,1534377600,19200
913,5.95,6.04,5.61,5.68,ok,1534464000,89300
914,5.99,6.09,5.85,5.85,ok,1534723200,24700
915,5.97,6.24,5.82,6.15,ok,1534809600,34700
916,6.12,6.3,5.94,5.98,ok,1534896000,5300
917,5.98,6.35,5.98,6.15,ok,1534982400,7100
918,6.02,6.17,6.0,6.01,ok,1535068800,17900
919,6.04,6.12,6.04,6.07,ok,1535328000,15200
920,5.97,6.03,5.93,6.03,ok,1535414400,37500
921,6.0,6.0,5.96,5.96,ok,1535500800,9300
922,5.96,5.99,5.93,5.94,ok,1535587200,13500
923,5.84,6.0,5.82,6.0,ok,1535673600,28200
924,5.74,5.88,5.74,5.84,ok,1536019200,20600
925,5.83,5.92,5.69,5.75,ok,1536105600,76100
926,5.78,5.86,5.71,5.86,ok,1536192000,13400
927,5.74,5.99,5.68,5.78,ok,1536278400,22100
928,5.56,5.65,5.56,5.65,ok,1536537600,10700
929,5.59,5.66,5.54,5.56,ok,1536624000,9400
930,5.54,5.63,5.51,5.6,ok,1536710400,14900
931,5.44,5.62,5.38,5.54,ok,1536796800,48100
932,5.33,5.57,5.33,5.44,ok,1536883200,15800
933,5.32,5.43,5.28,5.31,ok,1537142400,18400
934,5.16,5.3,5.16,5.3,ok,1537228800,32100
935,5.33,5.45,5.16,5.16,ok,1537315200,63700
936,5.41,5.64,5.37,5.48,ok,1537401600,43500
937,5.4,5.69,5.22,5.45,ok,1537488000,41200
938,5.44,5.45,5.33,5.44,ok,1537747200,8600
939,5.34,5.34,5.29,5.3,ok,1537833600,11300
940,5.26,5.42,5.22,5.31,ok,1537920000,35400
941,5.28,5.49,5.25,5.29,ok,1538006400,17900
942,5.22,5.38,5.22,5.27,ok,1538092800,22300
943,5.65,5.78,5.3,5.3,ok,1538352000,27300
944,5.38,5.92,5.35,5.61,ok,1538438400,40700
945,5.46,5.88,5.45,5.88,ok,1538524800,13200
946,5.46,5.53,5.33,5.53,ok,1538611200,8400
947,5.31,5.59,5.3,5.45,ok,1538697600,8300
948,5.18,5.35,5.18,5.3,ok,1538956800,15500
949,5.2,5.21,5.18,5.2,ok,1539043200,23600
950,5.05,5.17,5.05,5.16,ok,1539129600,22200
951,5.26,5.73,4.98,5.06,ok,1539216000,147300
952,5.22,5.3,4.98,5.3,ok,1539302400,52100
953,5.11,5.54,5.08,5.54,ok,1539561600,22100
954,5.15,5.4,5.11,5.22,ok,1539648000,26800
955,5.34,5.45,5.11,5.15,ok,1539734400,19800
956,4.92,5.53,4.87,5.3,ok,1539820800,166500
957,4.83,5.06,4.83,5.02,ok,1539907200,26800
958,4.85,4.9,4.78,4.85,ok,1540166400,49100
959,4.92,4.98,4.75,4.77,ok,1540252800,86800
960,4.76,5.05,4.75,4.84,ok,1540339200,51500
961,4.49,4.83,4.46,4.75,ok,1540425600,166600
962,4.43,4.62,4.37,4.49,ok,1540512000,127000
963,4.42,4.51,4.4,4.43,ok,1540771200,38000
964,4.49,4.51,4.4,4.43,ok,1540857600,86700
965,4.73,4.75,4.45,4.45,ok,1540944000,12600
966,4.84,4.88,4.65,4.7,ok,1541030400,38900
967,4.7,4.97,4.7,4.97,ok,1541116800,6800
968,4.52,4.7,4.45,4.7,ok,1541376000,14300
969,4.49,4.68,4.43,4.56,ok,1541462400,31900
970,4.68,4.69,4.49,4.49,ok,1541548800,14400
971,4.59,4.65,4.5,4.65,ok,1541635200,8500
972,4.55,4.65,4.47,4.6,ok,1541721600,8200
973,4.4,4.68,4.4,4.55,ok,1541980800,41100
974,4.32,4.56,4.31,4.41,ok,1542067200,18200
975,4.34,4.48,4.31,4.44,ok,1542153600,9300
976,4.47,4.51,4.3,4.34,ok,1542240000,23900
977,4.36,4.64,4.35,4.64,ok,1542326400,11800
978,4.35,4.48,4.3,4.3,ok,1542585600,100000
979,4.34,4.4,4.21,4.4,ok,1542672000,71500
980,4.3,4.39,4.27,4.34,ok,1542758400,31300
981,4.31,4.38,4.25,4.28,ok,1542931200,8700
982,4.33,4.38,4.31,4.31,ok,1543190400,37600
983,4.4,4.4,4.27,4.27,ok,1543276800,26400
984,4.47,4.64,4.33,4.36,ok,1543363200,12900
985,4.5,4.5,4.3,4.45,ok,1543449600,26000
986,4.45,4.52,4.42,4.42,ok,1543536000,30300
987,4.51,4.53,4.3,4.5,ok,1543795200,20000
988,4.39,4.52,4.36,4.52,ok,1543881600,50900
989,4.37,4.46,4.35,4.43,ok,1544054400,44800
990,4.37,4.44,4.31,4.38,ok,1544140800,8700
991,4.27,4.38,4.25,4.34,ok,1544400000,115000
992,4.25,4.3,4.25,4.25,ok,1544486400,14200
993,4.19,4.31,4.18,4.31,ok,1544572800,37800
994,4.2,4.22,4.16,4.18,ok,1544659200,16000
995,4.32,4.42,4.2,4.2,ok,1544745600,34500
996,4.19,4.3,4.16,4.26,ok,1545004800,34200
997,4.15,4.31,4.15,4.16,ok,1545091200,26400
998,4.18,4.2,4.12,4.16,ok,1545177600,21900
999,4.1,4.18,4.1,4.14,ok,1545264000,30200
1000,3.98,4.14,3.9,4.09,ok,1545350400,23500
1001,3.85,3.92,3.85,3.92,ok,1545609600,3600
1002,4.07,4.11,3.88,4.1,ok,1545782400,23700
1003,4.05,4.1,3.96,4.03,ok,1545868800,6500
1004,4.07,4.13,4.0,4.04,ok,1545955200,24100
1005,4.08,4.13,3.96,4.13,ok,1546214400,12700
1006,4.11,4.13,3.97,3.99,ok,1546387200,2800
1007,4.1,4.19,3.9,4.04,ok,1546473600,10000
1008,4.33,4.38,4.17,4.17,ok,1546560000,11900
1009,4.32,4.42,4.32,4.32,ok,1546819200,8300
1010,4.57,4.57,4.1,4.39,ok,1546905600,12900
1011,4.59,4.62,4.31,4.58,ok,1546992000,32000
1012,4.57,4.68,4.53,4.67,ok,1547078400,2800
1013,4.62,4.71,4.6,4.6,ok,1547164800,2700
1014,4.34,4.55,4.33,4.34,ok,1547424000,13200
1015,4.18,4.49,4.18,4.35,ok,1547510400,23700
1016,4.21,4.67,4.21,4.22,ok,1547596800,13700
1017,4.09,4.2,4.02,4.16,ok,1547683200,31200
1018,4.18,4.29,4.11,4.11,ok,1547769600,10900
1019,4.31,4.48,4.1,4.1,ok,1548115200,6900
1020,4.41,4.41,4.33,4.36,ok,1548201600,4100
1021,4.43,4.46,4.42,4.42,ok,1548288000,13600
1022,4.59,4.64,4.45,4.51,ok,1548374400,9700
1023,4.64,4.78,4.62,4.62,ok,1548633600,19600
1024,4.25,4.67,4.19,4.64,ok,1548720000,46800
1025,4.31,4.33,4.26,4.32,ok,1548806400,5400
1026,4.25,4.3,4.24,4.26,ok,1548892800,23200
1027,4.21,4.29,4.2,4.24,ok,1548979200,36400
1028,4.18,4.23,4.18,4.22,ok,1549238400,16600
1029,4.18,4.23,4.15,4.15,ok,1549324800,11700
1030,4.47,4.47,4.18,4.18,ok,1549411200,16700
1031,4.29,4.43,4.26,4.4,ok,1549497600,16600
1032,4.23,4.3,4.21,4.28,ok,1549584000,18600
1033,4.28,4.3,4.23,4.23,ok,1549843200,26700
1034,4.3,4.35,4.3,4.3,ok,1549929600,9000
1035,4.26,4.29,4.26,4.29,ok,1550016000,3800
1036,4.4,4.45,4.37,4.37,ok,1550102400,9800
1037,4.4,4.48,4.34,4.39,ok,1550188800,24100
1038,4.25,4.29,4.0,4.2,ok,1550534400,33900
1039,4.08,4.16,4.07,4.16,ok,1550620800,47200
1040,4.28,4.3,4.05,4.08,ok,1550707200,20700
1041,4.29,4.3,4.16,4.26,ok,1550793600,18200
1042,4.3,4.3,4.2,4.28,ok,1551052800,134900
1043,4.22,4.34,4.22,4.29,ok,1551139200,25600
1044,4.18,4.29,4.09,4.27,ok,1551225600,9700
1045,4.15,4.19,4.09,4.16,ok,1551312000,11600
1046,4.18,4.27,4.14,4.14,ok,1551398400,2200
1047,4.12,4.14,4.01,4.13,ok,1551657600,19100
1048,4.12,4.16,4.1,4.12,ok,1551744000,13700
1049,4.04,4.13,4.04,4.09,ok,1551830400,15200
1050,4.03,4.13,4.0,4.04,ok,1551916800,9200
1051,4.01,4.08,4.0,4.0,ok,1552003200,19200
1052,4.05,4.06,4.03,4.04,ok,1552262400,3700
1053,4.07,4.14,4.02,4.08,ok,1552348800,26000
1054,4.03,4.09,4.01,4.09,ok,1552435200,15100
1055,4.02,4.08,4.01,4.02,ok,1552521600,10900
1056,4.03,4.08,4.03,4.08,ok,1552608000,8700
1057,4.07,4.08,4.01,4.04,ok,1552867200,10500
1058,4.08,4.09,4.02,4.06,ok,1552953600,24500
1059,4.1,4.11,4.05,4.06,ok,1553040000,25600
1060,4.1,4.12,4.07,4.12,ok,1553126400,13100
1061,4.19,4.2,4.05,4.1,ok,1553212800,26000
1062,4.25,4.43,4.1,4.2,ok,1553472000,69700
1063,4.34,4.4,4.25,4.31,ok,1553558400,20000
1064,4.33,4.39,4.28,4.38,ok,1553644800,16800
1065,4.31,4.33,4.26,4.33,ok,1553731200,31300
1066,4.3,4.35,4.25,4.29,ok,1553817600,14700
1067,4.37,4.37,4.25,4.25,ok,1554076800,23100
1068,4.42,4.42,4.31,4.39,ok,1554163200,25600
1069,4.34,4.35,4.25,4.35,ok,1554249600,52600
1070,4.27,4.35,4.27,4.35,ok,1554336000,10400
1071,4.29,4.32,4.25,4.26,ok,1554422400,7500
1072,4.26,4.32,4.19,4.31,ok,1554681600,19000
1073,4.13,4.3,4.13,4.25,ok,1554768000,31900
1074,4.06,4.27,4.05,4.17,ok,1554854400,26700
1075,4.07,4.37,4.07,4.37,ok,1554940800,4900
1076,4.2,4.36,4.11,4.11,ok,1555027200,31800
1077,4.16,4.36,4.15,4.23,ok,1555286400,9400
1078,4.25,4.35,4.1,4.19,ok,1555372800,41000
1079,4.18,4.31,4.17,4.25,ok,1555459200,18400
1080,4.25,4.37,4.06,4.26,ok,1555545600,19800
1081,4.74,4.89,4.19,4.22,ok,1555891200,163200
1082,4.52,4.77,4.52,4.71,ok,1555977600,77800
1083,4.38,4.59,4.37,4.51,ok,1556064000,48400
1084,4.34,4.52,4.29,4.34,ok,1556150400,79800
1085,4.49,4.72,4.34,4.34,ok,1556236800,91200
1086,4.65,4.66,4.39,4.48,ok,1556496000,51600
1087,4.63,4.76,4.43,4.64,ok,1556582400,35600
1088,4.6,4.67,4.48,4.65,ok,1556668800,45100
1089,4.64,4.67,4.58,4.6,ok,1556755200,23100
1090,4.58,4.69,4.53,4.6,ok,1556841600,33600
1091,4.45,4.56,4.45,4.56,ok,1557100800,25100
1092,4.6,4.63,4.42,4.45,ok,1557187200,34800
1093,4.5,4.64,4.44,4.63,ok,1557273600,15400
1094,4.49,4.51,4.41,4.5,ok,1557360000,44400
1095,4.51,4.51,4.47,4.47,ok,1557446400,8600
1096,4.5,4.56,4.37,4.45,ok,1557705600,48200
1097,4.51,4.6,4.4,4.51,ok,1557792000,141800
1098,4.44,4.68,4.44,4.46,ok,1557878400,17000
1099,4.52,4.52,4.43,4.5,ok,1557964800,27700
1100,4.5,4.5,4.46,4.49,ok,1558051200,91600
1101,4.46,4.5,4.46,4.46,ok,1558310400,10700
1102,4.47,4.5,4.35,4.46,ok,1558396800,53400
1103,4.47,4.5,4.32,4.5,ok,1558483200,5500
1104,4.38,4.43,4.26,4.41,ok,1558569600,59600
1105,4.3,4.43,4.27,4.41,ok,1558656000,65900
1106,4.24,4.3,4.24,4.26,ok,1559001600,36500
1107,4.2,4.21,4.15,4.2,ok,1559088000,48900
1108,4.43,4.47,4.19,4.19,ok,1559174400,13400
1109,4.2,4.48,4.2,4.35,ok,1559260800,13100
1110,4.27,4.29,4.18,4.29,ok,1559520000,11300
1111,4.16,4.27,4.15,4.27,ok,1559606400,125900
1112,4.21,4.27,4.16,4.27,ok,1559692800,9400
1113,4.17,4.25,4.15,4.25,ok,1559779200,15500
1114,4.14,4.17,4.05,4.16,ok,1559865600,55000
1115,4.31,4.31,4.12,4.12,ok,1560124800,15300
1116,4.28,4.29,4.16,4.16,ok,1560211200,6100
1117,4.23,4.24,4.19,4.23,ok,1560297600,11100
1118,4.12,4.21,4.1,4.21,ok,1560384000,23700
1119,4.1,4.23,4.09,4.2,ok,1560470400,15000
1120,4.06,4.1,4.03,4.08,ok,1560729600,14400
1121,4.04,4.1,4.02,4.1,ok,1560816000,8000
1122,4.04,4.12,4.01,4.02,ok,1560902400,8500
1123,4.09,4.12,4.02,4.02,ok,1560988800,31100
1124,4.08,4.11,4.01,4.01,ok,1561075200,3200
1125,4.0,4.06,3.99,4.05,ok,1561334400,18500
1126,4.08,4.12,3.99,4.0,ok,1561420800,113200
1127,4.09,4.11,4.05,4.11,ok,1561507200,11000
1128,4.1,4.11,4.03,4.08,ok,1561593600,22400
1129,4.01,4.12,4.0,4.11,ok,1561680000,148000
1130,4.1,4.11,4.07,4.11,ok,1561939200,39400
1131,4.08,4.11,4.06,4.07,ok,1562025600,60200
1132,4.09,4.12,4.06,4.06,ok,1562112000,32200
1133,4.07,4.11,4.07,4.11,ok,1562284800,4800
1134,4.08,4.11,4.05,4.05,ok,1562544000,6900
1135,4.04,4.08,4.04,4.04,ok,1562630400,1900
1136,4.11,4.12,4.03,4.03,ok,1562716800,22200
1137,4.11,4.14,4.1,4.1,ok,1562803200,28800
1138,4.1,4.14,4.1,4.12,ok,1562889600,27900
1139,4.12,4.14,4.06,4.11,ok,1563148800,24100
1140,4.05,4.12,4.02,4.11,ok,1563235200,78400
1141,4.06,4.1,4.01,4.06,ok,1563321600,26500
1142,4.03,4.08,4.03,4.04,ok,1563408000,10000
1143,4.04,4.11,4.04,4.11,ok,1563494400,11700
1144,4.06,4.12,4.01,4.04,ok,1563753600,58900
1145,4.42,4.55,4.18,4.18,ok,1563840000,313200
1146,4.52,4.65,4.42,4.45,ok,1563926400,154900
1147,4.37,4.78,4.31,4.57,ok,1564012800,204000
1148,4.33,4.53,4.14,4.41,ok,1564099200,204800
1149,4.37,4.42,4.14,4.36,ok,1564358400,86300
1150,4.44,4.47,4.35,4.39,ok,1564444800,27100
1151,4.4,4.48,4.4,4.47,ok,1564531200,28000
1152,4.48,4.53,4.43,4.48,ok,1564617600,37300
1153,4.4,4.48,4.34,4.48,ok,1564704000,13300
1154,4.24,4.35,4.16,4.35,ok,1564963200,15000
1155,4.13,4.32,4.08,4.26,ok,1565049600,27400
1156,4.16,4.26,4.12,4.12,ok,1565136000,46800
1157,4.13,4.27,4.13,4.19,ok,1565222400,44300
1158,4.18,4.18,4.08,4.16,ok,1565308800,45200
1159,4.17,4.24,4.12,4.21,ok,1565568000,41800
1160,4.14,4.2,4.05,4.14,ok,1565654400,39500
1161,4.08,4.16,4.06,4.09,ok,1565740800,33400
1162,4.08,4.16,4.01,4.12,ok,1565827200,161500
1163,4.18,4.18,4.03,4.06,ok,1565913600,8700
1164,4.2,4.23,3.98,4.16,ok,1566172800,180800
1165,4.28,4.4,4.15,4.21,ok,1566259200,132800
1166,4.4,4.43,4.32,4.32,ok,1566345600,19000
1167,4.43,4.48,4.36,4.44,ok,1566432000,15800
1168,4.42,4.46,4.4,4.46,ok,1566518400,14500
1169,4.42,4.42,4.35,4.35,ok,1566777600,17300
1170,4.49,4.5,4.36,4.43,ok,1566864000,25400
1171,4.54,4.6,4.44,4.47,ok,1566950400,14400
1172,4.8,5.31,4.55,4.55,ok,1567036800,196200
1173,5.06,5.14,4.84,4.84,ok,1567123200,49700
1174,4.91,5.12,4.88,5.09,ok,1567468800,19900
1175,4.96,5.12,4.92,5.0,ok,1567555200,27200
1176,4.99,5.13,4.93,5.01,ok,1567641600,53100
1177,5.22,5.29,4.97,5.03,ok,1567728000,95700
1178,5.26,5.82,5.1,5.3,ok,1567987200,85800
1179,5.17,5.45,5.11,5.26,ok,1568073600,17100
1180,5.06,5.43,5.04,5.14,ok,1568160000,22900
1181,5.03,5.22,5.01,5.2,ok,1568246400,37200
1182,5.0,5.14,5.0,5.14,ok,1568332800,23300
1183,4.93,5.01,4.77,4.98,ok,1568592000,53000
1184,4.9,5.09,4.81,4.94,ok,1568678400,36500
1185,4.88,5.01,4.84,4.93,ok,1568764800,19800
1186,4.81,5.0,4.78,4.95,ok,1568851200,34700
1187,4.77,4.92,4.64,4.83,ok,1568937600,46000
1188,4.81,4.87,4.8,4.82,ok,1569196800,19100
1189,4.8,4.89,4.73,4.82,ok,1569283200,43300
1190,4.87,4.91,4.79,4.8,ok,1569369600,20400
1191,4.93,4.93,4.82,4.89,ok,1569456000,15800
1192,4.95,4.99,4.7,4.9,ok,1569542400,73100
1193,5.0,5.0,4.8,4.86,ok,1569801600,7300
1194,4.98,5.0,4.75,4.99,ok,1569888000,38700
1195,4.95,5.0,4.86,4.9,ok,1569974400,31100
1196,4.95,4.96,4.75,4.85,ok,1570060800,21400
1197,5.01,5.07,4.82,4.99,ok,1570147200,15100
1198,4.99,5.06,4.91,4.94,ok,1570406400,27600
1199,5.0,5.2,4.99,5.03,ok,1570492800,70500
1200,5.02,5.16,4.96,5.0,ok,1570579200,45900
1201,4.96,5.18,4.96,5.01,ok,1570665600,11700
1202,4.95,5.01,4.92,4.94,ok,1570752000,41500
1203,4.95,5.0,4.75,4.92,ok,1571011200,90900
1204,5.0,5.0,4.8,4.8,ok,1571097600,60800
1205,4.99,5.05,4.76,4.76,ok,1571184000,60500
1206,4.78,5.04,4.7,5.02,ok,1571270400,70500
1207,4.82,4.87,4.75,4.85,ok,1571356800,30000
1208,4.98,5.0,4.85,4.85,ok,1571616000,20200
1209,5.26,5.4,5.1,5.1,ok,1571702400,230400
1210,5.33,5.44,5.2,5.21,ok,1571788800,61400
1211,5.23,5.39,5.23,5.3,ok,1571875200,107800
1212,5.27,5.44,5.2,5.2,ok,1571961600,69300
1213,5.46,5.68,5.36,5.36,ok,1572220800,81200
1214,5.42,5.61,5.4,5.49,ok,1572307200,143800
1215,5.4,5.53,5.3,5.44,ok,1572393600,114500
1216,5.39,5.46,5.25,5.45,ok,1572480000,28400
1217,5.43,5.54,5.38,5.43,ok,1572566400,40200
1218,5.53,5.75,5.32,5.43,ok,1572825600,44600
1219,5.7,5.75,5.49,5.57,ok,1572912000,21800
1220,5.57,5.98,5.56,5.74,ok,1572998400,60800
1221,5.49,5.76,5.45,5.71,ok,1573084800,50200
1222,5.6,5.68,5.4,5.51,ok,1573171200,12000
1223,5.58,5.71,5.51,5.63,ok,1573430400,34400
1224,5.78,5.98,5.65,5.69,ok,1573516800,145500
1225,5.76,6.05,5.7,5.89,ok,1573603200,58700
1226,5.7,5.79,5.52,5.73,ok,1573689600,28500
1227,5.56,5.77,5.33,5.71,ok,1573776000,124800
1228,5.53,5.63,5.37,5.51,ok,1574035200,59400
1229,5.73,5.74,5.5,5.5,ok,1574121600,18200
1230,5.48,5.72,5.38,5.67,ok,1574208000,90900
1231,5.58,5.61,5.44,5.52,ok,1574294400,29300
1232,5.67,5.73,5.6,5.6,ok,1574380800,20600
1233,5.89,5.94,5.62,5.68,ok,1574640000,85600
1234,6.03,6.13,5.87,5.92,ok,1574726400,59300
1235,6.04,6.09,5.97,6.07,ok,1574812800,46600
1236,6.1,6.1,6.01,6.08,ok,1574985600,16000
1237,5.87,6.23,5.8,6.2,ok,1575244800,50000
1238,5.72,5.85,5.64,5.77,ok,1575331200,20700
1239,5.67,5.74,5.62,5.73,ok,1575417600,19600
1240,5.68,5.85,5.53,5.53,ok,1575504000,11400
1241,5.36,5.78,5.36,5.72,ok,1575590400,36200
1242,5.44,5.59,5.31,5.31,ok,1575849600,46100
1243,5.38,5.5,5.32,5.38,ok,1575936000,22300
1244,5.49,5.55,5.41,5.48,ok,1576022400,19000
1245,5.43,5.58,5.41,5.49,ok,1576108800,18900
1246,5.5,5.59,5.4,5.58,ok,1576195200,21900
1247,5.37,5.5,5.25,5.5,ok,1576454400,22800
1248,5.37,5.42,5.26,5.42,ok,1576540800,20200
1249,5.2,5.39,5.2,5.36,ok,1576627200,91100
1250,5.24,5.37,5.14,5.2,ok,1576713600,14800
1251,5.38,5.45,5.28,5.35,ok,1576800000,28800
1252,5.24,5.36,5.22,5.35,ok,1577059200,16500
1253,5.21,5.28,5.2,5.28,ok,1577145600,14900
1254,5.16,5.23,5.12,5.23,ok,1577318400,91400
1255,5.26,5.35,5.15,5.15,ok,1577404800,17700
1256,5.16,5.26,5.15,5.23,ok,1577664000,41900
1257,5.18,5.28,5.15,5.15,ok,1577750400,5400
1258,5.29,5.31,5.22,5.3,ok,1577923200,9700
1259,5.18,5.28,5.17,5.2,ok,1578009600,7800
1260,5.24,5.26,5.15,5.16,ok,1578268800,11200
1261,5.05,5.24,5.05,5.18,ok,1578355200,23700
1262,5.15,5.18,5.0,5.04,ok,1578441600,12500
1263,5.21,5.3,5.15,5.18,ok,1578528000,14000
1264,5.26,5.29,5.2,5.21,ok,1578614400,19200
1265,5.25,5.3,5.13,5.24,ok,1578873600,51900
1266,6.11,6.48,5.68,5.69,ok,1578960000,350100
1267,6.17,6.33,6.13,6.2,ok,1579046400,49800
1268,6.05,6.23,6.01,6.1,ok,1579132800,55600
1269,5.89,6.21,5.84,6.13,ok,1579219200,37500
1270,5.89,6.02,5.85,6.0,ok,1579564800,15700
1271,5.98,6.2,5.95,6.0,ok,1579651200,18900
1272,5.7,5.98,5.68,5.98,ok,1579737600,45200
1273,6.13,6.2,5.73,5.82,ok,1579824000,54600
1274,5.95,6.01,5.83,5.83,ok,1580083200,21500
1275,6.06,6.13,5.95,5.96,ok,1580169600,9700
1276,5.98,6.07,5.98,6.06,ok,1580256000,7700
1277,6.02,6.07,5.87,5.99,ok,1580342400,15200
1278,5.96,6.06,5.9,6.0,ok,1580428800,21200
1279,6.06,6.2,5.82,6.05,ok,1580688000,33500
1280,6.02,6.09,5.79,6.05,ok,1580774400,24000
1281,6.06,6.07,6.0,6.01,ok,1580860800,9200
1282,5.99,6.06,5.94,6.04,ok,1580947200,11000
1283,5.89,6.05,5.85,6.05,ok,1581033600,18800
1284,5.85,5.99,5.77,5.99,ok,1581292800,13100
1285,5.89,5.89,5.79,5.87,ok,1581379200,18500
1286,5.75,5.93,5.75,5.85,ok,1581465600,34600
1287,5.81,5.84,5.68,5.8,ok,1581552000,62600
1288,5.8,5.92,5.76,5.92,ok,1581638400,13600
1289,5.8,5.87,5.74,5.75,ok,1581984000,28900
1290,5.68,5.82,5.68,5.74,ok,1582070400,10000
1291,5.71,5.75,5.71,5.75,ok,1582156800,8500
1292,5.72,5.76,5.68,5.76,ok,1582243200,11300
1293,5.56,5.62,5.5,5.61,ok,1582502400,19700
1294,5.81,6.01,5.77,5.99,ok,1582588800,90700
1295,5.82,6.03,5.56,5.68,ok,1582675200,44800
1296,5.94,5.97,5.7,5.79,ok,1582761600,43300
1297,5.85,5.94,5.77,5.84,ok,1582848000,18100
1298,5.95,6.06,5.72,5.9,ok,1583107200,34000
1299,6.0,6.0,5.87,5.94,ok,1583193600,41500
1300,6.23,6.33,6.06,6.1,ok,1583280000,123900
1301,6.02,6.34,5.72,6.31,ok,1583366400,62700
1302,5.88,6.05,5.85,5.96,ok,1583452800,26600
1303,5.28,5.84,5.24,5.84,ok,1583712000,52500
1304,5.26,5.45,5.05,5.22,ok,1583798400,27700
1305,4.94,5.17,4.9,5.1,ok,1583884800,28800
1306,4.4,4.79,4.25,4.72,ok,1583971200,53300
1307,4.37,4.87,4.26,4.35,ok,1584057600,19400
1308,4.01,4.28,4.01,4.27,ok,1584316800,40500
1309,3.72,4.0,3.61,4.0,ok,1584403200,42600
1310,3.06,3.59,2.86,3.45,ok,1584489600,51800
1311,3.05,3.17,2.92,3.17,ok,1584576000,15300
1312,3.34,4.0,3.02,3.02,ok,1584662400,25900
1313,3.11,3.34,3.09,3.34,ok,1584921600,15900
1314,3.16,3.41,3.11,3.2,ok,1585008000,40100
1315,3.33,3.92,3.17,3.17,ok,1585094400,23200
1316,3.97,3.97,3.45,3.45,ok,1585180800,29900
1317,4.2,4.63,3.97,3.97,ok,1585267200,42500
1318,3.98,4.12,3.97,4.12,ok,1585526400,17500
1319,3.83,3.94,3.63,3.92,ok,1585612800,33700
1320,3.6,3.89,3.55,3.7,ok,1585699200,16200
1321,3.56,3.76,3.53,3.68,ok,1585785600,10800
1322,3.71,4.2,3.5,3.5,ok,1585872000,9100
1323,3.53,3.96,3.53,3.96,ok,1586131200,21700
1324,3.79,3.8,3.5,3.5,ok,1586217600,114500
1325,4.0,4.0,3.75,3.75,ok,1586304000,15600
1326,4.5,4.5,4.03,4.03,ok,1586390400,21400
1327,4.46,4.61,4.1,4.5,ok,1586736000,14000
1328,4.23,4.44,4.12,4.29,ok,1586822400,9100
1329,4.26,4.44,4.05,4.05,ok,1586908800,5000
1330,4.02,4.23,3.94,4.23,ok,1586995200,22100
1331,3.96,4.01,3.87,3.87,ok,1587081600,10700
1332,4.15,4.24,3.8,3.96,ok,1587340800,19700
1333,4.0,4.35,3.83,4.35,ok,1587427200,46200
1334,4.09,4.11,3.95,4.0,ok,1587513600,21200
1335,4.02,4.04,3.99,4.01,ok,1587600000,18100
1336,4.04,4.07,3.96,4.0,ok,1587686400,10600
1337,4.1,4.13,4.02,4.02,ok,1587945600,13200
1338,3.93,4.05,3.87,4.05,ok,1588032000,33100
1339,4.28,4.3,4.06,4.06,ok,1588118400,20100
1340,4.14,4.3,3.92,4.26,ok,1588204800,5100
1341,3.96,4.29,3.95,4.03,ok,1588291200,18400
1342,3.97,4.05,3.9,3.95,ok,1588550400,17400
1343,4.0,4.18,3.92,4.1,ok,1588636800,50600
1344,4.06,4.16,3.97,3.97,ok,1588723200,17000
1345,4.09,4.14,3.96,3.96,ok,1588809600,9400
1346,4.11,4.19,4.11,4.19,ok,1588896000,8400
1347,4.07,4.2,4.06,4.14,ok,1589155200,13400
1348,4.04,4.11,3.92,4.09,ok,1589241600,25500
1349,3.95,4.0,3.93,4.0,ok,1589328000,11400
1350,3.92,4.0,3.9,3.9,ok,1589414400,10000
1351,4.06,4.08,3.95,3.95,ok,1589500800,19000
1352,4.15,4.16,4.07,4.08,ok,1589760000,21300
1353,4.16,4.19,4.16,4.16,ok,1589846400,19100
1354,4.17,4.17,4.16,4.17,ok,1589932800,27300
1355,4.06,4.2,4.05,4.17,ok,1590019200,18300
1356,4.15,4.19,4.05,4.09,ok,1590105600,15200
1357,4.2,4.48,4.2,4.2,ok,1590451200,16500
1358,4.01,4.43,4.01,4.43,ok,1590537600,36000
1359,4.15,4.23,4.09,4.19,ok,1590624000,26800
1360,4.1,4.18,4.08,4.09,ok,1590710400,7800
