,c,h,l,o,s,t,v
1275,40.5779,40.7779,39.9379,40.2879,ok,1580169600,330000
1276,40.0552,40.6752,39.9552,40.5952,ok,1580256000,371900
1277,40.5681,40.9481,39.4881,39.6981,ok,1580342400,305100
1278,39.6409,40.4809,39.3709,40.2009,ok,1580428800,380000
1279,39.9171,40.2971,39.7471,39.9771,ok,1580688000,273900
1280,40.2426,40.6526,39.9826,40.5726,ok,1580774400,189800
1281,41.6136,41.9736,40.6136,40.7436,ok,1580860800,377700
1282,41.1204,42.0904,41.0304,41.9904,ok,1580947200,205600
1283,40.5582,41.0582,40.2882,40.9082,ok,1581033600,277400
1284,40.864,40.934,40.354,40.514,ok,1581292800,173000
1285,40.8245,41.6245,40.5745,41.0445,ok,1581379200,149900
1286,40.5878,41.3178,40.4678,41.1378,ok,1581465600,167600
1287,40.8738,40.9038,40.2738,40.4338,ok,1581552000,164600
1288,40.4694,40.9494,40.3594,40.9494,ok,1581638400,227800
1289,39.6705,40.6005,39.4105,40.3505,ok,1581984000,267700
1290,39.8678,40.0378,39.6478,39.9078,ok,1582070400,226900
1291,40.4891,40.5791,39.6491,39.8491,ok,1582156800,363500
1292,39.7593,40.3793,39.6993,40.3793,ok,1582243200,828000
1293,38.9406,39.2006,38.2906,38.5706,ok,1582502400,298400
1294,37.4808,38.9608,37.3908,38.9608,ok,1582588800,519900
1295,36.1986,37.7486,36.1386,37.7486,ok,1582675200,727700
1296,34.7585,36.2585,34.4285,35.4885,ok,1582761600,547900
1297,33.713,34.673,33.133,34.043,ok,1582848000,658200
1298,34.7881,34.8081,33.1981,33.7781,ok,1583107200,535600
1299,34.1766,35.0866,33.7266,34.5566,ok,1583193600,674600
1300,34.5021,34.9021,33.0821,34.5221,ok,1583280000,806200
1301,33.6933,34.4033,33.2433,33.4833,ok,1583366400,619000
1302,31.8587,33.0587,31.2787,32.2887,ok,1583452800,761100
1303,26.71,29.63,26.7,29.26,ok,1583712000,409400
1304,27.7161,28.2461,25.9461,27.8761,ok,1583798400,636400
1305,25.3883,27.1783,24.8583,26.7283,ok,1583884800,735000
1306,23.7609,25.5809,22.8309,23.6709,ok,1583971200,802900
1307,25.339,26.189,22.659,25.499,ok,1584057600,1127800
1308,21.5317,22.5117,21.1517,21.4017,ok,1584316800,984100
1309,23.9976,24.2776,20.9276,22.0076,ok,1584403200,840900
1310,20.0621,23.0921,19.3721,22.5421,ok,1584489600,948800
1311,22.2912,22.9812,18.2512,19.7212,ok,1584576000,787200
1312,20.4764,22.3164,19.8964,22.0164,ok,1584662400,850800
1313,18.6812,21.1612,17.6312,20.7912,ok,1584921600,571000
1314,21.4528,21.8028,19.5828,19.8328,ok,1585008000,655400
1315,21.2654,22.6454,20.4054,21.8754,ok,1585094400,590600
1316,22.6463,23.1063,21.1463,21.6363,ok,1585180800,656400
1317,22.2123,23.0423,21.0923,21.5523,ok,1585267200,466600
1318,23.1854,23.3054,21.2854,22.3754,ok,1585526400,462300
1319,23.5925,24.1925,22.9625,23.0225,ok,1585612800,551400
1320,22.3811,22.9311,21.5911,22.2711,ok,1585699200,433900
1321,22.7584,23.1984,21.9484,22.1184,ok,1585785600,440300
1322,20.5144,22.8144,20.1744,22.5544,ok,1585872000,501700
1323,22.2024,22.2824,21.2724,21.5224,ok,1586131200,432700
1324,22.6989,24.4889,22.3989,23.4289,ok,1586217600,382600
1325,23.9401,24.2701,22.5101,23.1001,ok,1586304000,338000
1326,26.4125,26.8725,24.6625,24.9525,ok,1586390400,417000
1327,24.7741,26.8541,24.3841,26.8541,ok,1586736000,422800
1328,23.9103,25.5803,23.6603,25.3903,ok,1586822400,549800
1329,21.7158,23.0358,21.5658,22.8458,ok,1586908800,414400
1330,20.0477,21.7477,19.6077,21.7477,ok,1586995200,460800
1331,22.401,22.971,21.161,21.161,ok,1587081600,579500
1332,21.9939,22.9639,21.4339,21.7239,ok,1587340800,340900
1333,22.3215,22.5615,20.9815,21.2615,ok,1587427200,360100
1334,21.8151,23.0051,21.5351,22.9551,ok,1587513600,241100
1335,21.6165,22.6765,21.4965,22.0365,ok,1587600000,363800
1336,22.3613,22.5513,20.3613,20.9013,ok,1587686400,600100
1337,24.4365,24.8165,22.2065,22.6065,ok,1587945600,352800
1338,24.7443,26.0943,24.5443,25.4443,ok,1588032000,422400
1339,26.6607,27.8907,25.5307,25.9307,ok,1588118400,565100
1340,25.2507,26.2507,24.9907,25.7507,ok,1588204800,471900
1341,23.5329,24.5329,22.7529,24.4629,ok,1588291200,416900
1342,23.9401,24.1001,22.5201,23.0501,ok,1588550400,349800
1343,23.0067,24.8067,22.8867,24.6367,ok,1588636800,266000
1344,21.7655,23.4855,21.6455,23.1455,ok,1588723200,295900
1345,21.6463,22.7363,21.5263,22.1263,ok,1588809600,353100
1346,23.2847,23.2947,21.7347,22.3747,ok,1588896000,531800
1347,21.6662,23.1462,21.0562,23.1462,ok,1589155200,625200
1348,20.0179,22.0979,19.9579,21.8279,ok,1589241600,453600
1349,18.3895,20.0695,18.2195,19.8795,ok,1589328000,560800
1350,18.8363,18.9163,16.9863,17.8163,ok,1589414400,550400
1351,19.2235,19.4135,18.2535,18.6435,ok,1589500800,869500
1352,21.6066,21.9366,20.5266,20.5866,ok,1589760000,640200
1353,20.4151,21.7951,20.4051,21.3851,ok,1589846400,358800
1354,21.4775,21.5475,20.5075,20.7575,ok,1589932800,371800
1355,21.3683,21.8583,21.1383,21.4683,ok,1590019200,263000
1356,21.4974,22.0374,21.1474,21.8474,ok,1590105600,228000
1357,24.0989,24.3689,22.3389,22.6289,ok,1590451200,510600
1358,26.5416,26.7016,24.7216,25.2016,ok,1590537600,800300
1359,24.6053,26.9853,24.3653,26.9853,ok,1590624000,506000
1360,24.0592,24.6792,23.2892,23.9292,ok,1590710400,731000
