,c,h,l,o,s,t,v
1277,66.4818,66.5218,65.5918,65.6518,ok,1580342400,215300
1278,65.2704,66.1504,64.7804,65.8804,ok,1580428800,812800
1279,66.3538,66.5038,65.6438,65.7338,ok,1580688000,274600
1280,66.797,67.607,66.797,67.317,ok,1580774400,210200
1281,68.2054,68.2654,67.3554,67.6154,ok,1580860800,187100
1282,67.5652,68.7752,67.4752,68.5252,ok,1580947200,121900
1283,66.9447,67.4747,66.8147,67.1947,ok,1581033600,113800
1284,67.0038,67.1038,66.3738,66.5638,ok,1581292800,143300
1285,67.7228,68.0428,67.2828,67.2828,ok,1581379200,213400
1286,67.91,68.26,67.58,68.19,ok,1581465600,167300
1287,68.5108,68.5208,67.5108,67.5108,ok,1581552000,110400
1288,68.2645,68.7545,68.0845,68.3145,ok,1581638400,175700
1289,67.2993,68.1993,67.0993,67.9893,ok,1581984000,109100
1290,67.4471,67.7471,67.2671,67.6171,ok,1582070400,121100
1291,67.9592,68.2492,67.1292,67.1292,ok,1582156800,105100
1292,67.3584,67.7484,66.9984,67.7484,ok,1582243200,172700
1293,66.1568,66.5568,65.4168,65.5468,ok,1582502400,160100
1294,64.3446,66.2946,64.2346,66.1146,ok,1582588800,223300
1295,64.4332,65.5632,64.0632,64.7932,ok,1582675200,171800
1296,62.877,65.247,62.857,63.177,ok,1582761600,280400
1297,59.8927,61.9327,58.6628,61.1427,ok,1582848000,368500
1298,64.3347,64.4247,59.7647,60.0047,ok,1583107200,288800
1299,63.2513,65.1413,62.4813,64.0513,ok,1583193600,312300
1300,64.9257,64.9457,62.2457,63.8457,ok,1583280000,215800
1301,63.143,63.963,61.823,63.363,ok,1583366400,272800
1302,61.9906,62.3006,60.5106,60.8506,ok,1583452800,260800
1303,56.091,59.011,55.751,57.991,ok,1583712000,293300
1304,56.3569,59.0569,54.4369,58.2669,ok,1583798400,410200
1305,53.7961,55.4861,53.0761,54.8261,ok,1583884800,371000
1306,51.2747,55.3547,47.2147,49.8447,ok,1583971200,459000
1307,56.8837,56.9137,53.2337,54.3137,ok,1584057600,407200
1308,51.2648,53.0548,49.3148,50.5448,ok,1584316800,415700
1309,58.2239,58.2839,51.3139,52.2639,ok,1584403200,668300
1310,59.8619,59.9619,54.3019,55.0419,ok,1584489600,579500
1311,59.4151,62.9452,56.8852,59.3052,ok,1584576000,506900
1312,50.8081,60.0081,50.4281,59.9781,ok,1584662400,615700
1313,48.0483,50.7483,46.6583,50.5183,ok,1584921600,382200
1314,54.0544,54.1744,49.5044,50.4844,ok,1585008000,381000
1315,53.429,55.579,52.039,54.419,ok,1585094400,480700
1316,57.926,58.176,52.6361,53.696,ok,1585180800,316700
1317,57.0822,58.8022,55.2122,56.3022,ok,1585267200,333100
1318,58.2437,58.3837,55.6437,56.5637,ok,1585526400,224900
1319,58.3728,58.9128,56.5628,57.4128,ok,1585612800,313300
1320,58.4323,58.4423,55.5123,55.7223,ok,1585699200,524900
1321,61.0333,61.3433,57.3033,57.3533,ok,1585785600,375300
1322,59.157,61.707,58.207,60.107,ok,1585872000,445200
1323,60.0505,62.1005,59.1505,61.3605,ok,1586131200,360300
1324,60.0108,62.3608,59.5208,61.6108,ok,1586217600,333600
1325,60.9936,61.9436,59.7736,60.9936,ok,1586304000,237700
1326,64.627,65.097,61.227,62.797,ok,1586390400,324400
1327,60.4873,64.2573,59.6973,64.2573,ok,1586736000,249500
1328,60.5965,62.6165,59.5565,62.2365,ok,1586822400,311700
1329,58.9287,59.9287,58.0987,58.8187,ok,1586908800,272400
1330,59.8619,59.9519,57.5619,58.6319,ok,1586995200,550500
1331,61.2815,61.8615,59.9015,60.5015,ok,1587081600,343400
1332,60.6561,62.8061,60.1561,61.1261,ok,1587340800,312000
1333,59.2365,59.5965,57.9165,58.3765,ok,1587427200,277300
1334,58.2139,60.9539,57.7139,60.2139,ok,1587513600,230700
1335,58.9883,59.5783,58.2583,58.2983,ok,1587600000,234700
1336,59.5541,60.1041,59.0141,59.1641,ok,1587686400,268300
1337,61.6786,62.4286,59.8186,60.0486,ok,1587945600,244300
1338,63.0486,64.0986,62.4786,63.3986,ok,1588032000,224400
1339,65.997,67.277,63.537,64.677,ok,1588118400,324500
1340,62.036,64.306,61.816,64.276,ok,1588204800,687800
1341,59.7924,61.0824,58.6824,60.7624,ok,1588291200,370700
1342,59.7725,60.1925,58.4425,59.0525,ok,1588550400,232800
1343,60.0902,61.5302,59.7602,60.7502,ok,1588636800,253600
1344,57.9955,60.6855,57.6555,60.6855,ok,1588723200,276700
1345,57.0822,58.8222,56.9822,58.7222,ok,1588809600,307000
1346,58.5118,58.8818,57.6218,58.5218,ok,1588896000,185500
1347,56.5164,57.5464,55.8364,57.5364,ok,1589155200,303800
1348,53.9154,56.7354,53.7454,56.6254,ok,1589241600,287900
1349,52.059,53.709,51.019,53.419,ok,1589328000,323200
1350,52.4362,52.6562,49.2162,50.7862,ok,1589414400,497500
1351,51.5527,52.5927,51.3627,52.1227,ok,1589500800,578800
1352,55.6229,56.1529,53.0429,53.0429,ok,1589760000,375800
1353,53.3396,55.8896,53.2496,54.9696,ok,1589846400,238000
1354,55.9902,56.1002,54.4402,54.4402,ok,1589932800,305400
1355,55.7321,56.7621,55.6121,55.7721,ok,1590019200,156600
1356,55.5137,56.4937,55.0037,56.4737,ok,1590105600,134100
1357,58.5713,58.9513,57.2713,57.9813,ok,1590451200,226100
1358,62.711,62.891,59.671,61.071,ok,1590537600,343800
1359,60.0406,63.6106,59.7106,63.5606,ok,1590624000,257700
1360,58.9883,59.5183,58.0083,58.8983,ok,1590710400,295200
