,c,h,l,o,s,t,v
857,54.4533,54.5433,54.3333,54.4633,ok,1528156800,7100
858,54.9426,55.1125,54.6525,54.8726,ok,1528243200,75600
859,54.6472,55.3572,54.6372,55.1672,ok,1528329600,34500
860,54.6379,54.8879,54.3679,54.3679,ok,1528416000,103300
861,55.0718,55.2518,54.9118,54.9118,ok,1528675200,8000
862,54.8502,55.2402,54.8302,55.0702,ok,1528761600,13000
863,55.0533,55.1133,54.7833,55.1133,ok,1528848000,8900
864,54.8687,55.1187,54.7287,54.9687,ok,1528934400,18400
865,54.2041,54.2741,54.0041,54.2741,ok,1529020800,7000
866,53.8625,53.8825,53.6725,53.6725,ok,1529280000,7800
867,53.403,53.433,52.993,53.293,ok,1529366400,11700
868,53.3842,53.6942,53.3542,53.6942,ok,1529452800,22000
869,53.1591,53.3991,52.9891,53.2091,ok,1529539200,14500
870,53.478,54.018,53.478,53.658,ok,1529625600,12700
871,52.9715,53.3615,52.9015,53.3615,ok,1529884800,10800
872,52.9997,53.0697,52.9597,52.9597,ok,1529971200,8600
873,52.1462,53.0362,52.1462,52.8862,ok,1530057600,12600
874,52.0149,52.1449,51.6649,51.8749,ok,1530144000,71500
875,52.7277,53.0577,52.5577,52.5577,ok,1530230400,49300
876,52.2212,52.3912,51.9312,51.9712,ok,1530489600,26000
877,52.24,52.6,52.24,52.47,ok,1530576000,47900
878,52.6151,52.9251,52.5251,52.5951,ok,1530748800,16700
879,53.0747,53.0847,52.7647,52.8247,ok,1530835200,9100
880,53.5343,53.6643,53.3543,53.4243,ok,1531094400,53900
881,53.7781,53.8081,53.5881,53.6181,ok,1531180800,29600
882,52.7464,53.2064,52.7364,53.1464,ok,1531267200,5700
883,53.206,53.336,53.106,53.106,ok,1531353600,9000
884,53.1685,53.2885,53.0285,53.0785,ok,1531440000,19900
885,53.4217,53.5917,53.3417,53.5117,ok,1531699200,8800
886,53.5624,53.6724,53.3424,53.3424,ok,1531785600,16500
887,53.3654,53.4654,53.2154,53.3854,ok,1531872000,5900
888,53.0841,53.0841,52.8741,52.9441,ok,1531958400,4300
889,53.2154,53.2754,53.0154,53.0154,ok,1532044800,8900
890,53.056,53.186,52.986,53.186,ok,1532304000,57600
891,53.2717,53.6317,53.2217,53.4917,ok,1532390400,9200
892,54.0126,54.0126,53.1526,53.4126,ok,1532476800,8500
893,53.2717,53.7317,53.2717,53.5617,ok,1532563200,8700
894,53.403,53.723,53.403,53.593,ok,1532649600,16200
895,53.6187,53.7987,53.6187,53.7387,ok,1532908800,4400
896,53.5061,53.6961,53.5061,53.6561,ok,1532995200,12600
897,53.3842,53.7742,53.3842,53.4542,ok,1533081600,4200
898,52.9246,52.9746,52.7746,52.7746,ok,1533168000,2100
899,52.8684,52.9884,52.7784,52.7784,ok,1533254400,15800
900,52.6527,52.7727,52.6027,52.6127,ok,1533513600,3800
901,52.859,53.049,52.839,53.039,ok,1533600000,36500
902,52.8121,52.9821,52.7421,52.8221,ok,1533686400,53000
903,52.7652,53.2552,52.7652,53.0352,ok,1533772800,72800
904,52.1368,52.1368,51.7268,51.9368,ok,1533859200,30600
905,51.6398,51.9098,51.5798,51.8097,ok,1534118400,17300
906,51.4522,51.5622,51.3622,51.4322,ok,1534204800,18500
907,50.7675,50.8575,50.4775,50.6275,ok,1534291200,48900
908,51.0958,51.2758,51.0158,51.0158,ok,1534377600,13900
909,51.349,51.409,50.909,50.909,ok,1534464000,11000
910,51.7617,51.7717,51.5017,51.5017,ok,1534723200,3000
911,52.4463,52.4663,52.1063,52.1463,ok,1534809600,14000
912,52.5682,52.6483,52.4082,52.5583,ok,1534896000,6200
913,52.2869,52.6569,52.2869,52.6569,ok,1534982400,5100
914,52.6433,52.7533,52.5733,52.6533,ok,1535068800,16500
915,53.3561,53.3661,52.8061,52.8061,ok,1535328000,38700
916,53.2341,53.5141,53.2341,53.5141,ok,1535414400,6500
917,53.4499,53.4899,53.2099,53.2099,ok,1535500800,8400
918,53.1966,53.3266,53.0666,53.2766,ok,1535587200,13300
919,52.9153,53.1553,52.6753,53.1553,ok,1535673600,3100
920,52.4745,52.4845,52.0245,52.2545,ok,1536019200,170200
921,52.2681,52.5481,52.1581,52.5481,ok,1536105600,25200
922,52.165,52.165,51.805,52.105,ok,1536192000,3800
923,51.546,51.826,51.396,51.406,ok,1536278400,117200
924,51.9868,52.3968,51.9768,52.0068,ok,1536537600,10700
925,51.9961,52.0661,51.8161,51.8161,ok,1536624000,26000
926,52.3525,52.4825,52.2025,52.2925,ok,1536710400,5200
927,52.6433,52.7133,52.4933,52.7133,ok,1536796800,12400
928,52.6902,52.7602,52.4102,52.6202,ok,1536883200,75600
929,52.9059,53.0659,52.8259,52.9959,ok,1537142400,19300
930,53.1122,53.2222,53.0122,53.0722,ok,1537228800,8400
931,52.9715,53.1315,52.8815,52.9515,ok,1537315200,18700
932,53.7031,53.8031,53.4231,53.5031,ok,1537401600,28100
933,53.3936,53.6436,53.2836,53.4736,ok,1537488000,26300
934,52.9622,53.3122,52.9622,53.3122,ok,1537747200,14200
935,53.1216,53.3716,53.1016,53.3716,ok,1537833600,31700
936,52.8871,53.2471,52.8871,53.0371,ok,1537920000,5200
937,52.3713,52.8913,52.3713,52.7113,ok,1538006400,26400
938,51.968,52.098,51.908,52.038,ok,1538092800,7600
939,52.0993,52.5293,52.0993,52.4993,ok,1538352000,8000
940,51.7523,51.7723,51.6423,51.7323,ok,1538438400,4200
941,51.7523,51.9923,51.7523,51.9723,ok,1538524800,7300
942,51.152,51.422,50.962,51.422,ok,1538611200,5800
943,50.5424,50.7624,50.3824,50.7624,ok,1538697600,76500
944,49.914,49.914,49.404,49.574,ok,1538956800,5900
945,49.5389,49.6689,49.0189,49.2489,ok,1539043200,85600
946,48.1039,49.2139,48.0039,49.2139,ok,1539129600,31300
947,47.7851,48.3151,47.4451,48.1451,ok,1539216000,15700
948,47.9726,48.0626,47.6126,48.0426,ok,1539302400,8600
949,47.8038,47.8938,47.5038,47.7638,ok,1539561600,13300
950,48.8918,48.9318,48.7718,48.7918,ok,1539648000,11000
951,48.5541,48.8641,48.5541,48.7341,ok,1539734400,4400
952,47.9914,48.5514,47.7414,48.4514,ok,1539820800,128500
953,47.7382,48.0082,47.5282,47.5282,ok,1539907200,66100
954,47.363,47.623,47.333,47.583,ok,1540166400,9600
955,46.5471,46.7471,46.1271,46.2771,ok,1540252800,13300
956,45.2903,46.3503,45.2903,46.3503,ok,1540339200,30800
957,45.6748,46.1048,45.6748,45.8448,ok,1540425600,53600
958,45.6842,45.8942,45.2642,45.4742,ok,1540512000,77600
959,45.853,46.483,45.603,46.483,ok,1540771200,17200
960,46.2375,46.3376,45.8475,45.8475,ok,1540857600,119600
961,46.7065,46.9665,46.6265,46.7265,ok,1540944000,86700
962,48.0195,48.0195,47.3995,47.4795,ok,1541030400,25600
963,48.1415,48.4814,47.9314,48.4114,ok,1541116800,23700
964,47.6819,47.8019,47.6019,47.8019,ok,1541376000,28300
965,48.0383,48.0683,47.7183,47.7183,ok,1541462400,26400
966,48.5635,48.5735,48.2635,48.2635,ok,1541548800,14400
967,48.0008,48.5308,47.9808,48.5308,ok,1541635200,9800
968,47.6913,47.7013,47.4113,47.7013,ok,1541721600,3400
969,46.1531,46.8231,46.1531,46.8231,ok,1541980800,10400
970,46.3313,46.7013,46.2713,46.3713,ok,1542067200,17600
971,46.397,46.757,46.127,46.687,ok,1542153600,7500
972,45.9562,46.0662,45.4062,45.5762,ok,1542240000,17600
973,45.8718,45.9418,45.7118,45.7518,ok,1542326400,9600
974,45.3559,46.1159,45.3159,46.0259,ok,1542585600,19400
975,44.5025,44.7725,44.3925,44.6025,ok,1542672000,161300
976,45.1871,45.2071,44.7771,44.7771,ok,1542758400,11100
977,44.962,44.962,44.762,44.762,ok,1542931200,2400
978,45.5717,45.5817,45.2417,45.2417,ok,1543190400,113000
979,45.234,45.334,45.104,45.124,ok,1543276800,55600
980,45.9656,46.0056,45.1756,45.1756,ok,1543363200,13900
981,45.7311,45.9311,45.6811,45.8211,ok,1543449600,4300
982,45.2621,45.3222,45.1522,45.2322,ok,1543536000,42200
983,46.0125,46.0125,45.6525,45.7225,ok,1543795200,6800
984,44.3712,45.6412,44.3512,45.5012,ok,1543881600,134400
985,44.2024,44.2323,43.4724,43.6524,ok,1544054400,25000
986,43.6021,44.2621,43.5521,44.1621,ok,1544140800,23500
987,43.0488,43.2488,42.5288,43.1588,ok,1544400000,49900
988,43.03,43.39,42.73,43.35,ok,1544486400,24300
989,43.846,44.116,43.586,43.6959,ok,1544572800,50000
990,43.6771,43.8271,43.5771,43.7971,ok,1544659200,31400
991,42.9268,43.1468,42.9268,43.0268,ok,1544745600,16700
992,42.3829,42.6829,42.2429,42.6829,ok,1545004800,50300
993,42.5536,42.8436,42.4936,42.7936,ok,1545091200,42000
994,42.2216,43.1416,42.1916,43.0116,ok,1545177600,23800
995,41.9464,42.4364,41.9464,42.3264,ok,1545264000,71000
996,41.4815,42.2215,41.4615,42.1515,ok,1545350400,116800
997,40.9976,41.6076,40.9976,41.5076,ok,1545609600,26200
998,41.9369,41.9369,40.9069,41.0169,ok,1545782400,127100
999,41.8041,41.8041,41.1441,41.3841,ok,1545868800,68400
1000,42.3354,42.5954,42.2554,42.4554,ok,1545955200,117000
1001,42.6296,42.8496,42.5596,42.5596,ok,1546214400,35600
1002,42.5916,42.6216,42.3816,42.4416,ok,1546387200,16700
1003,42.2405,42.4105,42.1605,42.4105,ok,1546473600,3600
1004,43.5783,43.6483,42.8583,42.8583,ok,1546560000,7100
1005,44.3659,44.4059,44.0359,44.0959,ok,1546819200,20300
1006,44.7074,44.8074,44.5874,44.8074,ok,1546905600,18100
1007,45.4854,45.5854,45.3354,45.3854,ok,1546992000,14700
1008,45.5044,45.5044,45.2844,45.2844,ok,1547078400,9700
1009,45.3146,45.5146,45.3146,45.4746,ok,1547164800,4700
1010,45.1059,45.2259,44.8859,44.9059,ok,1547424000,8900
1011,45.0774,45.1275,44.7775,45.1275,ok,1547510400,5800
1012,45.3052,45.3752,45.2152,45.2352,ok,1547596800,10600
1013,45.5329,45.6229,45.2629,45.3129,ok,1547683200,19900
1014,45.8555,45.9555,45.8355,45.9555,ok,1547769600,14700
1015,45.5993,45.8193,45.5193,45.7493,ok,1548115200,11900
1016,45.8934,45.9234,45.7134,45.8834,ok,1548201600,5800
1017,45.9788,45.9788,45.7288,45.9188,ok,1548288000,15600
1018,46.4532,46.6132,46.3432,46.3632,ok,1548374400,60600
1019,46.216,46.296,46.166,46.186,ok,1548633600,34400
1020,46.3773,46.5973,46.3773,46.5973,ok,1548720000,6500
1021,46.8043,46.9043,46.4043,46.5543,ok,1548806400,6900
1022,46.6335,46.7535,46.5335,46.6835,ok,1548892800,12800
1023,46.4437,46.6537,46.4437,46.6037,ok,1548979200,8600
1024,46.6619,46.6719,46.4519,46.5919,ok,1549238400,6500
1025,46.7663,46.8363,46.7363,46.7663,ok,1549324800,4600
1026,46.8137,46.9237,46.6537,46.9237,ok,1549411200,10800
1027,46.0642,46.4642,46.0642,46.3642,ok,1549497600,13200
1028,45.7321,45.7421,45.5321,45.7421,ok,1549584000,4900
1029,45.5708,45.7608,45.5708,45.7108,ok,1549843200,7400
1030,46.0927,46.2527,45.9027,45.9627,ok,1549929600,5900
1031,46.1591,46.4191,46.1591,46.3891,ok,1550016000,4800
1032,46.2634,46.3534,46.0734,46.0734,ok,1550102400,35000
1033,46.5765,46.6166,46.3465,46.4265,ok,1550188800,2300
1034,47.0794,47.0994,46.9394,46.9394,ok,1550534400,10300
1035,47.2787,47.4387,47.1087,47.1087,ok,1550620800,2600
1036,47.0794,47.2594,47.0794,47.2194,ok,1550707200,3700
1037,47.2787,47.3687,47.2287,47.3087,ok,1550793600,49200
1038,47.44,47.51,47.42,47.49,ok,1551052800,3100
1039,47.9144,47.9144,47.6144,47.6144,ok,1551139200,15000
1040,47.8195,47.8295,47.7895,47.7895,ok,1551225600,2700
1041,47.6961,47.9261,47.6861,47.7961,ok,1551312000,20400
1042,48.3603,48.5103,48.1903,48.3303,ok,1551398400,104500
1043,48.2275,48.4075,48.0875,48.4075,ok,1551657600,4900
1044,48.4362,48.5162,48.1062,48.1962,ok,1551744000,93600
1045,48.1705,48.3605,48.1405,48.2905,ok,1551830400,8000
1046,47.1743,47.5943,47.0943,47.5943,ok,1551916800,9700
1047,47.032,47.042,46.732,46.852,ok,1552003200,13800
1048,47.4494,47.5494,46.9694,46.9694,ok,1552262400,1481200
1049,47.6772,47.7072,47.5272,47.5772,ok,1552348800,778200
1050,48.1326,48.2426,47.8526,47.8526,ok,1552435200,40700
1051,48.3129,48.5129,48.3129,48.3629,ok,1552521600,19500
1052,48.8252,48.8452,48.6152,48.6152,ok,1552608000,23100
1053,48.8632,48.9032,48.6932,48.7432,ok,1552867200,135800
1054,49.1668,49.3468,49.0968,49.1868,ok,1552953600,80600
1055,49.1858,49.3058,48.8058,49.0058,ok,1553040000,28200
1056,48.7208,48.8308,48.5608,48.7008,ok,1553126400,16100
1057,47.9333,48.4133,47.7433,48.2833,ok,1553212800,9900
1058,47.5538,47.6738,47.4438,47.5938,ok,1553472000,35400
1059,47.7626,47.9126,47.7626,47.8826,ok,1553558400,9400
1060,47.6392,47.9592,47.4992,47.9592,ok,1553644800,247300
1061,47.6487,47.6587,47.3887,47.6587,ok,1553731200,9800
1062,47.9144,47.9444,47.7344,47.9444,ok,1553817600,8000
1063,48.607,48.637,48.367,48.367,ok,1554076800,12300
1064,48.8537,48.8637,48.4937,48.5037,ok,1554163200,8100
1065,49.4324,49.6024,49.2724,49.3024,ok,1554249600,4000
1066,49.2142,49.3042,49.0642,49.0642,ok,1554336000,9100
1067,49.2617,49.3217,49.2017,49.2917,ok,1554422400,6400
1068,49.366,49.406,49.286,49.366,ok,1554681600,17600
1069,49.0624,49.2224,49.0024,49.2224,ok,1554768000,109200
1070,49.3091,49.3191,49.0291,49.0491,ok,1554854400,23000
1071,49.3376,49.5376,49.3176,49.4476,ok,1554940800,15800
1072,49.8594,49.9294,49.7794,49.8794,ok,1555027200,20100
1073,50.0776,50.1576,49.9376,50.0476,ok,1555286400,18800
1074,50.2484,50.2884,50.1684,50.2184,ok,1555372800,10200
1075,50.2294,50.3294,50.1294,50.2894,ok,1555459200,21600
1076,50.0966,50.3666,49.9466,49.9466,ok,1555545600,67800
1077,50.2389,50.3089,50.2189,50.2489,ok,1555891200,4300
1078,50.144,50.144,49.874,49.874,ok,1555977600,17700
1079,49.9922,50.1422,49.9222,49.9622,ok,1556064000,9700
1080,49.736,49.826,49.726,49.726,ok,1556150400,8400
1081,49.7266,49.9166,49.7266,49.7566,ok,1556236800,4400
1082,50.0492,50.1192,49.8192,49.8192,ok,1556496000,5800
1083,50.163,50.313,50.043,50.093,ok,1556582400,77400
1084,49.9068,50.3868,49.9068,50.1768,ok,1556668800,9300
1085,49.6601,49.8201,49.5301,49.7801,ok,1556755200,10800
1086,50.2199,50.2199,49.8999,49.8999,ok,1556841600,6200
1087,49.6127,49.6427,49.1227,49.1227,ok,1557100800,34600
1088,48.9391,49.4191,48.7491,49.1891,ok,1557187200,11900
1089,49.0814,49.1514,49.0114,49.0414,ok,1557273600,5200
1090,48.6734,48.7134,48.3534,48.3734,ok,1557360000,9300
1091,49.1573,49.1573,48.6873,48.8873,ok,1557446400,9800
1092,47.8574,48.1074,47.7074,48.1074,ok,1557705600,13700
1093,48.3508,48.4408,48.1708,48.2108,ok,1557792000,6200
1094,48.3793,48.4693,47.9993,47.9993,ok,1557878400,17900
1095,48.7208,48.8108,48.4708,48.4708,ok,1557964800,6400
1096,48.1421,48.4621,48.1421,48.3721,ok,1558051200,3800
1097,47.7815,47.9415,47.7815,47.8515,ok,1558310400,7800
1098,48.218,48.318,48.048,48.108,ok,1558396800,8500
1099,48.0662,48.2262,48.0562,48.1762,ok,1558483200,8600
1100,47.5159,47.5559,47.3359,47.3659,ok,1558569600,2700
1101,47.9903,48.0503,47.6703,47.8203,ok,1558656000,10400
1102,47.4115,48.0515,47.4115,48.0515,ok,1559001600,2356300
1103,47.0415,47.0615,46.8115,47.0615,ok,1559088000,35800
1104,47.0699,47.3399,47.0599,47.0899,ok,1559174400,70500
1105,46.975,47.0251,46.635,46.635,ok,1559260800,4400
1106,46.8802,46.9102,46.6202,46.6802,ok,1559520000,12200
1107,47.4779,47.4779,47.1779,47.2679,ok,1559606400,11700
1108,47.5348,47.8348,47.4948,47.8348,ok,1559692800,8600
1109,47.6582,47.6582,47.4682,47.5882,ok,1559779200,4600
1110,48.1895,48.2395,48.0095,48.0095,ok,1559865600,2000
1111,48.2844,48.3844,48.1744,48.2644,ok,1560124800,6400
1112,48.5311,48.6311,48.4911,48.6311,ok,1560211200,3700
1113,48.3982,48.3982,48.3482,48.3782,ok,1560297600,2000
1114,48.3888,48.4888,48.3088,48.3288,ok,1560384000,2300
1115,47.8385,48.0085,47.7485,48.0085,ok,1560470400,1400
1116,47.6962,47.8262,47.6262,47.7962,ok,1560729600,7500
1117,48.0691,48.1091,47.8191,47.8191,ok,1560816000,11200
1118,48.4224,48.5224,48.1924,48.2024,ok,1560902400,5400
1119,48.864,49.014,48.724,49.004,ok,1560988800,3700
1120,48.8248,48.8448,48.6548,48.6948,ok,1561075200,13900
1121,48.7855,48.9455,48.7855,48.8655,ok,1561334400,6100
1122,48.55,48.84,48.54,48.84,ok,1561420800,22300
1123,48.5892,48.6892,48.5892,48.6192,ok,1561507200,4600
1124,48.7561,48.8261,48.7261,48.7261,ok,1561593600,1400
1125,49.2566,49.2666,49.0366,49.0466,ok,1561680000,12500
1126,49.3842,49.4542,49.2042,49.4542,ok,1561939200,5000
1127,49.3155,49.3755,49.2655,49.3055,ok,1562025600,4100
1128,49.7277,49.7277,49.6077,49.6677,ok,1562112000,1900
1129,49.3253,49.3253,49.0453,49.2753,ok,1562284800,7600
1130,48.9523,49.1423,48.9523,49.0323,ok,1562544000,4000
1131,48.6089,48.6289,48.4389,48.4389,ok,1562630400,5900
1132,48.8248,48.9248,48.7648,48.9248,ok,1562716800,9300
1133,48.9229,49.0429,48.8029,48.8729,ok,1562803200,20300
1134,49.0996,49.2096,49.0196,49.0496,ok,1562889600,2400
1135,49.1781,49.3181,49.1681,49.2181,ok,1563148800,4800
1136,48.8542,48.9742,48.8442,48.8942,ok,1563235200,3000
1137,48.6481,48.8281,48.6481,48.7181,ok,1563321600,5400
1138,48.7462,48.7462,48.4262,48.4262,ok,1563408000,8900
1139,48.5794,48.7594,48.5594,48.7094,ok,1563494400,4200
1140,48.8051,48.8851,48.7051,48.7751,ok,1563753600,6600
1141,48.8738,48.9238,48.8038,48.8538,ok,1563840000,15000
1142,49.0505,49.0605,48.9705,49.0005,ok,1563926400,11700
1143,48.9033,49.1633,48.8733,49.1633,ok,1564012800,64400
1144,48.8837,48.9936,48.8036,48.9936,ok,1564099200,8200
1145,48.7561,48.8361,48.6161,48.7561,ok,1564358400,25300
1146,48.0004,48.1004,48.0004,48.1004,ok,1564444800,2200
1147,47.7354,48.1954,47.5554,48.1954,ok,1564531200,9200
1148,47.5686,48.0786,47.3686,48.0786,ok,1564617600,12300
1149,47.2938,47.4938,47.1538,47.4938,ok,1564704000,14400
1150,46.2633,46.7033,46.1333,46.6933,ok,1564963200,20000
1151,46.6951,46.8151,46.4151,46.8151,ok,1565049600,9000
1152,46.754,46.754,46.314,46.404,ok,1565136000,3700
1153,47.0386,47.1786,47.0386,47.1686,ok,1565222400,7900
1154,46.7834,46.8334,46.6834,46.8334,ok,1565308800,2600
1155,46.1848,46.4248,46.1848,46.4048,ok,1565568000,9800
1156,46.4105,46.5205,45.9705,45.9705,ok,1565654400,38600
1157,45.1838,45.4838,45.1738,45.4638,ok,1565740800,3800
1158,45.0169,45.1169,44.8769,45.0369,ok,1565827200,5500
1159,45.6156,45.6556,45.2656,45.3056,ok,1565913600,5400
1160,46.1357,46.2357,46.1357,46.2057,ok,1566172800,9900
1161,45.9983,46.1483,45.9983,46.1083,ok,1566259200,1900
1162,46.5577,46.7177,46.5577,46.7177,ok,1566345600,13200
1163,46.6362,46.7562,46.4762,46.6762,ok,1566432000,9400
1164,46.2829,46.9129,46.2829,46.5629,ok,1566518400,30600
1165,46.332,46.512,46.332,46.342,ok,1566777600,33100
1166,46.597,46.757,46.557,46.757,ok,1566864000,4500
1167,46.2927,46.3427,46.1927,46.2227,ok,1566950400,14200
1168,46.489,46.599,46.489,46.569,ok,1567036800,3400
1169,46.8423,46.9123,46.7023,46.9123,ok,1567123200,2900
1170,46.44,46.51,46.26,46.26,ok,1567468800,7100
1171,47.3821,47.3821,47.1421,47.1421,ok,1567555200,12600
1172,47.598,47.848,47.588,47.848,ok,1567641600,4800
1173,47.6373,47.7673,47.6373,47.7373,ok,1567728000,2000
1174,47.8237,47.8637,47.7337,47.8637,ok,1567987200,3400
1175,47.6863,47.7763,47.5863,47.6263,ok,1568073600,10600
1176,48.1476,48.1476,47.9276,47.9776,ok,1568160000,4400
1177,48.4028,48.4328,48.0628,48.0728,ok,1568246400,11900
1178,48.8248,48.9348,48.7548,48.7548,ok,1568332800,15300
1179,48.4813,48.5613,48.4413,48.5113,ok,1568592000,4500
1180,48.6187,48.6187,48.3787,48.3887,ok,1568678400,32500
1181,48.6677,48.8677,48.6177,48.6877,ok,1568764800,144100
1182,48.8346,49.0746,48.8246,48.9646,ok,1568851200,113200
1183,48.5303,48.9003,48.5303,48.7103,ok,1568937600,9000
1184,48.2654,48.2754,48.0354,48.0754,ok,1569196800,6100
1185,48.0985,48.4485,48.0885,48.4485,ok,1569283200,3100
1186,47.7158,47.7558,47.4358,47.5358,ok,1569369600,153900
1187,47.6667,47.6667,47.6667,47.6667,ok,1569456000,200
1188,47.6962,47.9762,47.6462,47.8462,ok,1569542400,7100
1189,47.8335,47.9435,47.7235,47.7535,ok,1569801600,15600
1190,47.5588,47.8388,47.5088,47.7988,ok,1569888000,13400
1191,46.754,46.964,46.524,46.964,ok,1569974400,251700
1192,46.8521,46.8521,46.7221,46.7321,ok,1570060800,1400
1193,47.3232,47.3232,46.9332,46.9332,ok,1570147200,4000
1194,47.2447,47.2447,47.1147,47.1447,ok,1570406400,5600
1195,46.8816,46.8816,46.6216,46.6616,ok,1570492800,5200
1196,46.8129,46.8629,46.8129,46.8629,ok,1570579200,900
1197,47.2643,47.3543,46.9643,46.9643,ok,1570665600,7900
1198,48.9327,48.9427,48.6927,48.6927,ok,1570752000,16600
1199,48.7168,48.7268,48.4468,48.4468,ok,1571011200,10700
1200,49.5314,49.6914,48.8614,49.0014,ok,1571097600,22600
1201,49.4529,49.6729,49.4529,49.6229,ok,1571184000,4100
1202,49.8847,50.0747,49.7847,50.0747,ok,1571270400,3900
1203,49.973,50.123,49.763,49.963,ok,1571356800,34000
1204,50.2674,50.4574,50.1674,50.3574,ok,1571616000,5000
1205,49.8847,50.2547,49.8847,50.2547,ok,1571702400,3600
1206,50.0515,50.0515,49.9815,49.9815,ok,1571788800,900
1207,50.081,50.151,49.981,50.151,ok,1571875200,5100
1208,50.0613,50.1113,50.0613,50.0613,ok,1571961600,2500
1209,50.4146,50.4346,50.3046,50.3046,ok,1572220800,5800
1210,50.3754,50.3754,50.2854,50.2854,ok,1572307200,3100
1211,50.3459,50.3759,50.0859,50.1859,ok,1572393600,5600
1212,50.3361,50.3661,50.3161,50.3161,ok,1572480000,1100
1213,50.817,50.917,50.727,50.727,ok,1572566400,1500
1214,51.0231,51.1731,50.9431,51.1731,ok,1572825600,4900
1215,50.9152,50.9752,50.7952,50.9752,ok,1572912000,5900
1216,50.8072,50.9872,50.8072,50.9872,ok,1572998400,1800
1217,51.1703,51.2503,51.1503,51.1503,ok,1573084800,1000
1218,51.1016,51.1316,50.9616,51.0816,ok,1573171200,3700
1219,51.239,51.249,51.139,51.219,ok,1573430400,1800
1220,51.1605,51.2605,51.1505,51.1705,ok,1573516800,4400
1221,51.0918,51.1118,50.9318,50.9318,ok,1573603200,2900
1222,51.0722,51.1022,50.9622,50.9922,ok,1573689600,12300
1223,51.4059,51.4759,51.3459,51.4159,ok,1573776000,2700
1224,51.6218,51.7518,51.4518,51.5618,ok,1574035200,2600
1225,51.661,51.971,51.631,51.871,ok,1574121600,54500
1226,51.3862,51.5262,51.3062,51.4562,ok,1574208000,4200
1227,51.2586,51.3886,51.1486,51.3886,ok,1574294400,1600
1228,51.3372,51.4172,51.2372,51.2872,ok,1574380800,5800
1229,51.7297,51.7697,51.5997,51.6997,ok,1574640000,2500
1230,52.0732,52.0732,51.9832,52.0232,ok,1574726400,1500
1231,52.2793,52.2993,52.0693,52.1793,ok,1574812800,6400
1232,52.0536,52.1036,52.0536,52.0836,ok,1574985600,600
1233,51.7886,52.0886,51.6786,52.0886,ok,1575244800,23900
1234,51.661,51.691,51.341,51.421,ok,1575331200,4800
1235,52.3087,52.3787,52.1887,52.2287,ok,1575417600,1800
1236,52.505,52.525,52.365,52.525,ok,1575504000,2700
1237,52.8387,52.9487,52.6887,52.7387,ok,1575590400,4300
1238,52.7209,52.7709,52.5109,52.7109,ok,1575849600,20000
1239,52.7896,52.8696,52.6896,52.6896,ok,1575936000,3000
1240,52.927,52.937,52.627,52.627,ok,1576022400,4800
1241,53.0644,53.2844,52.8744,52.9944,ok,1576108800,4400
1242,54.1243,54.2543,53.9843,54.1643,ok,1576195200,4200
1243,54.8919,55.0019,54.7619,54.7619,ok,1576454400,11000
1244,54.4457,54.4957,54.3057,54.3857,ok,1576540800,11100
1245,54.1878,54.2078,54.0778,54.0778,ok,1576627200,2400
1246,54.1779,54.2479,54.1179,54.2479,ok,1576713600,27600
1247,54.2176,54.3676,54.1476,54.2576,ok,1576800000,11000
1248,54.5151,54.5851,54.3851,54.4551,ok,1577059200,8600
1249,54.6043,54.7943,54.4643,54.7943,ok,1577145600,2300
1250,54.8423,54.9923,54.7423,54.7623,ok,1577318400,11900
1251,55.1002,55.3702,55.0402,55.3402,ok,1577404800,42200
1252,54.9316,55.2116,54.9316,55.2116,ok,1577664000,4400
1253,55.2985,55.3285,54.9185,55.0385,ok,1577750400,5000
1254,55.7547,55.8347,55.5447,55.7047,ok,1577923200,60300
1255,55.1002,55.3702,55.0502,55.0502,ok,1578009600,13000
1256,55.0308,55.0508,54.5908,54.5908,ok,1578268800,8600
1257,54.8423,55.0123,54.7723,54.8423,ok,1578355200,10100
1258,54.8622,55.0522,54.8522,54.8822,ok,1578441600,6700
1259,54.8919,54.9919,54.7919,54.8819,ok,1578528000,11000
1260,54.6242,54.9342,54.6242,54.9342,ok,1578614400,2600
1261,54.9613,55.0214,54.7414,54.8013,ok,1578873600,6800
1262,55.001,55.121,54.691,54.921,ok,1578960000,14100
1263,54.8622,55.0922,54.8622,55.0022,ok,1579046400,7900
1264,55.1696,55.2596,54.9496,55.0096,ok,1579132800,5900
1265,55.3382,55.3882,55.2582,55.2782,ok,1579219200,5300
1266,55.0804,55.2204,55.0504,55.1104,ok,1579564800,7600
1267,55.2192,55.2592,55.1292,55.2592,ok,1579651200,2800
1268,54.8622,54.8622,54.5322,54.8322,ok,1579737600,5800
1269,54.6142,55.1342,54.6042,55.0342,ok,1579824000,9300
1270,53.6225,53.7425,53.4725,53.5225,ok,1580083200,11100
1271,53.9498,53.9598,53.5698,53.6298,ok,1580169600,3300
1272,54.0688,54.1288,53.9588,53.9788,ok,1580256000,4400
1273,53.9895,53.9895,53.6995,53.7595,ok,1580342400,28600
1274,53.4242,53.8642,53.4242,53.8642,ok,1580428800,9100
1275,53.3151,53.4651,53.2251,53.2651,ok,1580688000,31400
1276,54.287,54.287,54.157,54.197,ok,1580774400,3600
1277,54.6936,54.7436,54.5936,54.7436,ok,1580860800,4600
