,c,h,l,o,s,t,v
855,18.5581,18.7081,18.5081,18.5581,ok,1527206400,160100
856,18.4138,18.6138,18.2638,18.4138,ok,1527552000,381600
857,18.7504,18.8004,18.5004,18.5004,ok,1527638400,196300
858,18.7984,18.9484,18.6484,18.6984,ok,1527724800,142500
859,18.7504,19.0004,18.7004,18.8504,ok,1527811200,183400
860,18.7984,18.8484,18.6484,18.8484,ok,1528070400,271300
861,18.7504,18.8504,18.6504,18.8504,ok,1528156800,104300
862,18.8946,18.9946,18.7446,18.7946,ok,1528243200,239700
863,19.0388,19.0388,18.8888,18.9888,ok,1528329600,145000
864,18.9908,19.0908,18.8908,18.9908,ok,1528416000,68700
865,18.7984,19.0984,18.6984,19.0484,ok,1528675200,132600
866,18.7023,18.9023,18.6523,18.9023,ok,1528761600,110900
867,18.7023,18.8523,18.6023,18.7023,ok,1528848000,136700
868,18.7984,18.7984,18.4784,18.6984,ok,1528934400,129100
869,18.8465,18.8765,18.4965,18.7465,ok,1529020800,253600
870,18.9911,19.0911,18.6911,18.7411,ok,1529280000,151600
871,18.9911,19.0411,18.7911,18.7911,ok,1529366400,193200
872,19.0875,19.1875,18.9875,19.0375,ok,1529452800,102200
873,19.2321,19.3321,18.9321,19.0821,ok,1529539200,161300
874,19.4249,19.5749,19.2249,19.3749,ok,1529625600,534200
875,19.1839,19.4139,19.0339,19.2839,ok,1529884800,126100
876,19.1357,19.2357,18.9857,19.2357,ok,1529971200,89100
877,18.7983,19.0983,18.7983,19.0983,ok,1530057600,256700
878,18.6537,18.8837,18.6037,18.8037,ok,1530144000,123200
879,18.4609,18.7609,18.3609,18.7109,ok,1530230400,227900
880,18.6537,18.7537,18.3037,18.3537,ok,1530489600,134400
881,18.6537,18.8537,18.6037,18.7537,ok,1530576000,83500
882,18.7019,18.7519,18.4019,18.6519,ok,1530748800,115200
883,18.7501,18.8001,18.6501,18.7001,ok,1530835200,95100
884,18.9429,18.9929,18.7429,18.7929,ok,1531094400,194600
885,18.6055,19.0555,18.5755,19.0055,ok,1531180800,96800
886,18.6055,18.7555,18.4055,18.5555,ok,1531267200,221500
887,18.4127,18.7127,18.3127,18.7127,ok,1531353600,80400
888,18.2199,18.4199,18.2199,18.3199,ok,1531440000,78700
889,18.3163,18.3663,18.1663,18.1663,ok,1531699200,119300
890,18.2199,18.3699,18.1699,18.2699,ok,1531785600,100300
891,18.2681,18.3681,18.1681,18.2681,ok,1531872000,145700
892,18.2199,18.3399,18.1699,18.2199,ok,1531958400,89500
893,18.3645,18.4145,18.1645,18.1645,ok,1532044800,92200
894,18.3645,18.4645,18.2645,18.2645,ok,1532304000,69900
895,18.1717,18.4217,18.1717,18.4217,ok,1532390400,98900
896,18.4127,18.4627,18.1127,18.2127,ok,1532476800,329700
897,18.4609,18.6109,18.1609,18.5109,ok,1532563200,231300
898,18.0753,18.5053,18.0753,18.4753,ok,1532649600,116600
899,17.8343,18.0843,17.8343,18.0343,ok,1532908800,162100
900,17.6415,17.8915,17.5915,17.8915,ok,1532995200,184000
901,17.6897,17.7897,17.5897,17.6897,ok,1533081600,161100
902,17.8343,17.9643,17.5843,17.6343,ok,1533168000,196300
903,17.4487,17.9487,17.4487,17.8987,ok,1533254400,81300
904,17.4969,17.5969,17.3269,17.3969,ok,1533513600,105400
905,17.4487,17.6187,17.3687,17.5487,ok,1533600000,74600
906,17.5933,17.6433,17.3433,17.3933,ok,1533686400,109400
907,17.6897,17.7897,17.5897,17.6397,ok,1533772800,99400
908,17.7379,17.7879,17.4879,17.5879,ok,1533859200,97100
909,17.5451,17.8451,17.5451,17.7451,ok,1534118400,116800
910,17.7861,17.7861,17.5861,17.5861,ok,1534204800,83000
911,17.3523,17.8523,17.3523,17.7523,ok,1534291200,106200
912,17.5451,17.5751,17.4451,17.4451,ok,1534377600,83400
913,17.5451,17.5951,17.3951,17.4451,ok,1534464000,202900
914,17.4969,17.6469,17.3969,17.5969,ok,1534723200,46100
915,17.5933,17.7433,17.5433,17.5433,ok,1534809600,86300
916,17.5451,17.6451,17.4451,17.5951,ok,1534896000,179400
917,17.4005,17.5505,17.4005,17.5505,ok,1534982400,238100
918,17.4487,17.4987,17.3487,17.3987,ok,1535068800,69700
919,17.4969,17.7969,17.4469,17.4969,ok,1535328000,155500
920,17.3523,17.5623,17.3523,17.5023,ok,1535414400,98800
921,17.2077,17.4077,17.2077,17.3577,ok,1535500800,96900
922,17.1595,17.2595,17.0595,17.1595,ok,1535587200,136600
923,17.2559,17.3059,17.1059,17.1059,ok,1535673600,220500
924,17.2077,17.3077,17.2077,17.2577,ok,1536019200,93400
925,17.2077,17.2577,17.1077,17.1577,ok,1536105600,84900
926,17.1113,17.2613,17.0113,17.1613,ok,1536192000,116700
927,17.0631,17.1131,16.9931,17.0631,ok,1536278400,83800
928,17.0149,17.1649,16.9149,17.1649,ok,1536537600,92200
929,16.8703,16.9703,14.9803,15.7703,ok,1536624000,123200
930,17.1113,17.1113,16.8113,16.8613,ok,1536710400,293600
931,16.9185,17.3185,16.8685,17.2185,ok,1536796800,237900
932,16.9667,17.1667,16.9167,16.9167,ok,1536883200,184900
933,16.7733,17.0233,16.6733,17.0233,ok,1537142400,88300
934,16.725,16.925,16.605,16.775,ok,1537228800,237300
935,16.6767,16.9467,16.6767,16.6767,ok,1537315200,93100
936,16.7733,16.8733,16.6733,16.6733,ok,1537401600,75200
937,17.2084,17.2084,16.7584,16.7584,ok,1537488000,520700
938,16.9184,17.2484,16.7684,17.1684,ok,1537747200,200400
939,16.8217,16.9717,16.7717,16.9717,ok,1537833600,91300
940,16.5316,16.8816,16.5316,16.8816,ok,1537920000,178700
941,16.3866,16.6366,16.3866,16.5866,ok,1538006400,91300
942,16.435,16.535,16.385,16.385,ok,1538092800,208200
943,16.319,16.529,16.259,16.469,ok,1538352000,137800
944,16.1643,16.3443,16.0943,16.2843,ok,1538438400,107600
945,16.4446,16.5646,16.0646,16.1946,ok,1538524800,136300
946,16.2803,16.5503,16.2103,16.4403,ok,1538611200,96200
947,16.1159,16.3459,15.9559,16.3459,ok,1538697600,186000
948,16.1933,16.2833,16.0333,16.1233,ok,1538956800,119800
949,16.2706,16.4306,16.1406,16.1606,ok,1539043200,140600
950,16.3383,16.4483,16.1983,16.2583,ok,1539129600,196500
951,15.9419,16.5419,15.9419,16.3119,ok,1539216000,426000
952,15.5842,16.0742,15.4842,16.0642,ok,1539302400,444000
953,15.6712,15.7912,15.4712,15.5412,ok,1539561600,321600
954,15.7679,15.8079,15.5079,15.7179,ok,1539648000,286800
955,15.7776,15.8676,15.5376,15.6976,ok,1539734400,172600
956,15.4972,15.8672,15.4872,15.7372,ok,1539820800,112500
957,15.1588,15.5988,15.0888,15.4588,ok,1539907200,210100
958,14.9752,16.3452,14.8252,15.2852,ok,1540166400,149200
959,15.0622,15.2222,14.7822,14.8622,ok,1540252800,209800
960,14.7818,15.6918,14.7418,15.3918,ok,1540339200,362500
961,15.1878,15.3378,14.8078,14.8178,ok,1540425600,323000
962,15.0235,15.3835,14.9235,15.0435,ok,1540512000,366000
963,15.3522,15.4122,14.8122,14.9222,ok,1540771200,366000
964,15.5842,15.6142,15.3142,15.3142,ok,1540857600,238500
965,15.3135,15.7135,15.2935,15.6035,ok,1540944000,238400
966,15.5746,15.6146,15.3246,15.4146,ok,1541030400,226500
967,15.7776,15.7876,15.3776,15.5876,ok,1541116800,310300
968,15.5552,15.8852,15.4452,15.7952,ok,1541376000,160700
969,15.5746,15.6546,15.3146,15.5346,ok,1541462400,131700
970,15.7099,15.7199,15.2599,15.5199,ok,1541548800,207300
971,15.7389,15.7789,15.5689,15.6989,ok,1541635200,208300
972,15.4972,15.7672,15.4572,15.7472,ok,1541721600,161000
973,15.4199,15.5799,15.3099,15.4899,ok,1541980800,99300
974,15.3715,15.6715,15.3215,15.4215,ok,1542067200,94600
975,15.1878,15.5078,15.0378,15.4578,ok,1542153600,169800
976,15.4585,15.4685,14.9985,15.0985,ok,1542240000,135800
977,15.3232,15.4532,15.1932,15.3732,ok,1542326400,112500
978,15.4102,15.5902,15.2702,15.3402,ok,1542585600,189500
979,15.4295,15.5495,15.3095,15.4895,ok,1542672000,261700
980,15.4972,15.8472,15.3272,15.4372,ok,1542758400,180000
981,15.5649,15.7449,15.3649,15.3649,ok,1542931200,112200
982,15.7099,15.8399,15.5999,15.5999,ok,1543190400,145900
983,15.5359,15.7659,15.4759,15.6959,ok,1543276800,136300
984,15.8452,15.8852,15.4352,15.6452,ok,1543363200,127500
985,15.6616,15.8316,15.6316,15.7716,ok,1543449600,153600
986,15.8066,15.8566,15.4166,15.6366,ok,1543536000,180400
987,15.8162,15.9562,15.5362,15.9562,ok,1543795200,142900
988,14.8688,15.8388,14.8388,15.8088,ok,1543881600,259800
989,14.8978,14.9678,14.6478,14.6878,ok,1544054400,209200
990,14.9655,15.2555,14.7955,14.8655,ok,1544140800,167800
991,14.7625,14.9725,14.4825,14.9725,ok,1544400000,204500
992,14.7045,15.0645,14.4845,14.8945,ok,1544486400,201700
993,15.0042,15.1442,14.7142,14.7542,ok,1544572800,172100
994,14.7431,15.1231,14.6931,14.9831,ok,1544659200,171400
995,14.4918,14.8918,14.4718,14.6818,ok,1544745600,123300
996,14.3364,14.6764,14.2964,14.4764,ok,1545004800,192900
997,14.113,14.513,14.053,14.433,ok,1545091200,145100
998,13.7147,14.3047,13.6247,14.1147,ok,1545177600,120900
999,13.7924,13.9024,13.6124,13.7024,ok,1545264000,141600
1000,13.6856,13.9056,13.5956,13.8156,ok,1545350400,272400
1001,13.4525,13.8025,13.4525,13.6325,ok,1545609600,75300
1002,13.8313,13.8413,13.2613,13.3313,ok,1545782400,193100
1003,13.6565,15.1765,13.3265,13.5765,ok,1545868800,127300
1004,13.8896,14.0196,13.3196,13.6496,ok,1545955200,112100
1005,13.909,14.109,13.659,13.899,ok,1546214400,119500
1006,14.0741,14.0941,13.7341,13.7541,ok,1546387200,117900
1007,13.9964,14.2264,13.8964,14.0264,ok,1546473600,179800
1008,14.3946,14.7646,14.0746,14.1346,ok,1546560000,227900
1009,14.4724,14.5524,14.1724,14.3224,ok,1546819200,143700
1010,14.7152,14.7552,14.4252,14.5552,ok,1546905600,121300
1011,14.6958,14.8258,14.5557,14.7058,ok,1546992000,182200
1012,14.6666,14.7966,14.4966,14.6166,ok,1547078400,71900
1013,14.5889,14.6389,14.4589,14.6389,ok,1547164800,112000
1014,14.5695,14.8495,14.5195,14.5195,ok,1547424000,111500
1015,14.5501,14.6001,14.3501,14.5501,ok,1547510400,148700
1016,14.8512,14.8512,14.5712,14.5712,ok,1547596800,123900
1017,15.0551,15.0851,14.7651,14.8251,ok,1547683200,117800
1018,15.2203,15.3003,14.8303,15.0503,ok,1547769600,246200
1019,15.298,16.038,14.948,15.068,ok,1548115200,189400
1020,15.0163,15.4763,14.8763,14.9563,ok,1548201600,388200
1021,15.0648,15.2348,14.8848,15.0248,ok,1548288000,130100
1022,15.2494,15.3394,15.0494,15.1194,ok,1548374400,141300
1023,15.3174,15.3774,15.1174,15.1674,ok,1548633600,208300
1024,15.3951,15.4951,15.2251,15.3051,ok,1548720000,176200
1025,15.4534,15.4934,15.3034,15.4034,ok,1548806400,130900
1026,15.3854,15.5254,15.1854,15.3854,ok,1548892800,205200
1027,15.3951,15.5051,15.1751,15.4051,ok,1548979200,136000
1028,15.3368,15.4068,15.1668,15.3868,ok,1549238400,231800
1029,15.2785,15.3785,15.2385,15.3485,ok,1549324800,162800
1030,15.2494,15.3194,15.2094,15.2694,ok,1549411200,86700
1031,15.3659,15.4259,15.1559,15.2359,ok,1549497600,146600
1032,15.3174,15.4174,15.2474,15.3374,ok,1549584000,116600
1033,15.4631,15.4631,15.2331,15.3531,ok,1549843200,100000
1034,15.5311,15.6611,15.4411,15.5411,ok,1549929600,93000
1035,15.7059,15.7159,15.4659,15.5159,ok,1550016000,104100
1036,15.5893,15.7593,15.5093,15.6193,ok,1550102400,149600
1037,15.939,15.999,15.689,15.699,ok,1550188800,154900
1038,15.8613,16.0113,15.7313,15.8813,ok,1550534400,177400
1039,15.9779,16.0579,15.7879,15.9379,ok,1550620800,131600
1040,16.0653,16.0653,15.8453,15.9953,ok,1550707200,190800
1041,16.0847,16.2247,15.9847,16.0447,ok,1550793600,155900
1042,15.9876,16.2676,15.9876,16.1276,ok,1551052800,97000
1043,15.8419,16.0519,15.8319,15.9619,ok,1551139200,89700
1044,15.8419,15.9219,15.8019,15.8319,ok,1551225600,104600
1045,15.8225,15.8925,15.7925,15.8125,ok,1551312000,96800
1046,15.9002,15.9502,15.7602,15.9502,ok,1551398400,93900
1047,15.7836,16.0236,15.7536,15.8836,ok,1551657600,274600
1048,15.6962,15.8162,15.5962,15.7962,ok,1551744000,117100
1049,15.298,15.728,15.268,15.658,ok,1551830400,127200
1050,15.1037,15.3337,15.0437,15.2837,ok,1551916800,133400
1051,15.2105,15.2305,15.0605,15.0605,ok,1552003200,88800
1052,15.4728,15.4928,15.0928,15.2128,ok,1552262400,183400
1053,15.3562,15.5162,15.3062,15.5062,ok,1552348800,85800
1054,15.4048,15.5748,15.3848,15.3848,ok,1552435200,103100
1055,15.4048,15.4648,15.3548,15.4048,ok,1552521600,63300
1056,15.3562,15.6062,15.3162,15.3962,ok,1552608000,377100
1057,15.4148,15.5948,15.3048,15.3648,ok,1552867200,99300
1058,15.1026,15.4626,15.0926,15.4426,ok,1552953600,110700
1059,14.8294,15.1594,14.8094,15.0894,ok,1553040000,129100
1060,14.7026,14.9626,14.6526,14.7526,ok,1553126400,137300
1061,14.3904,14.7404,14.2904,14.6004,ok,1553212800,431200
1062,14.7026,14.7326,14.2526,14.3726,ok,1553472000,195800
1063,15.1514,15.1614,14.7514,14.7514,ok,1553558400,147400
1064,15.3562,15.4462,14.9962,15.0762,ok,1553644800,184600
1065,15.4636,15.4836,15.1736,15.3636,ok,1553731200,100400
1066,15.3075,15.5675,15.1175,15.5175,ok,1553817600,142100
1067,15.6099,15.6399,15.2699,15.3799,ok,1554076800,177700
1068,15.6392,15.8592,15.5392,15.6292,ok,1554163200,192600
1069,15.6196,15.7997,15.5596,15.7997,ok,1554249600,136700
1070,15.7465,15.8265,15.5465,15.5465,ok,1554336000,77400
1071,15.8343,15.8443,15.4343,15.7343,ok,1554422400,87500
1072,15.8148,15.8748,15.7048,15.7748,ok,1554681600,83300
1073,15.6294,15.8094,15.5994,15.7894,ok,1554768000,77200
1074,16.0392,16.0792,15.5692,15.5692,ok,1554854400,313900
1075,16.166,16.236,16.046,16.076,ok,1554940800,129400
1076,16.5075,16.7275,16.3075,16.4775,ok,1555027200,166300
1077,16.2343,16.5943,16.1643,16.5243,ok,1555286400,82200
1078,16.4197,16.4497,16.2497,16.2797,ok,1555372800,80400
1079,16.3806,16.4606,16.2206,16.4606,ok,1555459200,92100
1080,16.127,16.377,16.077,16.257,ok,1555545600,104100
1081,16.0197,16.2097,15.8697,16.1197,ok,1555891200,95800
1082,16.2831,16.3031,15.8531,15.9731,ok,1555977600,97900
1083,16.4099,17.0099,16.3799,16.9799,ok,1556064000,302100
1084,16.4099,16.8199,16.2599,16.3999,ok,1556150400,246500
1085,16.7026,16.7326,16.2626,16.4926,ok,1556236800,216500
1086,16.9367,16.9767,16.7567,16.7767,ok,1556496000,164700
1087,16.8001,16.9801,16.7701,16.9101,ok,1556582400,123200
1088,16.6831,16.9331,16.6131,16.8431,ok,1556668800,114200
1089,16.8684,16.8784,16.6484,16.7184,ok,1556755200,74300
1090,17.0733,17.1033,16.8233,16.8433,ok,1556841600,104500
1091,17.1514,17.1914,16.8514,16.9314,ok,1557100800,97300
1092,16.9367,17.1367,16.8267,17.0567,ok,1557187200,103500
1093,16.8294,16.9694,16.7994,16.9094,ok,1557273600,79500
1094,16.8977,16.9377,16.6677,16.7177,ok,1557360000,76500
1095,16.9465,16.9565,16.7165,16.8165,ok,1557446400,125100
1096,16.6928,16.9028,16.6528,16.7628,ok,1557705600,161000
1097,16.9367,16.9967,16.6267,16.6867,ok,1557792000,97700
1098,16.8782,16.9682,16.6882,16.7582,ok,1557878400,100800
1099,16.8489,17.0689,16.7789,16.8889,ok,1557964800,130400
1100,16.6245,16.9545,16.6245,16.7745,ok,1558051200,98400
1101,16.9075,16.9275,16.5475,16.5475,ok,1558310400,85400
1102,16.9075,17.0075,16.8875,16.9175,ok,1558396800,36500
1103,16.7611,16.9011,16.6611,16.7311,ok,1558483200,119300
1104,16.4197,16.6897,16.3497,16.6897,ok,1558569600,133100
1105,16.5758,16.6258,16.4358,16.5658,ok,1558656000,45500
1106,16.605,16.805,16.525,16.525,ok,1559001600,203900
1107,16.7416,16.7816,16.4116,16.5116,ok,1559088000,153800
1108,16.7123,16.9123,16.6123,16.7923,ok,1559174400,153500
1109,16.8489,16.8589,16.5889,16.5889,ok,1559260800,180400
1110,16.927,17.067,16.797,16.797,ok,1559520000,223600
1111,17.0733,17.1133,16.7733,17.0733,ok,1559606400,137000
1112,17.0245,17.1045,16.8845,17.0545,ok,1559692800,108800
1113,16.9758,17.1358,16.8658,17.0258,ok,1559779200,88400
1114,16.9953,17.0653,16.9053,16.9753,ok,1559865600,71200
1115,17.2099,17.3099,17.0399,17.0399,ok,1560124800,100500
1116,17.0148,17.2948,16.9148,17.2948,ok,1560211200,95000
1117,17.1611,17.2411,16.9911,17.0211,ok,1560297600,53400
1118,17.288,17.328,17.168,17.218,ok,1560384000,86900
1119,17.3855,17.4455,17.2655,17.3455,ok,1560470400,74800
1120,17.3365,17.5365,17.2365,17.4065,ok,1560729600,110100
1121,17.5226,17.6726,17.2926,17.3726,ok,1560816000,127500
1122,17.3953,17.5853,17.3053,17.5153,ok,1560902400,157900
1123,17.2386,17.4686,17.1786,17.4686,ok,1560988800,122700
1124,17.0329,17.2029,17.0229,17.0929,ok,1561075200,123400
1125,16.7685,17.1485,16.7485,16.9485,ok,1561334400,99900
1126,16.7587,16.8387,16.6387,16.7887,ok,1561420800,77200
1127,16.8272,16.9072,16.7572,16.7572,ok,1561507200,208800
1128,17.1309,17.1409,16.8209,16.8209,ok,1561593600,116100
1129,17.5226,17.5726,17.2526,17.2526,ok,1561680000,276700
1130,17.5814,17.6614,17.4114,17.5814,ok,1561939200,94100
1131,18.0711,18.4411,17.8311,18.1211,ok,1562025600,240600
1132,18.3062,18.3162,18.0262,18.2162,ok,1562112000,128200
1133,18.6099,18.6799,18.3699,18.3699,ok,1562284800,259200
1134,18.5609,18.9309,18.5609,18.7209,ok,1562544000,243900
1135,18.5903,18.6403,18.4003,18.5603,ok,1562630400,149900
1136,18.5315,18.6815,18.4615,18.6315,ok,1562716800,91200
1137,18.5413,18.5613,18.3313,18.5413,ok,1562803200,134000
1138,18.6001,18.7101,18.5001,18.5501,ok,1562889600,110100
1139,18.4433,18.7033,18.2933,18.6733,ok,1563148800,118200
1140,18.316,18.496,18.296,18.446,ok,1563235200,77400
1141,18.1005,18.3205,18.0205,18.3205,ok,1563321600,163900
1142,18.1887,18.2387,18.0187,18.0787,ok,1563408000,76200
1143,18.0809,18.2009,18.0709,18.1209,ok,1563494400,86400
1144,17.9536,18.0836,17.8436,18.0436,ok,1563753600,74800
1145,18.2768,18.2968,17.8668,17.9168,ok,1563840000,224300
1146,18.0809,18.9409,17.6709,18.3009,ok,1563926400,222700
1147,17.7871,18.1671,17.7771,17.9971,ok,1564012800,149600
1148,17.9634,18.0034,17.7434,17.7834,ok,1564099200,159300
1149,17.7969,18.1069,17.7669,18.0269,ok,1564358400,144900
1150,18.0124,18.0324,17.6724,17.6824,ok,1564444800,112700
1151,17.9634,18.2934,17.9634,18.0434,ok,1564531200,144200
1152,17.6794,18.0994,17.6194,17.9394,ok,1564617600,127200
1153,17.5226,17.6326,17.4326,17.5126,ok,1564704000,87700
1154,17.3659,17.4459,17.1359,17.3059,ok,1564963200,187700
1155,17.4443,17.5243,17.1843,17.3943,ok,1565049600,88500
1156,17.4149,17.4849,16.9949,17.2549,ok,1565136000,119500
1157,17.5618,17.8218,17.3518,17.4518,ok,1565222400,136100
1158,17.4443,17.5843,17.4143,17.5643,ok,1565308800,86800
1159,17.3855,17.4055,17.2355,17.3655,ok,1565568000,55800
1160,17.4247,17.5947,17.3547,17.3747,ok,1565654400,49100
1161,17.2386,17.3186,16.9986,17.1986,ok,1565740800,122800
1162,17.219,17.349,17.149,17.259,ok,1565827200,62700
1163,17.6598,17.7098,17.1898,17.2798,ok,1565913600,89800
1164,17.7381,17.8381,17.6281,17.8381,ok,1566172800,56600
1165,17.4541,17.7341,17.4241,17.7041,ok,1566259200,39700
1166,17.5422,17.5622,17.3622,17.4922,ok,1566345600,62200
1167,17.4247,17.6047,17.4247,17.5847,ok,1566432000,71400
1168,16.9252,17.4552,16.8852,17.3152,ok,1566518400,139800
1169,17.3659,17.3959,16.9759,17.0959,ok,1566777600,82400
1170,16.8664,17.6164,16.8564,17.4364,ok,1566864000,104700
1171,17.1994,17.2994,16.8294,16.8294,ok,1566950400,77500
1172,17.219,17.419,17.199,17.319,ok,1567036800,57500
1173,17.1211,17.3511,17.0711,17.2711,ok,1567123200,79100
1174,16.9937,17.0837,16.7537,17.0337,ok,1567468800,84700
1175,16.9154,17.1054,16.8454,17.0254,ok,1567555200,69700
1176,17.17,17.42,17.05,17.05,ok,1567641600,87500
1177,17.1309,17.3609,17.1309,17.3009,ok,1567728000,49100
1178,17.5031,17.5431,17.1231,17.2131,ok,1567987200,95900
1179,17.7283,17.8283,17.4483,17.5583,ok,1568073600,71100
1180,18.1593,18.1893,17.6793,17.8693,ok,1568160000,94900
1181,18.2279,18.3279,17.9479,18.1079,ok,1568246400,123900
1182,18.3454,18.4454,18.2254,18.3554,ok,1568332800,116200
1183,18.1783,18.3383,18.0483,18.2483,ok,1568592000,89700
1184,18.2078,18.2678,17.9678,18.0778,ok,1568678400,64700
1185,18.2471,18.3471,18.0371,18.2271,ok,1568764800,64000
1186,18.1094,18.4994,18.0794,18.2194,ok,1568851200,52900
1187,18.3257,18.4257,17.9957,18.1057,ok,1568937600,271300
1188,18.4437,18.4937,18.1337,18.1637,ok,1569196800,72200
1189,18.1291,18.4891,18.0491,18.4191,ok,1569283200,208800
1190,18.5027,18.5727,18.1727,18.1727,ok,1569369600,100200
1191,18.3454,18.5654,18.3354,18.5354,ok,1569456000,65800
1192,18.3651,18.6451,18.3651,18.4751,ok,1569542400,81700
1193,18.4339,18.5839,18.3639,18.3639,ok,1569801600,180700
1194,18.1488,18.7588,18.1188,18.5388,ok,1569888000,139400
1195,18.1389,18.2189,17.8789,17.8789,ok,1569974400,160600
1196,18.2078,18.2178,17.9378,18.0978,ok,1570060800,128600
1197,18.3454,18.5354,18.1854,18.2154,ok,1570147200,184800
1198,18.2962,18.4862,18.2862,18.3462,ok,1570406400,456000
1199,17.8637,18.1837,17.8537,18.1837,ok,1570492800,91700
1200,17.8145,17.9745,17.7245,17.8945,ok,1570579200,73100
1201,17.8047,18.0147,17.7947,17.8947,ok,1570665600,78200
1202,17.8637,18.2537,17.8537,18.0237,ok,1570752000,126600
1203,17.7752,17.8952,17.7152,17.8352,ok,1571011200,73500
1204,18.0701,18.2401,17.7901,17.8401,ok,1571097600,158800
1205,17.9423,18.0723,17.8523,18.0723,ok,1571184000,85200
1206,18.0701,18.0801,17.9101,17.9801,ok,1571270400,58900
1207,18.1881,18.2381,17.9281,17.9281,ok,1571356800,133500
1208,18.3651,18.4351,18.2751,18.3451,ok,1571616000,112200
1209,18.3159,18.4259,18.0659,18.3259,ok,1571702400,112500
1210,19.4367,19.4667,18.4067,18.4167,ok,1571788800,603200
1211,19.0533,19.4933,19.0233,19.4033,ok,1571875200,205400
1212,19.2401,19.4701,19.0101,19.0101,ok,1571961600,160200
1213,19.1122,19.4122,19.0122,19.2222,ok,1572220800,91800
1214,19.2892,19.3892,19.0092,19.0392,ok,1572307200,115400
1215,19.2007,19.3007,19.0107,19.2307,ok,1572393600,137700
1216,19.2302,19.2502,18.9602,19.1702,ok,1572480000,174400
1217,19.6136,19.6536,19.3336,19.4336,ok,1572566400,187600
1218,19.4465,19.7165,19.4365,19.6665,ok,1572825600,182300
1219,19.535,19.665,19.475,19.555,ok,1572912000,156400
1220,19.5842,19.6442,19.4542,19.4642,ok,1572998400,180200
1221,19.5252,19.7452,19.4452,19.7052,ok,1573084800,227900
1222,19.5153,19.5753,19.3453,19.5053,ok,1573171200,104300
1223,19.5645,19.8445,19.4145,19.4345,ok,1573430400,369900
1224,19.6825,19.7825,19.5125,19.6225,ok,1573516800,218300
1225,19.5153,19.6753,19.4553,19.6353,ok,1573603200,80200
1226,19.5153,19.7053,19.4953,19.5153,ok,1573689600,69800
1227,19.6235,19.7435,19.5135,19.6435,ok,1573776000,77300
1228,19.7021,19.8421,19.2821,19.6421,ok,1574035200,254000
1229,19.5252,19.8352,19.5052,19.7452,ok,1574121600,277400
1230,19.5743,19.6543,19.3843,19.3843,ok,1574208000,163200
1231,19.4072,19.6172,19.4072,19.6172,ok,1574294400,154500
1232,19.4072,19.5272,19.3372,19.4672,ok,1574380800,171700
1233,19.5547,19.6147,19.3347,19.3747,ok,1574640000,339200
1234,19.7316,19.9816,19.2416,19.5316,ok,1574726400,355700
1235,19.8988,19.9588,19.7888,19.8488,ok,1574812800,174200
1236,19.7906,19.8706,19.7106,19.8106,ok,1574985600,50800
1237,19.4957,19.8857,19.4757,19.8257,ok,1575244800,148200
1238,19.4563,19.4663,19.2263,19.4063,ok,1575331200,122800
1239,19.4957,19.5657,19.4357,19.4957,ok,1575417600,212300
1240,19.4662,19.5962,19.4162,19.4962,ok,1575504000,98200
1241,19.5743,19.7643,19.5243,19.6443,ok,1575590400,133600
1242,19.5252,19.6352,19.4852,19.5752,ok,1575849600,111900
1243,19.653,19.663,19.493,19.553,ok,1575936000,256900
1244,19.6726,19.7626,19.6126,19.7426,ok,1576022400,115300
1245,19.9774,20.0674,19.6674,19.6674,ok,1576108800,105800
1246,19.9479,19.9679,19.6779,19.8679,ok,1576195200,148800
1247,20.3215,20.4315,20.0015,20.0415,ok,1576454400,265900
1248,20.469,20.469,20.349,20.419,ok,1576540800,176900
1249,20.4986,20.5786,20.3786,20.5586,ok,1576627200,71100
1250,20.4591,20.5291,20.4091,20.5191,ok,1576713600,104700
1251,20.4098,20.5898,20.3998,20.5098,ok,1576800000,298000
1252,20.1433,20.4133,20.0933,20.4133,ok,1577059200,243300
1253,20.1828,20.1828,19.9828,20.0028,ok,1577145600,84000
1254,20.1433,20.2133,19.9733,20.1833,ok,1577318400,79100
1255,19.9656,20.1956,19.9056,20.1956,ok,1577404800,79800
1256,19.9755,20.0455,19.8555,20.0055,ok,1577664000,99300
1257,19.8275,20.1675,19.8275,19.9475,ok,1577750400,129600
1258,19.6498,19.9198,19.5098,19.9198,ok,1577923200,135000
1259,19.5709,19.5809,19.1809,19.4609,ok,1578009600,143400
1260,19.3735,19.4935,19.2635,19.4535,ok,1578268800,136600
1261,19.1958,19.3858,19.1558,19.2658,ok,1578355200,109200
1262,19.2353,19.3753,19.1353,19.1353,ok,1578441600,112400
1263,19.1564,19.3464,19.1564,19.2564,ok,1578528000,85300
1264,19.0478,19.1278,18.8978,19.1078,ok,1578614400,159400
1265,19.2452,19.2552,19.0252,19.0552,ok,1578873600,198100
1266,19.1958,19.2958,19.0858,19.1558,ok,1578960000,186000
1267,19.1465,19.2265,19.0165,19.1565,ok,1579046400,87100
1268,19.3735,19.5035,19.1935,19.2335,ok,1579132800,122900
1269,19.2353,19.5053,19.2053,19.5053,ok,1579219200,93700
1270,18.9392,19.1392,18.9192,19.0992,ok,1579564800,109000
1271,18.9886,19.1486,18.7886,19.0386,ok,1579651200,148500
