,c,h,l,o,s,t,v
1265,40.4557,40.4857,39.7857,39.7857,ok,1578873600,536400
1266,40.3578,40.5478,39.9778,40.4478,ok,1578960000,520600
1267,40.3872,40.8472,40.2072,40.4572,ok,1579046400,792000
1268,40.4949,40.7149,40.3849,40.4349,ok,1579132800,982900
1269,40.8474,41.0674,40.3474,40.5374,ok,1579219200,1856200
1270,40.681,41.091,40.5809,40.7409,ok,1579564800,696500
1271,40.4361,40.9361,40.2261,40.8561,ok,1579651200,528200
1272,40.5438,40.6638,40.1238,40.4738,ok,1579737600,773900
1273,40.0836,40.7136,39.9736,40.6036,ok,1579824000,961100
1274,39.8583,40.0883,39.5383,39.7283,ok,1580083200,798500
1275,39.966,40.146,39.796,39.916,ok,1580169600,463500
1276,39.8877,40.1677,39.8477,39.9877,ok,1580256000,834700
1277,40.3969,40.4569,39.6669,39.7369,ok,1580342400,576100
1278,40.0836,40.4136,39.9536,40.2536,ok,1580428800,728100
1279,40.5145,40.7445,40.1545,40.1545,ok,1580688000,602900
1280,40.6222,41.0322,40.4722,40.7322,ok,1580774400,888100
1281,40.5243,40.9243,40.3243,40.7943,ok,1580860800,882900
1282,40.4361,41.1361,40.0261,40.1261,ok,1580947200,603700
1283,40.2207,40.5007,40.1807,40.5007,ok,1581033600,375500
1284,40.9552,40.9752,40.1552,40.3452,ok,1581292800,851600
1285,40.8964,41.3864,40.7964,41.0464,ok,1581379200,718000
1286,41.1216,41.4116,40.8816,41.0916,ok,1581465600,597400
1287,41.4154,41.5054,41.0354,41.0354,ok,1581552000,400300
1288,41.7484,41.8584,41.4084,41.5184,ok,1581638400,222900
1289,41.7974,41.9074,41.5574,41.6774,ok,1581984000,390100
1290,41.4644,41.8444,41.3944,41.8444,ok,1582070400,660000
1291,41.8757,41.9757,41.4057,41.4757,ok,1582156800,545800
1292,41.3077,42.1177,41.2377,41.8377,ok,1582243200,796100
1293,40.5536,41.0036,40.4536,40.6536,ok,1582502400,617900
1294,39.0455,40.8455,39.0055,40.6455,ok,1582588800,1201900
1295,38.546,39.506,38.486,39.216,ok,1582675200,517000
1296,35.9998,38.1298,35.9998,37.9498,ok,1582761600,946200
1297,34.9519,36.0719,34.0719,35.2819,ok,1582848000,2251500
1298,36.4209,36.4509,34.4809,35.2109,ok,1583107200,879600
1299,36.3915,37.7015,35.9615,36.4715,ok,1583193600,2219100
1300,38.311,38.351,36.841,36.981,ok,1583280000,1091000
1301,37.3513,37.7713,36.6513,37.5213,ok,1583366400,714300
1302,36.3524,36.5224,35.2524,36.3824,ok,1583452800,1053100
1303,32.4645,34.8645,32.3045,34.1145,ok,1583712000,1215600
1304,33.6201,33.6901,31.6001,33.4401,ok,1583798400,1044300
1305,30.5058,32.8258,30.3458,32.6958,ok,1583884800,2124400
1306,26.5494,29.0294,26.5194,28.2594,ok,1583971200,2728000
1307,30.7213,30.7413,27.1213,28.1513,ok,1584057600,1216200
1308,24.6397,28.9697,24.5597,28.3397,ok,1584316800,1358900
1309,25.9422,25.9422,23.7422,25.2122,ok,1584403200,1537000
1310,23.0238,26.3538,20.6638,23.9938,ok,1584489600,1949000
1311,23.3666,25.2566,21.8466,22.6666,ok,1584576000,1641300
1312,22.2306,24.5006,21.5306,23.7306,ok,1584662400,2686100
1313,23.4057,23.7057,21.0057,21.9057,ok,1584921600,1811400
1314,24.5809,25.1509,23.3009,24.3809,ok,1585008000,1035600
1315,25.854,27.794,24.354,24.634,ok,1585094400,1026800
1316,26.9705,27.3405,25.7705,26.1605,ok,1585180800,996500
1317,27.4895,28.0795,25.1495,25.8295,ok,1585267200,891200
1318,28.2338,28.3638,26.4938,27.7038,ok,1585526400,982600
1319,28.6647,29.0647,27.0847,28.1247,ok,1585612800,1761500
1320,27.2251,28.0351,24.8251,27.0851,ok,1585699200,1638800
1321,27.5221,28.6421,26.5021,26.7721,ok,1585785600,1825000
1322,27.0469,27.5969,26.4169,27.2969,ok,1585872000,1544600
1323,29.5021,29.6321,27.3621,27.4121,ok,1586131200,1183600
1324,30.0466,31.6266,29.4966,30.8466,ok,1586217600,1125000
1325,31.4524,31.7724,29.5524,30.6924,ok,1586304000,876600
1326,32.581,33.171,31.581,32.191,ok,1586390400,1661600
1327,31.3732,32.5432,31.2932,32.5432,ok,1586736000,701800
1328,32.3236,33.2636,32.0436,32.3236,ok,1586822400,1002800
1329,31.3435,32.2235,30.7035,31.1235,ok,1586908800,1034400
1330,30.1951,31.8051,30.1051,31.4651,ok,1586995200,1128500
1331,31.4821,31.9121,30.7721,31.2721,ok,1587081600,758200
1332,29.9179,31.2679,29.8479,30.8779,ok,1587340800,679800
1333,28.0171,29.7271,27.9271,29.1371,ok,1587427200,1190700
1334,27.9973,28.8073,27.9073,28.5573,ok,1587513600,680200
1335,27.7894,28.3394,27.5394,28.0694,ok,1587600000,804200
1336,27.6013,27.9613,27.3413,27.9613,ok,1587686400,916800
1337,29.0071,29.1571,27.7371,27.7371,ok,1587945600,619200
1338,29.3338,30.2438,29.1438,29.8738,ok,1588032000,1026700
1339,30.7693,31.0293,29.6793,30.4893,ok,1588118400,1011300
1340,29.8684,30.4284,29.2884,30.1484,ok,1588204800,1541400
1341,28.7893,29.5493,27.8093,29.3693,ok,1588291200,1451800
1342,28.4527,28.6527,27.8627,28.2427,ok,1588550400,974700
1343,28.0765,28.9065,28.0665,28.6765,ok,1588636800,981000
1344,27.4429,28.5129,26.9929,28.5129,ok,1588723200,952600
1345,27.9577,28.7877,27.6477,27.8177,ok,1588809600,883900
1346,28.5319,29.2619,28.4319,28.4319,ok,1588896000,751300
1347,27.5815,28.5315,27.4615,28.1915,ok,1589155200,1695800
1348,26.1064,27.7264,26.0964,27.7264,ok,1589241600,1494300
1349,24.0868,25.9068,23.8868,25.9068,ok,1589328000,1387500
1350,24.5719,24.6319,22.7419,23.5619,ok,1589414400,1342900
1351,24.2155,24.4655,23.5355,24.2855,ok,1589500800,2001400
1352,25.3243,26.0443,25.1643,25.4143,ok,1589760000,1749900
1353,25.156,25.606,25.046,25.176,ok,1589846400,854600
1354,26.2351,26.3451,25.6451,25.9851,ok,1589932800,1191800
1355,26.7796,27.1896,26.0696,26.1596,ok,1590019200,2089600
1356,26.8885,26.9185,26.3785,26.6385,ok,1590105600,1517700
1357,29.4427,29.4727,27.7227,27.7427,ok,1590451200,1961400
1358,30.5812,30.7812,29.6212,30.3212,ok,1590537600,1607300
1359,30.8584,31.0184,30.4184,30.8384,ok,1590624000,1293700
1360,30.8089,30.9589,30.0589,30.2989,ok,1590710400,1778600
