,c,h,l,o,s,t,v
830,61.8552,62.1752,61.4052,61.9152,ok,1524182400,7008400
831,61.5638,61.7138,60.5538,61.6638,ok,1524441600,9209700
832,61.4039,62.7139,60.9439,62.0939,ok,1524528000,8731600
833,61.1689,61.6689,60.0289,61.0689,ok,1524614400,9869100
834,62.9646,63.1246,61.0946,61.7446,ok,1524700800,10574600
835,61.0654,62.8755,61.0654,62.5455,ok,1524787200,6398800
836,61.5826,62.2326,60.8426,60.9626,ok,1525046400,6381300
837,61.78,61.85,60.62,61.12,ok,1525132800,7433800
838,61.5355,62.0855,61.2255,61.2655,ok,1525219200,6810000
839,62.0433,62.2133,60.3733,60.9533,ok,1525305600,7088800
840,62.8612,63.0912,61.6012,62.0012,ok,1525392000,6302200
841,62.7766,64.6466,62.6966,63.2766,ok,1525651200,9121500
842,63.6886,63.6886,61.3986,62.7486,ok,1525737600,8988400
843,64.5912,66.0412,64.3912,64.5012,ok,1525824000,9271200
844,65.1929,65.5629,64.5029,65.3129,ok,1525910400,6512300
845,65.5564,66.0064,64.9864,65.2364,ok,1525996800,6382200
846,65.698,66.318,65.458,65.608,ok,1526256000,8805200
847,66.17,66.67,65.32,65.63,ok,1526342400,5962700
848,65.9434,66.2934,65.1934,66.0934,ok,1526428800,4363400
849,66.7081,67.0481,66.1381,66.2481,ok,1526515200,5592700
850,65.6602,66.9402,65.6402,66.6102,ok,1526601600,5094700
851,66.7081,66.8281,65.6181,66.0481,ok,1526860800,5440000
852,66.2078,67.7878,66.0178,66.8478,ok,1526947200,6079500
853,65.2542,66.0042,64.4142,65.7542,ok,1527033600,6407500
854,64.6217,64.9917,63.5817,64.1717,ok,1527120000,6404900
855,61.8084,63.1984,60.7784,63.1384,ok,1527206400,8315800
856,62.035,62.145,60.665,61.125,ok,1527552000,6310100
857,64.2441,64.9341,62.3641,62.5341,ok,1527638400,10273400
858,63.621,64.571,63.171,63.811,ok,1527724800,8508800
859,64.4707,65.1507,63.5207,63.9407,ok,1527811200,7116200
860,64.1025,65.6025,63.8025,65.1525,ok,1528070400,5599200
861,63.7815,64.7815,63.7415,63.9415,ok,1528156800,6333100
862,64.0836,64.6236,63.5136,63.9136,ok,1528243200,6412200
863,65.5941,65.7941,64.3741,64.6141,ok,1528329600,7693500
864,65.5469,66.4869,65.0469,66.0969,ok,1528416000,6656100
865,66.5476,67.0476,65.5776,66.0176,ok,1528675200,6237300
866,65.5469,66.4369,65.2469,66.1869,ok,1528761600,8329000
867,65.7263,66.0363,64.7763,65.4563,ok,1528848000,6741100
868,64.3196,66.2096,64.0296,66.1796,ok,1528934400,5694600
869,61.7045,64.1445,61.5545,63.7945,ok,1529020800,15982700
870,62.8752,64.0352,61.6652,61.8452,ok,1529280000,7680100
871,62.5542,63.3342,61.7242,62.0142,ok,1529366400,5211500
872,63.6965,63.8565,63.0165,63.3865,ok,1529452800,6323400
873,61.4685,63.3185,61.1485,63.2185,ok,1529539200,7439700
874,63.9892,64.6192,63.4592,63.6792,ok,1529625600,10945200
875,62.4409,64.4309,61.6709,64.0909,ok,1529884800,5274300
876,63.5738,63.8738,62.4038,62.6438,ok,1529971200,4956700
877,64.8955,65.6755,64.2455,64.3855,ok,1530057600,7625000
878,64.584,65.674,64.114,65.474,ok,1530144000,3958100
879,65.7263,66.7363,64.8163,65.0463,ok,1530230400,7132000
880,64.7539,65.4939,64.3639,65.0739,ok,1530489600,4952800
881,65.6696,67.5496,65.4696,65.4696,ok,1530576000,5338400
882,65.0749,66.7149,64.7849,66.1949,ok,1530748800,5719800
883,65.7546,65.9146,64.5746,64.7946,ok,1530835200,4429600
884,67.0291,67.0291,65.9091,66.1791,ok,1531094400,5271400
885,67.7277,67.9877,67.3477,67.4777,ok,1531180800,5246400
886,66.1323,67.8423,65.5123,67.0023,ok,1531267200,5636400
887,67.4539,67.7039,66.4139,66.8639,ok,1531353600,6386700
888,67.9732,68.5432,67.3232,67.3432,ok,1531440000,6313300
889,66.6326,67.6426,65.5926,66.9326,ok,1531699200,6216200
890,66.3494,66.7594,65.1694,66.2894,ok,1531785600,5724000
891,66.4155,66.5655,64.8755,65.5455,ok,1531872000,5667700
892,65.7924,66.5424,65.5924,66.2324,ok,1531958400,5959200
893,66.3659,66.4959,66.0459,66.1059,ok,1532044800,5617200
894,66.3374,66.9774,66.2474,66.8574,ok,1532304000,7936900
895,67.1622,67.8622,66.6822,67.0122,ok,1532390400,4709100
896,67.7878,67.8778,66.7678,67.1978,ok,1532476800,5148300
897,68.0627,68.2027,66.8727,67.4827,ok,1532563200,7360100
898,67.7309,68.5509,67.4709,67.7609,ok,1532649600,5587200
899,68.5082,69.1782,68.3782,68.5382,ok,1532908800,4934100
900,68.4135,69.0235,68.1235,68.7835,ok,1532995200,5422200
901,68.0722,68.3122,67.1722,67.7822,ok,1533081600,5313200
902,67.8352,67.9552,67.2552,67.6352,ok,1533168000,4669400
903,67.5793,67.7693,66.8993,67.5393,ok,1533254400,4028500
904,67.9964,68.4164,67.3364,67.7064,ok,1533513600,7177600
905,69.1055,69.9655,68.5955,68.7555,ok,1533600000,5631400
906,67.674,68.8241,67.0141,68.5141,ok,1533686400,5784400
907,68.0153,68.9053,67.7853,68.4653,ok,1533772800,5975600
908,68.1954,68.2854,67.4954,67.8554,ok,1533859200,4855500
909,67.3707,68.8207,67.3107,68.2107,ok,1534118400,4322200
910,68.3945,68.9345,67.9545,68.1745,ok,1534204800,5223300
911,64.2899,67.8399,64.1799,67.7499,ok,1534291200,7944500
912,65.7971,66.0471,64.6071,64.6571,ok,1534377600,5453000
913,66.1384,66.4784,65.6884,66.2384,ok,1534464000,4435200
914,66.8493,67.3993,66.0093,66.0093,ok,1534723200,4659000
915,67.2001,67.8701,67.1001,67.3501,ok,1534809600,3717600
916,68.2523,68.7623,67.6323,67.7123,ok,1534896000,5019300
917,68.2997,68.3597,67.4697,67.7997,ok,1534982400,3995500
918,68.8305,69.7805,68.5605,68.9605,ok,1535068800,4934000
919,69.0486,69.3886,68.8186,68.8186,ok,1535328000,3389300
920,68.2997,69.3397,68.1697,69.0897,ok,1535414400,4072200
921,69.7121,69.9121,68.6521,68.9421,ok,1535500800,4887000
922,69.7311,70.6011,69.4311,69.8511,ok,1535587200,5141200
923,69.6079,69.7179,69.1479,69.2579,ok,1535673600,4152300
924,69.3045,70.3345,69.0245,70.1245,ok,1536019200,3447600
925,69.2003,69.3103,68.2403,69.0403,ok,1536105600,5080200
926,66.8683,68.7983,66.8383,68.4983,ok,1536192000,5443700
927,66.565,66.965,65.765,66.275,ok,1536278400,4370600
928,67.4465,67.9465,66.8165,66.8565,ok,1536537600,5188600
929,67.7499,68.3599,66.8799,67.2699,ok,1536624000,4172200
930,68.2239,68.7839,67.9439,68.4039,ok,1536710400,6137200
931,68.7737,68.8037,67.3437,68.2137,ok,1536796800,4038600
932,69.6742,70.1042,68.5842,68.5842,ok,1536883200,4618500
933,70.3757,71.0357,69.7557,69.8457,ok,1537142400,6010100
934,71.1341,71.8241,70.7241,70.8441,ok,1537228800,5989500
935,71.5985,71.9285,70.7185,71.0685,ok,1537315200,3952800
936,71.4374,72.2274,70.8874,71.1774,ok,1537401600,5220300
937,72.3095,72.6895,71.3895,71.7995,ok,1537488000,15114300
938,73.0489,73.8889,72.7789,72.9889,ok,1537747200,6377300
939,74.0443,74.5443,73.5743,73.8843,ok,1537833600,6145100
940,73.2575,74.3675,73.1775,73.7175,ok,1537920000,6148000
941,73.485,73.955,73.275,73.685,ok,1538006400,4367000
942,73.3712,74.6512,73.2912,73.2912,ok,1538092800,6190100
943,75.7316,76.0816,73.5816,73.6116,ok,1538352000,6407200
944,74.2054,75.3954,74.1454,75.2154,ok,1538438400,4534600
945,74.4803,74.8203,73.8003,74.5403,ok,1538524800,6825500
946,74.2054,74.8054,73.5154,74.3354,ok,1538611200,4457100
947,74.3097,74.4897,73.5097,73.9197,ok,1538697600,6535600
948,74.2054,74.6954,73.1954,73.6554,ok,1538956800,4034400
949,75.2671,75.8271,74.0071,74.4571,ok,1539043200,4869600
950,71.1815,75.7415,71.1015,75.6615,ok,1539129600,8332100
951,69.0012,70.9812,68.1412,70.3712,ok,1539216000,9326500
952,70.2815,70.7015,69.0415,70.1715,ok,1539302400,6296100
953,69.7485,70.6685,69.4885,70.3085,ok,1539561600,6125000
954,70.253,70.633,69.683,70.213,ok,1539648000,5726200
955,68.9964,70.5864,68.7364,70.5864,ok,1539734400,7302700
956,69.1011,69.6911,68.0211,68.1311,ok,1539820800,7800900
957,69.006,70.416,68.776,69.186,ok,1539907200,5658000
958,68.5871,69.3071,67.7971,69.1471,ok,1540166400,5385700
959,65.8931,67.2631,64.8831,67.2131,ok,1540252800,7502000
960,62.5328,66.8628,61.8428,66.5428,ok,1540339200,9260000
961,64.7508,65.4208,63.2708,64.6108,ok,1540425600,8727300
962,65.1887,65.7787,63.3787,63.6687,ok,1540512000,8193800
963,64.113,66.473,62.983,65.943,ok,1540771200,6853100
964,66.1787,66.3687,63.5187,63.8387,ok,1540857600,6506900
965,66.5404,68.4604,66.3904,67.0304,ok,1540944000,6591400
966,66.2358,67.6058,65.1458,66.8558,ok,1541030400,7826500
967,64.5794,66.9894,64.1194,66.4294,ok,1541116800,5725200
968,65.7122,66.1822,64.9322,65.3722,ok,1541376000,4955500
969,66.1596,66.2296,64.9096,66.0096,ok,1541462400,6150200
970,66.6642,67.8942,65.8842,67.3742,ok,1541548800,6585500
971,63.6941,67.0941,63.4541,66.5441,ok,1541635200,9826900
972,63.5228,64.0028,61.5828,62.5228,ok,1541721600,9190700
973,62.0092,64.9392,62.0092,64.4592,ok,1541980800,6766600
974,60.6575,62.5175,59.5374,61.7174,ok,1542067200,11213800
975,61.0382,62.9282,60.4382,61.7382,ok,1542153600,9708500
976,62.0758,62.1558,60.1158,60.4458,ok,1542240000,7782600
977,62.9421,63.2621,62.2021,62.4121,ok,1542326400,7993600
978,63.2467,63.5367,61.8367,62.1767,ok,1542585600,7793900
979,60.9145,62.4845,60.1445,62.4845,ok,1542672000,7453900
980,62.3329,63.0029,61.0729,61.2629,ok,1542758400,6392600
981,60.7336,60.8636,59.3436,59.8136,ok,1542931200,5361000
982,61.5903,62.4903,61.4203,61.5903,ok,1543190400,6355100
983,62.1425,62.4625,61.0125,61.5925,ok,1543276800,6116400
984,63.1611,63.4411,61.9011,61.9211,ok,1543363200,5602100
985,63.6561,64.2961,62.9961,63.2461,ok,1543449600,4606000
986,62.9992,63.7592,62.2492,62.8492,ok,1543536000,7175400
987,65.7884,65.9384,64.2384,64.7784,ok,1543795200,7497100
988,63.7037,66.5037,63.5737,66.2137,ok,1543881600,7532200
989,63.4086,63.4086,61.1085,61.7185,ok,1544054400,8412000
990,62.7422,65.9522,62.6422,65.0722,ok,1544140800,8095500
991,62.0663,62.6563,60.1663,61.9563,ok,1544400000,8750900
992,62.2948,63.6048,61.5848,62.9948,ok,1544486400,5569200
993,62.1329,63.9229,62.083,62.913,ok,1544572800,5544900
994,62.9516,63.9016,61.7116,61.9416,ok,1544659200,6417200
995,61.4476,63.1876,61.2076,63.0176,ok,1544745600,6445900
996,60.0863,61.8063,59.6563,61.5363,ok,1545004800,7018300
997,58.9344,60.6444,58.4944,60.0544,ok,1545091200,6806200
998,58.3347,60.8147,57.8747,59.6147,ok,1545177600,7699800
999,57.1162,58.8362,56.7862,57.3862,ok,1545264000,8372900
1000,56.9259,58.0959,55.9359,56.3359,ok,1545350400,15043600
1001,54.27,56.94,54.27,56.09,ok,1545609600,3842800
1002,58.5442,58.5742,53.7942,54.7242,ok,1545782400,7263900
1003,59.2391,59.2491,56.4591,57.6391,ok,1545868800,6131000
1004,58.706,59.906,58.186,59.786,ok,1545955200,5053700
1005,59.3533,59.7333,58.6933,59.1333,ok,1546214400,5290800
1006,60.3338,60.8038,57.3838,57.6438,ok,1546387200,5735400
1007,59.1915,60.7215,58.6715,60.5515,ok,1546473600,4727300
1008,60.686,60.846,59.596,60.016,ok,1546560000,7700100
1009,60.4195,61.2195,59.6395,60.8595,ok,1546819200,6272200
1010,61.2286,61.4886,60.3686,61.1186,ok,1546905600,5774900
1011,63.2562,63.5562,61.4062,61.8762,ok,1546992000,8350300
1012,64.6746,64.7446,62.1646,62.6046,ok,1547078400,8811100
1013,63.1991,64.1491,62.5991,64.0891,ok,1547164800,6018300
1014,62.4566,63.1666,62.1766,62.4666,ok,1547424000,4972000
1015,62.8564,63.6064,62.5864,62.8664,ok,1547510400,4504100
1016,62.5042,63.1142,62.3342,62.5842,ok,1547596800,5402300
1017,63.8369,63.9469,61.7869,61.8369,ok,1547683200,5997400
1018,64.6366,65.0466,63.9066,64.3766,ok,1547769600,6073800
1019,62.5899,64.0799,62.4199,63.8399,ok,1548115200,6915500
1020,62.6946,63.2946,61.9846,63.0546,ok,1548201600,5938700
1021,62.9421,63.5521,62.2721,62.7921,ok,1548288000,5789900
1022,63.7703,64.3903,63.3003,63.4303,ok,1548374400,4504500
1023,62.2091,62.7291,61.7391,62.7291,ok,1548633600,5942800
1024,62.1615,63.1515,62.1115,63.0715,ok,1548720000,5308800
1025,62.5328,62.9428,61.9528,62.6428,ok,1548806400,8087400
1026,64.4366,65.0566,62.6466,63.2866,ok,1548892800,9927700
1027,65.3791,66.1491,64.7991,65.0391,ok,1548979200,7486400
1028,66.569,66.649,64.829,64.829,ok,1549238400,5593100
1029,65.9312,66.6312,65.7812,66.3212,ok,1549324800,4483900
1030,65.7884,66.2284,65.1884,65.3384,ok,1549411200,4071300
1031,64.2367,65.5867,64.0067,65.1267,ok,1549497600,6230300
1032,63.3618,64.1818,62.3618,63.9018,ok,1549584000,6554900
1033,63.8208,64.1508,62.6608,62.6608,ok,1549843200,5200400
1034,64.4997,65.3497,64.2897,65.0597,ok,1549929600,3958000
1035,64.8153,65.8653,64.6753,64.7453,ok,1550016000,5839800
1036,66.0775,66.6675,64.4775,64.4775,ok,1550102400,5442800
1037,67.1103,67.2503,66.4103,66.8703,ok,1550188800,5173500
1038,66.4505,66.9705,66.1405,66.4805,ok,1550534400,5189600
1039,67.5597,67.6597,66.3597,66.3697,ok,1550620800,5837100
1040,67.1677,67.7677,66.8577,67.1677,ok,1550707200,5984300
1041,66.9095,67.9495,66.8095,67.7895,ok,1550793600,5225500
1042,66.221,66.981,66.201,66.631,ok,1551052800,5160900
1043,65.9054,66.5154,65.7254,66.0854,ok,1551139200,4689900
1044,66.1923,67.3123,65.7323,66.2623,ok,1551225600,5355700
1045,64.8822,66.2222,64.6922,66.1822,ok,1551312000,8154300
1046,65.915,66.095,65.075,65.075,ok,1551398400,7372600
1047,66.8425,67.0025,65.6725,66.5425,ok,1551657600,6625800
1048,65.9915,67.0415,65.5015,66.9815,ok,1551744000,7635500
1049,65.303,65.653,64.953,65.623,ok,1551830400,7296300
1050,64.9778,65.4278,64.5778,65.3878,ok,1551916800,6964300
1051,62.5681,63.8381,62.0481,63.8381,ok,1552003200,8068800
1052,62.9888,63.4588,62.4588,63.3188,ok,1552262400,8703500
1053,62.7593,63.5493,62.2793,63.2993,ok,1552348800,11790200
1054,64.4041,64.4141,63.0841,63.1441,ok,1552435200,8324800
1055,64.0885,64.9285,64.0385,64.3485,ok,1552521600,7315500
1056,64.6336,64.9736,63.5736,63.6036,ok,1552608000,16733200
1057,64.6527,65.3427,64.3427,64.9227,ok,1552867200,7712200
1058,64.4041,65.5541,64.1541,65.1941,ok,1552953600,6456400
1059,64.5858,65.2058,63.7158,64.4358,ok,1553040000,7117300
1060,65.1595,65.2995,64.2795,64.7495,ok,1553126400,5580900
1061,63.1801,64.8601,62.5001,64.5701,ok,1553212800,5182100
1062,64.1363,64.5563,62.5863,63.1063,ok,1553472000,8070000
1063,65.5612,66.6012,64.9112,64.9712,ok,1553558400,7245200
1064,64.9396,66.1096,64.6096,65.3296,ok,1553644800,5015600
1065,64.4328,64.6628,63.8128,64.4528,ok,1553731200,5122100
1066,63.8208,65.6208,63.6608,65.3608,ok,1553817600,6810900
1067,64.7292,65.1592,64.3492,64.5292,ok,1554076800,5309000
1068,63.4478,64.9278,63.1878,64.6878,ok,1554163200,5833000
1069,62.6446,64.0946,62.3046,63.9446,ok,1554249600,5490800
1070,62.3099,62.9199,62.1199,62.7199,ok,1554336000,6397900
1071,63.2279,63.2979,62.3679,62.6179,ok,1554422400,8337800
1072,63.6391,64.6091,63.2791,63.5991,ok,1554681600,5705200
1073,62.8262,63.4062,62.5762,63.3363,ok,1554768000,4707300
1074,64.0407,64.2507,63.1007,63.1507,ok,1554854400,6629000
1075,63.467,64.6969,62.817,63.7369,ok,1554940800,9486900
1076,64.4232,65.2732,64.3032,64.6132,ok,1555027200,9913100
1077,63.4383,64.3283,63.3083,64.1583,ok,1555286400,7284800
1078,62.9601,64.0301,62.9601,63.8801,ok,1555372800,7790500
1079,62.9028,64.1228,62.9028,63.6128,ok,1555459200,7907100
1080,63.0175,63.5075,62.6375,63.0575,ok,1555545600,6033400
1081,64.0312,64.3712,63.4012,63.7711,ok,1555891200,9061600
1082,63.5434,64.5134,63.5234,64.0834,ok,1555977600,8133500
1083,61.87,64.17,61.86,64.17,ok,1556064000,7624600
1084,61.1719,61.8519,61.1319,61.8319,ok,1556150400,7305000
1085,60.034,60.904,59.334,60.834,ok,1556236800,9216800
1086,59.9097,60.3797,59.6197,60.0297,ok,1556496000,6769300
1087,60.3591,61.2091,59.7891,60.7891,ok,1556582400,9358300
1088,59.9288,61.7888,59.9288,60.9888,ok,1556668800,12032000
1089,58.6092,60.6292,58.5992,59.5192,ok,1556755200,12614200
1090,59.2977,60.1677,58.8077,59.1877,ok,1556841600,6883800
1091,59.1733,59.6433,58.2733,58.5433,ok,1557100800,7402400
1092,58.3318,58.6718,57.6318,58.4918,ok,1557187200,6452200
1093,58.743,59.453,58.273,58.353,ok,1557273600,4809000
1094,58.8482,59.1382,57.9582,58.1382,ok,1557360000,7799800
1095,59.5065,59.8665,58.0565,58.8565,ok,1557446400,6411500
1096,58.805,59.525,58.435,59.105,ok,1557705600,6280300
1097,59.8909,60.4609,59.0109,59.0609,ok,1557792000,5259000
1098,59.6218,59.9018,58.8818,59.5818,ok,1557878400,6316300
1099,60.1312,60.6912,60.0612,60.1612,ok,1557964800,5312500
1100,59.6795,60.1495,59.3995,59.5495,ok,1558051200,4906100
1101,60.0159,60.1259,59.4459,59.5959,ok,1558310400,4794800
1102,61.1403,61.4803,60.2103,60.2203,ok,1558396800,5855300
1103,60.5925,61.2525,60.2825,60.6125,ok,1558483200,5156300
1104,57.1808,59.6508,56.9008,59.5208,ok,1558569600,8896800
1105,57.546,58.076,56.596,57.686,ok,1558656000,6070700
1106,57.7094,58.2994,57.4394,57.6894,ok,1559001600,5685800
1107,57.7959,58.0059,56.5959,56.9459,ok,1559088000,6828300
1108,56.6523,58.0123,56.3023,57.7723,ok,1559174400,5817900
1109,56.6619,57.1019,55.5219,55.7519,ok,1559260800,6939500
1110,57.104,57.884,56.704,56.754,ok,1559520000,6541500
1111,56.7964,57.6964,56.6564,57.5664,ok,1559606400,7260500
1112,54.8552,57.0752,54.7552,56.9852,ok,1559692800,11839200
1113,55.9315,56.2615,55.0215,55.1115,ok,1559779200,7370600
1114,56.6619,57.0119,55.8519,56.0119,ok,1559865600,5893000
1115,56.9502,57.3802,56.4802,57.0202,ok,1560124800,5268400
1116,56.4409,57.5809,56.3709,57.4009,ok,1560211200,5280300
1117,56.2679,56.3279,55.5979,55.8879,ok,1560297600,5677400
1118,56.758,57.318,56.558,57.048,ok,1560384000,5174200
1119,56.5273,57.0973,56.3973,56.7673,ok,1560470400,3590500
1120,56.7099,56.8099,55.9799,56.0499,ok,1560729600,4575000
1121,57.498,57.888,56.878,57.098,ok,1560816000,4980000
1122,57.325,57.965,57.065,57.425,ok,1560902400,4469100
1123,58.3341,58.8341,58.0341,58.3641,ok,1560988800,9437900
1124,57.9785,58.6385,57.9185,58.3485,ok,1561075200,9147100
1125,58.1611,58.4211,57.9111,57.9611,ok,1561334400,3701800
1126,57.4403,58.5503,57.4303,57.9703,ok,1561420800,5024000
1127,60.3042,60.8542,58.3742,58.3842,ok,1561507200,9509900
1128,58.8818,60.4718,58.4918,60.1918,ok,1561593600,6004700
1129,58.6224,59.3124,58.3024,58.8924,ok,1561680000,6108800
1130,59.8237,60.3837,59.2837,59.5737,ok,1561939200,6282300
1131,57.7575,59.9875,57.5675,59.8875,ok,1562025600,8132300
1132,58.1419,58.4019,57.6319,58.1619,ok,1562112000,4881900
1133,57.5652,58.2452,57.2552,57.8552,ok,1562284800,4584300
1134,57.5556,58.2156,57.4156,57.4656,ok,1562544000,7176000
1135,57.5556,57.8456,56.6656,57.6456,ok,1562630400,6057000
1136,58.8242,58.8842,57.8642,58.0942,ok,1562716800,5983900
1137,59.0644,59.0744,58.3644,58.6544,ok,1562803200,4194600
1138,59.3528,59.5528,58.8728,59.0428,ok,1562889600,4806300
1139,58.286,59.546,58.216,59.486,ok,1563148800,5051000
1140,57.4211,58.5011,57.2411,58.3211,ok,1563235200,6011300
1141,57.4499,58.2099,57.4399,57.7799,ok,1563321600,7055900
1142,57.9689,58.0889,57.4389,57.7089,ok,1563408000,5711600
1143,58.2731,58.5231,57.3031,57.8731,ok,1563494400,5136000
1144,58.3794,58.8894,57.9094,58.3994,ok,1563753600,3320500
1145,58.2248,58.4048,57.7848,58.2848,ok,1563840000,4431900
1146,58.0317,58.6717,57.8417,58.0817,ok,1563926400,4405000
1147,57.0271,58.5871,56.8871,58.5771,ok,1564012800,5019300
1148,56.747,57.357,56.437,56.897,ok,1564099200,6704100
1149,56.2061,56.8261,55.4961,56.7061,ok,1564358400,6597500
1150,57.4811,57.8311,54.9911,55.0711,ok,1564444800,5927800
1151,57.0658,57.7258,56.3658,57.4658,ok,1564531200,8268500
1152,56.7953,58.2753,55.8853,56.0753,ok,1564617600,7924200
1153,54.5447,57.3847,54.3947,57.0147,ok,1564704000,7697700
1154,52.8158,53.8458,52.3658,53.6858,ok,1564963200,7474600
1155,52.3811,53.1811,52.0711,53.1711,ok,1565049600,6166900
1156,51.5021,51.9021,50.4821,51.4621,ok,1565136000,9289600
1157,53.1925,53.2125,51.4225,51.9025,ok,1565222400,7444800
1158,52.1686,53.6286,52.1386,53.1186,ok,1565308800,5391700
1159,51.309,52.119,51.039,51.979,ok,1565568000,4317900
1160,52.0334,52.9934,50.6034,51.0034,ok,1565654400,6461800
1161,50.0146,51.0946,49.7446,50.6946,ok,1565740800,7851800
1162,49.1743,50.2743,48.8543,49.6643,ok,1565827200,6069800
1163,49.7152,50.0452,49.0452,49.2952,ok,1565913600,5273200
1164,52.101,52.461,50.621,50.731,ok,1566172800,9315400
1165,50.9129,51.8029,50.8529,51.7129,ok,1566259200,5297700
1166,50.8357,51.8757,50.5957,51.5357,ok,1566345600,6044600
1167,50.4783,51.5683,50.4483,51.1283,ok,1566432000,4316200
1168,48.701,50.471,48.411,49.931,ok,1566518400,7133400
1169,49.6186,49.9586,48.9386,49.2986,ok,1566777600,4989100
1170,49.2419,50.1119,48.7819,49.9919,ok,1566864000,5342100
1171,50.1788,50.4688,49.4788,49.6388,ok,1566950400,4880300
1172,50.5073,51.1673,50.4272,50.5273,ok,1567036800,6401900
1173,50.401,51.161,49.841,50.581,ok,1567123200,5131500
1174,50.2658,50.3458,48.9658,49.2758,ok,1567468800,5142300
1175,51.4828,51.6628,50.7828,50.9728,ok,1567555200,5803100
1176,51.618,52.418,51.468,51.768,ok,1567641600,6014500
1177,51.8016,51.9616,50.8516,51.2516,ok,1567728000,4635000
1178,53.0959,53.1759,51.9959,52.3259,ok,1567987200,6176800
1179,54.3999,55.5699,53.4699,53.6199,ok,1568073600,8567700
1180,55.2499,55.5299,54.3399,54.7799,ok,1568160000,7940300
1181,54.4288,55.0488,53.6588,54.0688,ok,1568246400,5712300
1182,55.3851,55.7451,54.9151,55.0251,ok,1568332800,7885300
1183,60.3981,61.0181,58.3781,59.3181,ok,1568592000,17898000
1184,59.1328,61.1328,58.1128,60.3828,ok,1568678400,13487100
1185,57.9641,58.3241,57.2241,57.9541,ok,1568764800,7412500
1186,57.9254,58.6454,57.7054,58.4354,ok,1568851200,6270700
1187,58.7464,59.1464,58.0564,58.1764,ok,1568937600,18124800
1188,58.1283,58.6183,57.8083,57.9483,ok,1569196800,6729300
1189,57.2783,58.0383,56.3283,57.9683,ok,1569283200,9370200
1190,57.4521,57.4721,56.2721,56.4321,ok,1569369600,5788200
1191,55.7135,57.1635,55.3235,57.0935,ok,1569456000,6655400
1192,55.926,56.366,54.986,55.086,ok,1569542400,4329300
1193,55.0374,55.9674,54.7474,55.6274,ok,1569801600,5923700
1194,53.2697,55.8197,53.1497,55.6197,ok,1569888000,6329000
1195,51.2607,53.2307,51.1907,52.9807,ok,1569974400,6135600
1196,51.8305,51.9805,50.4705,50.9605,ok,1570060800,4238200
1197,51.676,52.166,50.876,51.706,ok,1570147200,5148300
1198,52.7385,53.7685,51.9385,52.2885,ok,1570406400,8158600
1199,52.0624,53.5424,51.8924,52.0624,ok,1570492800,6968700
1200,53.0669,53.4769,52.4169,52.7169,ok,1570579200,5632100
1201,53.9749,54.1049,53.0949,53.0949,ok,1570665600,5426500
1202,54.5061,55.0661,54.2761,54.5561,ok,1570752000,6810600
1203,54.2163,54.5363,53.7263,53.9163,ok,1571011200,4402900
1204,54.0425,54.5825,53.5025,53.8825,ok,1571097600,6226000
1205,53.1471,54.2771,53.0971,53.9671,ok,1571184000,5190700
1206,53.0693,53.3993,52.5193,53.2993,ok,1571270400,4364300
1207,52.5048,53.4348,52.5048,53.2148,ok,1571356800,5160400
1208,54.461,54.611,52.581,52.751,ok,1571616000,6734100
1209,55.0254,56.1354,54.4154,54.4254,ok,1571702400,6187300
1210,54.7432,55.3132,54.0632,55.1132,ok,1571788800,5252400
1211,54.6556,55.3956,54.2256,55.0656,ok,1571875200,4552100
1212,54.8405,55.1905,54.0805,54.5805,ok,1571961600,3046000
1213,54.1885,55.4585,53.3685,54.9885,ok,1572220800,7574300
1214,55.5607,56.4407,52.8607,54.2707,ok,1572307200,8699100
1215,53.5656,55.9856,53.4756,55.9656,ok,1572393600,7907800
1216,53.7213,53.7213,52.6513,53.3913,ok,1572480000,6346400
1217,55.6191,55.9591,53.9391,54.1191,ok,1572566400,6483600
1218,56.4463,57.0163,55.6563,56.2063,ok,1572825600,5667900
1219,56.9426,57.7626,56.7926,57.0526,ok,1572912000,7545200
1220,56.0862,57.5362,55.8062,56.7062,ok,1572998400,5464900
1221,57.9451,58.0351,56.7051,56.7051,ok,1573084800,9492200
1222,57.5752,57.7152,56.3352,57.3052,ok,1573171200,4769000
1223,57.3319,57.6619,56.7219,57.0819,ok,1573430400,3716200
1224,56.6701,57.8901,56.3801,57.4201,ok,1573516800,4939900
1225,56.0181,56.4781,55.6781,56.2981,ok,1573603200,4644200
1226,55.7164,56.5164,55.4264,56.2264,ok,1573689600,3971200
1227,56.6896,56.7296,55.9896,55.9996,ok,1573776000,4261900
1228,55.1811,56.2611,54.8711,56.1811,ok,1574035200,5793300
1229,55.6385,55.9985,54.7685,55.2985,ok,1574121600,6588000
1230,57.7699,57.9599,55.3299,55.5099,ok,1574208000,10097500
1231,58.5971,58.9371,57.7871,57.9371,ok,1574294400,10527300
1232,58.2954,59.7854,58.0354,58.8854,ok,1574380800,6575300
1233,59.4146,59.5246,57.5746,58.3646,ok,1574640000,7721200
1234,58.4998,59.7498,58.4598,59.1898,ok,1574726400,8151100
1235,58.7236,58.8636,57.6536,58.7336,ok,1574812800,5998400
1236,58.3343,58.6943,57.8243,58.0043,ok,1574985600,2707100
1237,58.7528,59.6828,58.4028,58.6228,ok,1575244800,7171500
