,c,h,l,o,s,t,v
1276,11.1569,11.4069,11.1569,11.3969,ok,1580256000,183700
1277,11.1664,11.2664,11.0264,11.0464,ok,1580342400,160600
1278,10.9855,11.2155,10.9355,11.0855,ok,1580428800,230100
1279,11.1188,11.2488,10.8888,10.9088,ok,1580688000,191500
1280,11.0902,11.2502,11.0202,11.0602,ok,1580774400,245700
1281,11.3187,11.3387,11.0787,11.1287,ok,1580860800,152900
1282,11.3663,11.4363,11.2263,11.2263,ok,1580947200,164700
1283,11.233,11.403,11.183,11.333,ok,1581033600,117300
1284,11.1664,11.3464,11.0964,11.2964,ok,1581292800,190900
1285,11.2235,11.2335,11.1335,11.1435,ok,1581379200,189900
1286,11.1759,11.2359,11.1159,11.2359,ok,1581465600,134800
1287,11.0427,11.3827,10.6227,11.0427,ok,1581552000,274600
1288,11.0331,11.2031,10.9631,11.0331,ok,1581638400,233800
1289,11.0236,11.1336,10.8936,10.9336,ok,1581984000,231000
1290,11.0427,11.1127,10.8427,10.9627,ok,1582070400,187000
1291,10.9189,11.1389,10.8789,11.0789,ok,1582156800,251800
1292,11.0331,11.1131,10.8431,10.9231,ok,1582243200,180600
1293,10.8427,11.0527,10.8427,10.8527,ok,1582502400,178600
1294,10.719,10.989,10.619,10.989,ok,1582588800,282400
1295,10.8047,10.9047,10.6847,10.6847,ok,1582675200,187100
1296,10.2525,10.7425,10.2225,10.6525,ok,1582761600,288000
1297,9.8908,10.1808,9.6908,10.0008,ok,1582848000,408700
1298,9.9003,10.1803,9.8203,9.8403,ok,1583107200,196500
1299,10.2716,10.4116,9.8416,9.9716,ok,1583193600,300500
1300,10.5191,10.5691,10.2691,10.3991,ok,1583280000,184000
1301,10.5191,10.7091,10.2991,10.3991,ok,1583366400,238700
1302,10.7475,10.7875,10.2275,10.3275,ok,1583452800,193300
1303,9.9574,10.4974,9.8874,10.4074,ok,1583712000,256100
1304,9.5957,10.1957,8.9257,10.1757,ok,1583798400,306800
1305,9.1673,9.6273,9.0373,9.4373,ok,1583884800,249300
1306,7.3396,8.9296,7.2896,8.8196,ok,1583971200,342300
1307,7.9107,7.9407,7.4007,7.6007,ok,1584057600,365600
1308,6.4542,7.7242,6.4242,7.7242,ok,1584316800,381700
1309,7.806,7.806,6.276,6.276,ok,1584403200,482400
1310,5.35,7.59,5.0,7.36,ok,1584489600,469500
1311,6.9207,6.9207,5.0007,5.2207,ok,1584576000,421800
1312,5.7212,7.1712,5.6612,6.9112,ok,1584662400,629700
1313,5.4356,6.0756,5.2856,5.9056,ok,1584921600,330000
1314,5.5856,5.8256,5.1356,5.5456,ok,1585008000,559400
1315,5.5954,6.0154,5.4954,5.8854,ok,1585094400,319400
1316,5.86,5.92,5.58,5.58,ok,1585180800,429200
1317,5.5856,5.7456,5.3756,5.4256,ok,1585267200,482400
1318,5.2328,5.8528,5.1928,5.5928,ok,1585526400,434300
1319,5.4582,5.4782,5.1382,5.2882,ok,1585612800,340800
1320,4.7036,5.3836,4.5836,5.3836,ok,1585699200,329900
1321,4.3999,4.9199,4.3899,4.6699,ok,1585785600,257600
1322,3.7139,4.6139,3.7139,4.5239,ok,1585872000,289800
1323,4.684,5.294,3.894,3.904,ok,1586131200,456600
1324,5.4288,5.7388,5.0488,5.7288,ok,1586217600,844100
1325,5.6542,5.9342,5.4942,5.5242,ok,1586304000,560700
1326,6.3205,7.0805,5.5805,5.5805,ok,1586390400,775500
1327,5.909,6.629,5.479,6.629,ok,1586736000,418600
1328,6.1245,6.4545,5.9045,5.9945,ok,1586822400,357500
1329,5.8502,6.0902,5.5702,6.0902,ok,1586908800,325300
1330,5.86,5.9,5.39,5.81,ok,1586995200,414000
1331,5.7816,6.3616,5.5716,6.3116,ok,1587081600,341500
1332,5.5366,5.7866,5.3766,5.7366,ok,1587340800,281500
1333,5.4974,5.7074,5.2874,5.4174,ok,1587427200,258800
1334,5.4876,5.7476,5.3976,5.6076,ok,1587513600,226100
1335,5.5072,5.6272,5.3672,5.4872,ok,1587600000,167900
1336,5.566,5.686,5.396,5.556,ok,1587686400,309100
1337,5.6052,5.7452,5.2352,5.4752,ok,1587945600,422300
1338,5.7424,5.9324,5.6624,5.7924,ok,1588032000,222500
1339,6.5067,6.5767,5.7567,5.8267,ok,1588118400,345100
1340,5.7032,6.3332,5.6332,6.2532,ok,1588204800,339000
1341,5.713,5.833,5.503,5.633,ok,1588291200,176400
1342,6.0265,6.1665,5.4265,5.5865,ok,1588550400,208000
1343,5.7816,6.3816,5.6916,6.3816,ok,1588636800,304500
1344,5.6346,5.9346,5.6346,5.7646,ok,1588723200,210700
1345,5.9775,6.2275,5.6475,5.7075,ok,1588809600,265300
1346,6.3499,6.5299,6.0399,6.0999,ok,1588896000,197700
1347,6.2421,6.6121,6.2221,6.5221,ok,1589155200,270200
1348,5.8894,6.2694,5.8394,6.1294,ok,1589241600,239100
1349,5.5562,5.8762,5.3862,5.8762,ok,1589328000,226200
1350,5.468,5.588,5.148,5.478,ok,1589414400,239600
1351,5.4778,5.6278,5.3078,5.5278,ok,1589500800,194100
1352,5.762,6.332,5.712,6.222,ok,1589760000,327300
1353,5.7718,6.0318,5.5818,5.7718,ok,1589846400,197300
1354,6.1343,6.1443,5.8143,5.8643,ok,1589932800,234000
1355,6.2421,6.3721,5.9421,6.0821,ok,1590019200,166100
1356,6.2225,6.3725,5.8925,6.3025,ok,1590105600,186300
1357,6.7125,6.7325,6.3725,6.3725,ok,1590451200,202400
1358,6.8399,7.1099,6.5499,7.0699,ok,1590537600,285300
1359,6.5361,7.0661,6.4661,6.9661,ok,1590624000,226800
1360,6.3009,6.5109,5.9909,6.5109,ok,1590710400,353700
