,c,h,l,o,s,t,v
832,2.8168,2.8168,2.7568,2.7868,ok,1524528000,2591700
833,2.797,2.837,2.757,2.757,ok,1524614400,1961600
834,2.8069,2.8369,2.7869,2.8069,ok,1524700800,1869800
835,2.8267,2.8667,2.8167,2.8367,ok,1524787200,1614100
836,2.8366,2.8466,2.7866,2.7966,ok,1525046400,1992200
837,2.7871,2.8171,2.7371,2.8071,ok,1525132800,2158700
838,2.8168,2.8868,2.7868,2.7868,ok,1525219200,3313700
839,2.8168,2.8668,2.8068,2.8568,ok,1525305600,1575600
840,2.797,2.857,2.797,2.797,ok,1525392000,1381100
841,2.8168,2.8368,2.7968,2.8268,ok,1525651200,1254100
842,2.8168,2.8568,2.7668,2.7968,ok,1525737600,1794400
843,2.8168,2.8468,2.8068,2.8268,ok,1525824000,3802200
844,2.8563,2.9063,2.8263,2.8663,ok,1525910400,3096600
845,2.8563,2.8763,2.8263,2.8763,ok,1525996800,1624700
846,2.8069,2.8669,2.7869,2.8569,ok,1526256000,2181200
847,2.7081,2.7581,2.6981,2.7581,ok,1526342400,3881100
848,2.6784,2.7384,2.6584,2.7184,ok,1526428800,3079000
849,2.6784,2.7084,2.6384,2.6784,ok,1526515200,2989600
850,2.6587,2.6887,2.6187,2.6887,ok,1526601600,3818300
851,2.5796,2.6696,2.5696,2.6196,ok,1526860800,2692100
852,2.5994,2.6594,2.5894,2.5994,ok,1526947200,3156900
853,2.6389,2.6489,2.5789,2.6089,ok,1527033600,3073100
854,2.6883,2.7183,2.6383,2.6483,ok,1527120000,2903700
855,2.629,2.679,2.609,2.649,ok,1527206400,2664200
856,2.6488,2.6688,2.5888,2.6188,ok,1527552000,2295100
857,2.718,2.768,2.658,2.678,ok,1527638400,3478700
858,2.6982,2.7482,2.6982,2.7282,ok,1527724800,2011900
859,2.6883,2.7083,2.6683,2.6683,ok,1527811200,2528400
860,2.6685,2.7285,2.6485,2.7185,ok,1528070400,2438400
861,2.6883,2.7083,2.6583,2.6683,ok,1528156800,1584800
862,2.6883,2.7183,2.6783,2.6783,ok,1528243200,1594700
863,2.6587,2.6987,2.6487,2.6787,ok,1528329600,2381800
864,2.6587,2.6787,2.6387,2.6687,ok,1528416000,1796500
865,2.6587,2.6787,2.6387,2.6687,ok,1528675200,3664500
866,2.6488,2.6688,2.6288,2.6488,ok,1528761600,2142500
867,2.6389,2.6689,2.5989,2.6389,ok,1528848000,3162900
868,2.5796,2.6696,2.5496,2.6696,ok,1528934400,4758800
869,2.5005,2.5605,2.5005,2.5605,ok,1529020800,9673000
870,2.5302,2.5402,2.5002,2.5102,ok,1529280000,1753700
871,2.5302,2.5402,2.4902,2.5102,ok,1529366400,2096900
872,2.5203,2.5503,2.5003,2.5203,ok,1529452800,1831700
873,2.5302,2.5502,2.5002,2.5202,ok,1529539200,1494900
874,2.5796,2.5896,2.5396,2.5496,ok,1529625600,1447500
875,2.5005,2.6005,2.5005,2.5805,ok,1529884800,2014000
876,2.5203,2.5503,2.4803,2.4803,ok,1529971200,1806700
877,2.5104,2.5604,2.5004,2.5204,ok,1530057600,1919000
878,2.5203,2.5503,2.5103,2.5103,ok,1530144000,1446700
879,2.5499,2.5799,2.5199,2.5199,ok,1530230400,1622100
880,2.5302,2.5502,2.5102,2.5302,ok,1530489600,1122000
881,2.5697,2.5797,2.5197,2.5497,ok,1530576000,1763800
882,2.5302,2.5802,2.5102,2.5702,ok,1530748800,1380600
883,2.5104,2.5404,2.4904,2.5404,ok,1530835200,2329000
884,2.4511,2.5411,2.4511,2.5411,ok,1531094400,2472800
885,2.4313,2.4613,2.4113,2.4413,ok,1531180800,1816300
886,2.4313,2.5313,2.4013,2.4213,ok,1531267200,3736700
887,2.4511,2.4711,2.4411,2.4511,ok,1531353600,2544400
888,2.4412,2.4612,2.4212,2.4612,ok,1531440000,1109200
889,2.461,2.481,2.421,2.431,ok,1531699200,1626300
890,2.5302,2.5502,2.4302,2.4602,ok,1531785600,5379500
891,2.5005,2.5405,2.4905,2.5205,ok,1531872000,3044300
892,2.5203,2.5403,2.4503,2.4703,ok,1531958400,2678200
893,2.5302,2.5602,2.5202,2.5302,ok,1532044800,1774100
894,2.5104,2.5404,2.4804,2.5004,ok,1532304000,1524900
895,2.4808,2.5208,2.4808,2.5008,ok,1532390400,1414200
896,2.5005,2.5305,2.4805,2.5005,ok,1532476800,1282500
897,2.5104,2.5504,2.4804,2.4804,ok,1532563200,2650200
898,2.4808,2.5408,2.4808,2.5008,ok,1532649600,2144600
899,2.4412,2.5012,2.4412,2.4812,ok,1532908800,2628000
900,2.4511,2.4911,2.4411,2.4611,ok,1532995200,1805900
901,2.4116,2.4716,2.4016,2.4616,ok,1533081600,3186000
902,2.4116,2.4316,2.3816,2.4116,ok,1533168000,3245500
903,2.4215,2.4815,2.4215,2.4215,ok,1533254400,1604000
904,2.4017,2.4517,2.3917,2.4117,ok,1533513600,1684900
905,2.3819,2.4319,2.3719,2.4119,ok,1533600000,2471600
906,2.4412,2.5212,2.3712,2.3712,ok,1533686400,3167100
907,2.4313,2.4713,2.4313,2.4613,ok,1533772800,1017400
908,2.4215,2.5015,2.4115,2.4415,ok,1533859200,1999600
909,2.2831,2.4231,2.2831,2.4231,ok,1534118400,4351000
910,2.2238,2.3238,2.2138,2.3238,ok,1534204800,3282700
911,2.0953,2.1953,2.0953,2.1753,ok,1534291200,5578300
912,2.0854,2.1854,2.0754,2.1254,ok,1534377600,2387100
913,2.1348,2.1648,2.0948,2.1048,ok,1534464000,2959600
914,2.3226,2.3426,2.1826,2.1926,ok,1534723200,3919700
915,2.293,2.363,2.263,2.323,ok,1534809600,2183000
916,2.2831,2.3331,2.2831,2.3231,ok,1534896000,1419200
917,2.1843,2.2743,2.1643,2.2743,ok,1534982400,3027500
918,2.3029,2.3429,2.2229,2.2329,ok,1535068800,2508200
919,2.3918,2.4018,2.2918,2.3218,ok,1535328000,2874400
920,2.3127,2.4327,2.2927,2.4127,ok,1535414400,1885300
921,2.3226,2.3526,2.3026,2.3126,ok,1535500800,1127700
922,2.3029,2.3229,2.2729,2.3029,ok,1535587200,1710700
923,2.3127,2.3327,2.2827,2.2827,ok,1535673600,1896100
924,2.293,2.313,2.233,2.303,ok,1536019200,2230900
925,2.2436,2.3136,2.2136,2.3036,ok,1536105600,2040400
926,2.2831,2.3231,2.2631,2.2931,ok,1536192000,1838400
927,2.2238,2.3038,2.2038,2.2538,ok,1536278400,2316300
928,2.1645,2.2545,2.1645,2.2345,ok,1536537600,2470800
929,2.1744,2.1944,2.1244,2.1544,ok,1536624000,1827900
930,2.2337,2.3037,2.1537,2.1737,ok,1536710400,3819500
931,2.1941,2.2941,2.1841,2.2741,ok,1536796800,2631400
932,2.1744,2.2244,2.1744,2.1844,ok,1536883200,2817900
933,2.204,2.234,2.184,2.194,ok,1537142400,3550400
934,2.1843,2.2243,2.1743,2.2143,ok,1537228800,2376500
935,2.2337,2.2537,2.1837,2.1837,ok,1537315200,4394600
936,2.2436,2.2736,2.1936,2.2736,ok,1537401600,3034800
937,2.204,2.264,2.164,2.214,ok,1537488000,12703700
938,2.2436,2.2636,2.2136,2.2336,ok,1537747200,2870200
939,2.2534,2.2934,2.2434,2.2534,ok,1537833600,2482100
940,2.2337,2.2837,2.1837,2.2537,ok,1537920000,3639000
941,2.1447,2.2247,2.1247,2.1947,ok,1538006400,4554200
942,2.2732,2.2932,2.1432,2.1432,ok,1538092800,2846700
943,2.2633,2.2933,2.2433,2.2733,ok,1538352000,1819600
944,2.3622,2.4322,2.2922,2.2922,ok,1538438400,5113400
945,2.4017,2.4217,2.3417,2.3817,ok,1538524800,2890200
946,2.4116,2.4916,2.3816,2.4216,ok,1538611200,3181500
947,2.4116,2.4816,2.4116,2.4416,ok,1538697600,2787400
948,2.4906,2.4906,2.3506,2.3706,ok,1538956800,4960800
949,2.3819,2.4719,2.3619,2.4419,ok,1539043200,3094700
950,2.4017,2.4217,2.3217,2.3817,ok,1539129600,3206800
951,2.5499,2.5699,2.3999,2.4399,ok,1539216000,9619900
952,2.5895,2.6395,2.5395,2.5495,ok,1539302400,6385500
953,2.629,2.699,2.599,2.649,ok,1539561600,5623900
954,2.6488,2.6788,2.5988,2.6388,ok,1539648000,3432900
955,2.6092,2.6892,2.5792,2.6492,ok,1539734400,3078900
956,2.5598,2.6398,2.5498,2.6198,ok,1539820800,4044200
957,2.5895,2.6095,2.5495,2.5995,ok,1539907200,1896600
958,2.5994,2.6194,2.5394,2.5694,ok,1540166400,2635600
959,2.6982,2.7482,2.6582,2.6882,ok,1540252800,5693900
960,2.6883,2.7283,2.6483,2.6783,ok,1540339200,3358000
961,2.4906,2.7406,2.4906,2.7306,ok,1540425600,5565400
962,2.5203,2.6203,2.5203,2.5503,ok,1540512000,4942000
963,2.5499,2.5999,2.4899,2.5199,ok,1540771200,3517900
964,2.5598,2.6098,2.5198,2.5198,ok,1540857600,3570900
965,2.4313,2.5313,2.4213,2.5213,ok,1540944000,5259900
966,2.5203,2.5803,2.4803,2.4903,ok,1541030400,4034200
967,2.5499,2.5799,2.4999,2.5199,ok,1541116800,3143300
968,2.5203,2.6003,2.5203,2.5503,ok,1541376000,3000700
969,2.5499,2.5799,2.5099,2.5499,ok,1541462400,2223600
970,2.6191,2.6791,2.5491,2.6091,ok,1541548800,4872400
971,2.5302,2.6402,2.5302,2.6402,ok,1541635200,3788400
972,2.5203,2.5503,2.4703,2.4803,ok,1541721600,5280300
973,2.4511,2.5211,2.4411,2.4811,ok,1541980800,3061000
974,2.4215,2.4815,2.3915,2.4515,ok,1542067200,2883500
975,2.5401,2.5601,2.4101,2.4101,ok,1542153600,3870300
976,2.5005,2.5905,2.4605,2.5705,ok,1542240000,2532100
977,2.5598,2.5898,2.5298,2.5498,ok,1542326400,4360700
978,2.6092,2.6092,2.5392,2.5492,ok,1542585600,3281100
979,2.5895,2.6295,2.5395,2.6295,ok,1542672000,3204200
980,2.6982,2.7182,2.5782,2.5882,ok,1542758400,3848000
981,2.6389,2.7089,2.6189,2.6889,ok,1542931200,1169600
982,2.5895,2.6995,2.5595,2.6495,ok,1543190400,2870400
983,2.5104,2.6204,2.5004,2.5804,ok,1543276800,3333600
984,2.5598,2.6198,2.4898,2.4998,ok,1543363200,2750800
985,2.461,2.621,2.451,2.591,ok,1543449600,4434700
986,2.4215,2.4815,2.3915,2.4515,ok,1543536000,3475400
987,2.4709,2.5109,2.4409,2.4809,ok,1543795200,2492200
988,2.5104,2.5404,2.4804,2.5204,ok,1543881600,2888600
989,2.4906,2.5806,2.4706,2.5006,ok,1544054400,4082200
990,2.6488,2.6588,2.5188,2.5288,ok,1544140800,7486100
991,2.6191,2.6991,2.5791,2.6191,ok,1544400000,6443900
992,2.5796,2.6596,2.5496,2.6296,ok,1544486400,3417700
993,2.6191,2.6391,2.5591,2.5691,ok,1544572800,5515900
994,2.6488,2.6588,2.5788,2.6088,ok,1544659200,4540400
995,2.5895,2.6195,2.5495,2.5995,ok,1544745600,4507300
996,2.6784,2.6884,2.5984,2.6284,ok,1545004800,5350200
997,2.7377,2.7777,2.6077,2.6077,ok,1545091200,4408700
998,2.5895,2.8195,2.5595,2.7595,ok,1545177600,6819000
999,2.6883,2.7183,2.6283,2.6683,ok,1545264000,5155700
1000,2.7476,2.8276,2.6176,2.6776,ok,1545350400,15313900
1001,2.7871,2.8371,2.7471,2.7871,ok,1545609600,4913600
1002,2.7575,2.8275,2.7175,2.8275,ok,1545782400,2243300
1003,2.886,2.896,2.756,2.796,ok,1545868800,4920500
1004,2.8563,2.9063,2.8263,2.8963,ok,1545955200,5986200
1005,2.886,2.886,2.806,2.876,ok,1546214400,4068700
1006,2.8761,2.9061,2.8261,2.8961,ok,1546387200,3168200
1007,2.9156,2.9556,2.8656,2.8856,ok,1546473600,4051300
1008,2.886,2.916,2.826,2.856,ok,1546560000,4341700
1009,2.8267,2.9267,2.8167,2.8767,ok,1546819200,5679900
1010,2.8366,2.8766,2.7666,2.7766,ok,1546905600,3227300
1011,2.886,2.926,2.826,2.826,ok,1546992000,3855400
1012,2.8267,2.8767,2.8167,2.8567,ok,1547078400,3139100
1013,2.8267,2.8667,2.7967,2.8467,ok,1547164800,3553300
1014,2.8464,2.8764,2.8164,2.8464,ok,1547424000,3416500
1015,2.8267,2.8767,2.7867,2.8667,ok,1547510400,3736700
1016,2.8267,2.8567,2.7967,2.8567,ok,1547596800,3243100
1017,2.7377,2.8277,2.7077,2.8277,ok,1547683200,3899800
1018,2.629,2.759,2.599,2.759,ok,1547769600,6853800
1019,2.718,2.748,2.628,2.628,ok,1548115200,5070700
1020,2.7476,2.7976,2.6776,2.7176,ok,1548201600,3865000
1021,2.797,2.807,2.737,2.767,ok,1548288000,3632600
1022,2.8662,2.9162,2.8262,2.8262,ok,1548374400,4117400
1023,2.9058,2.9458,2.8758,2.8958,ok,1548633600,6303800
1024,2.9749,2.9949,2.9149,2.9349,ok,1548720000,3796400
1025,3.0342,3.1042,2.9442,2.9642,ok,1548806400,5104700
1026,3.1331,3.1431,3.0631,3.0831,ok,1548892800,4530500
1027,3.1034,3.1334,3.0034,3.0934,ok,1548979200,5046000
1028,3.0837,3.1337,3.0337,3.0637,ok,1549238400,3927400
1029,3.0738,3.1038,2.9938,3.1038,ok,1549324800,2708400
1030,2.9947,3.0747,2.8947,3.0547,ok,1549411200,4091300
1031,2.9947,3.0147,2.9447,2.9947,ok,1549497600,3512700
1032,3.054,3.084,2.984,3.034,ok,1549584000,2470500
1033,2.9552,3.0352,2.9552,3.0152,ok,1549843200,2955900
1034,2.8761,2.9861,2.8661,2.9661,ok,1549929600,2396500
1035,2.8959,2.9659,2.8659,2.8859,ok,1550016000,2595900
1036,2.9651,2.9651,2.8851,2.9151,ok,1550102400,3812100
1037,2.9749,2.9949,2.9149,2.9749,ok,1550188800,4213100
1038,3.1133,3.1433,2.9833,2.9933,ok,1550534400,8226200
1039,3.143,3.193,3.083,3.113,ok,1550620800,6993700
1040,3.1825,3.1825,3.0925,3.1225,ok,1550707200,7969500
1041,3.2813,3.3113,3.1613,3.1613,ok,1550793600,5392400
1042,3.2023,3.2923,3.1923,3.2923,ok,1551052800,6044800
1043,3.2616,3.2716,3.1716,3.1916,ok,1551139200,4952000
1044,3.1825,3.2725,3.1725,3.2525,ok,1551225600,4789500
1045,3.1034,3.2134,3.0734,3.2134,ok,1551312000,4140200
1046,3.0046,3.1246,3.0046,3.0446,ok,1551398400,7226700
1047,3.0046,3.0246,2.9046,2.9546,ok,1551657600,6055000
1048,2.9947,3.0247,2.9547,3.0147,ok,1551744000,3661600
1049,2.9255,2.9955,2.8955,2.9955,ok,1551830400,3714900
1050,2.9651,3.0451,2.8951,2.9051,ok,1551916800,3318900
1051,3.1232,3.1332,2.9932,3.0132,ok,1552003200,5811600
1052,3.0342,3.1142,3.0042,3.1042,ok,1552262400,4631300
1053,3.0738,3.1038,3.0238,3.0238,ok,1552348800,4835000
1054,2.9453,3.1253,2.9053,3.0953,ok,1552435200,8091300
1055,2.8563,2.9063,2.8263,2.8963,ok,1552521600,4616700
1056,2.9453,2.9453,2.7653,2.8553,ok,1552608000,18470700
1057,2.8069,2.9169,2.7769,2.9169,ok,1552867200,5120700
1058,2.7871,2.8471,2.7771,2.8071,ok,1552953600,4196300
1059,2.8662,2.8962,2.6862,2.7962,ok,1553040000,5763800
1060,2.8464,2.9064,2.7764,2.9064,ok,1553126400,4492100
1061,2.8563,2.8763,2.8063,2.8263,ok,1553212800,4284300
1062,2.9453,2.9553,2.8653,2.8853,ok,1553472000,6815300
1063,2.8761,2.9061,2.8461,2.8961,ok,1553558400,2893500
1064,2.8563,2.9463,2.8463,2.9263,ok,1553644800,4750900
1065,2.7476,2.8076,2.7376,2.8076,ok,1553731200,4094000
1066,2.7773,2.8073,2.7373,2.7773,ok,1553817600,2690200
1067,2.718,2.788,2.668,2.778,ok,1554076800,3596100
1068,2.7081,2.7381,2.6781,2.7281,ok,1554163200,4860300
1069,2.7081,2.7381,2.6681,2.7181,ok,1554249600,5238000
1070,2.7278,2.7478,2.6378,2.6678,ok,1554336000,4512500
1071,2.7674,2.7774,2.7074,2.7074,ok,1554422400,2907900
1072,2.7081,2.8281,2.6381,2.8281,ok,1554681600,4051900
1073,2.7773,2.7973,2.7073,2.7373,ok,1554768000,3266400
1074,2.718,2.798,2.718,2.758,ok,1554854400,3061300
1075,2.718,2.728,2.658,2.668,ok,1554940800,3796100
1076,2.7278,2.7678,2.6978,2.7178,ok,1555027200,2692400
1077,2.6982,2.7582,2.6782,2.6982,ok,1555286400,2916000
1078,2.629,2.679,2.619,2.679,ok,1555372800,3560800
1079,2.6784,2.7084,2.6184,2.6284,ok,1555459200,4128200
1080,2.6784,2.7484,2.6384,2.6784,ok,1555545600,3452300
1081,2.6488,2.7088,2.6388,2.6888,ok,1555891200,3670100
1082,2.6191,2.6591,2.5991,2.6191,ok,1555977600,2674100
1083,2.6784,2.7184,2.5884,2.6184,ok,1556064000,3414200
1084,2.6389,2.7489,2.6289,2.7189,ok,1556150400,3827200
1085,2.6982,2.7382,2.6682,2.6682,ok,1556236800,2640700
1086,2.6389,2.6989,2.6289,2.6789,ok,1556496000,2021900
1087,2.6883,2.6883,2.6383,2.6483,ok,1556582400,3656400
1088,2.629,2.719,2.609,2.639,ok,1556668800,3712600
1089,2.6092,2.6392,2.5492,2.5892,ok,1556755200,4488000
1090,2.5796,2.6596,2.5796,2.6396,ok,1556841600,4563200
1091,2.5895,2.6395,2.5695,2.5795,ok,1557100800,2111600
1092,2.6784,2.6984,2.5784,2.5884,ok,1557187200,3191200
1093,2.5895,2.7295,2.5395,2.7295,ok,1557273600,4888200
1094,2.6092,2.6592,2.5892,2.6092,ok,1557360000,2175600
1095,2.6191,2.6591,2.5791,2.6191,ok,1557446400,2545200
1096,2.629,2.699,2.629,2.669,ok,1557705600,5399500
1097,2.6092,2.6492,2.5892,2.6492,ok,1557792000,3286500
1098,2.6092,2.6592,2.6092,2.6292,ok,1557878400,2919000
1099,2.6389,2.6689,2.5789,2.6689,ok,1557964800,2661900
1100,2.5994,2.6594,2.5894,2.6394,ok,1558051200,3183300
1101,2.629,2.649,2.609,2.649,ok,1558310400,815000
1102,2.6191,2.6891,2.5791,2.6191,ok,1558396800,2032300
1103,2.4906,2.6406,2.4606,2.6406,ok,1558483200,3671900
1104,2.461,2.541,2.441,2.511,ok,1558569600,4616400
1105,2.4412,2.4812,2.4012,2.4712,ok,1558656000,2340900
1106,2.4017,2.4717,2.3717,2.4717,ok,1559001600,4043200
1107,2.5302,2.5502,2.4102,2.4402,ok,1559088000,5356900
1108,2.5697,2.6597,2.4697,2.5497,ok,1559174400,3763600
1109,2.6784,2.7184,2.6084,2.6184,ok,1559260800,6637600
1110,2.8366,2.8466,2.7166,2.7366,ok,1559520000,6880800
1111,2.7871,2.8571,2.7471,2.8171,ok,1559606400,5901100
1112,2.8267,2.8867,2.8067,2.8367,ok,1559692800,6452000
1113,2.8662,2.8962,2.8262,2.8462,ok,1559779200,4205700
1114,2.7871,2.8971,2.7871,2.8871,ok,1559865600,4454000
1115,2.718,2.768,2.698,2.728,ok,1560124800,4507600
1116,2.718,2.768,2.658,2.688,ok,1560211200,5456200
1117,2.7674,2.8174,2.7274,2.7474,ok,1560297600,3454500
1118,2.797,2.837,2.767,2.767,ok,1560384000,3404900
1119,2.7773,2.8573,2.7173,2.8573,ok,1560470400,5286500
1120,2.7476,2.7876,2.6976,2.7576,ok,1560729600,4530700
1121,2.797,2.867,2.737,2.757,ok,1560816000,6555700
1122,2.8168,2.8568,2.7668,2.8268,ok,1560902400,6866900
1123,2.8959,2.9659,2.8359,2.9159,ok,1560988800,11237800
1124,2.8761,2.9061,2.8061,2.9061,ok,1561075200,7769300
1125,3.0244,3.0244,2.8944,2.9044,ok,1561334400,8867400
1126,2.9749,3.1149,2.9049,3.0649,ok,1561420800,10319900
1127,2.9749,3.0249,2.9049,2.9249,ok,1561507200,6298500
1128,2.9354,2.9554,2.9054,2.9554,ok,1561593600,4737100
1129,2.9947,3.0147,2.8947,2.9247,ok,1561680000,5088400
1130,2.8761,2.9761,2.8761,2.8861,ok,1561939200,4936100
1131,2.9947,3.0047,2.8947,2.8947,ok,1562025600,6706800
1132,3.0145,3.0345,2.9745,3.0145,ok,1562112000,3043500
1133,2.9453,2.9753,2.8453,2.9053,ok,1562284800,5694000
1134,2.9848,3.0248,2.9448,2.9748,ok,1562544000,3729100
1135,3.0441,3.0541,2.9541,2.9641,ok,1562630400,3807200
1136,3.0837,3.1037,3.0337,3.0637,ok,1562716800,4753500
1137,3.0441,3.1541,3.0241,3.0941,ok,1562803200,5335200
1138,3.0935,3.1035,3.0235,3.0335,ok,1562889600,4502900
1139,3.0935,3.1435,3.0635,3.1135,ok,1563148800,2984500
1140,3.054,3.124,3.054,3.104,ok,1563235200,4851500
1141,3.1726,3.1826,3.0426,3.0826,ok,1563321600,5583100
1142,3.2813,3.3313,3.1213,3.1313,ok,1563408000,8860600
1143,3.2714,3.3614,3.2114,3.2514,ok,1563494400,8500300
1144,3.2714,3.3214,3.2214,3.3214,ok,1563753600,4985500
1145,3.2121,3.2921,3.1421,3.2521,ok,1563840000,7265000
1146,3.2912,3.3012,3.2112,3.2512,ok,1563926400,6347500
1147,3.2023,3.3023,3.2023,3.2823,ok,1564012800,5494500
1148,3.2517,3.2717,3.2017,3.2417,ok,1564099200,3464300
1149,3.2813,3.3013,3.2013,3.2813,ok,1564358400,3283100
1150,3.2714,3.3214,3.2514,3.3014,ok,1564444800,4936700
1151,3.143,3.303,3.123,3.233,ok,1564531200,10265800
1152,3.3209,3.4009,3.0709,3.0809,ok,1564617600,10950100
1153,3.2418,3.3518,3.2218,3.2218,ok,1564704000,6282600
1154,3.4098,3.5398,3.3198,3.3298,ok,1564963200,8996700
1155,3.4493,3.4693,3.3293,3.4093,ok,1565049600,7474200
1156,3.8249,3.9749,3.6549,3.6549,ok,1565136000,14603700
1157,3.736,3.806,3.626,3.746,ok,1565222400,13128900
1158,3.6272,3.7372,3.5872,3.7372,ok,1565308800,9550400
1159,3.647,3.747,3.627,3.677,ok,1565568000,7767200
1160,3.5877,3.7077,3.4277,3.7077,ok,1565654400,13591000
1161,3.5383,3.6483,3.5283,3.6483,ok,1565740800,9937000
1162,3.6569,3.6769,3.4669,3.4769,ok,1565827200,6264600
1163,3.5482,3.6182,3.4582,3.6082,ok,1565913600,9008400
1164,3.4296,3.5496,3.4096,3.4596,ok,1566172800,7955800
1165,3.5778,3.6078,3.4178,3.4278,ok,1566259200,5834400
1166,3.4691,3.5891,3.4591,3.5691,ok,1566345600,6334900
1167,3.3802,3.4802,3.3502,3.4602,ok,1566432000,6829400
1168,3.479,3.489,3.359,3.419,ok,1566518400,12803500
1169,3.4889,3.5689,3.4189,3.5089,ok,1566777600,7653600
1170,3.6865,3.6865,3.4965,3.5165,ok,1566864000,8605200
1171,3.6075,3.7175,3.5675,3.6975,ok,1566950400,6028400
1172,3.5086,3.6186,3.4486,3.6186,ok,1567036800,9712500
1173,3.5383,3.6183,3.4683,3.4783,ok,1567123200,6484600
1174,3.5383,3.6483,3.5383,3.5683,ok,1567468800,10022600
1175,3.6174,3.6274,3.5274,3.5374,ok,1567555200,5565100
1176,3.4395,3.5595,3.3895,3.5395,ok,1567641600,12491400
1177,3.2912,3.5012,3.2912,3.4212,ok,1567728000,10306700
1178,3.2616,3.3316,3.1816,3.3016,ok,1567987200,9534200
1179,3.2121,3.3021,3.2021,3.2521,ok,1568073600,7179800
1180,3.222,3.302,3.212,3.222,ok,1568160000,6314500
1181,3.1528,3.3728,3.1428,3.3028,ok,1568246400,7932700
1182,3.0837,3.2437,3.0737,3.1437,ok,1568332800,8241700
1183,3.1528,3.2028,3.0628,3.1828,ok,1568592000,8209800
1184,3.2616,3.3016,3.1516,3.1816,ok,1568678400,7521500
1185,3.1726,3.2826,3.0826,3.2626,ok,1568764800,11116700
1186,3.3209,3.3409,3.1809,3.2009,ok,1568851200,12149300
1187,3.3999,3.3999,3.2699,3.3399,ok,1568937600,19622600
1188,3.4493,3.4893,3.3893,3.4293,ok,1569196800,9185500
1189,3.5778,3.6078,3.3778,3.3978,ok,1569283200,9629900
1190,3.4395,3.5995,3.3995,3.5595,ok,1569369600,7679500
1191,3.3307,3.4807,3.3107,3.4607,ok,1569456000,6928500
1192,3.2517,3.3517,3.2117,3.2517,ok,1569542400,8373100
1193,3.1924,3.2624,3.1224,3.1924,ok,1569801600,7525500
1194,3.2714,3.3614,3.1514,3.1714,ok,1569888000,9429400
1195,3.311,3.361,3.271,3.331,ok,1569974400,6248400
1196,3.2813,3.3913,3.2713,3.3113,ok,1570060800,6192900
1197,3.3703,3.3903,3.2803,3.2803,ok,1570147200,4118300
1198,3.2813,3.3813,3.2713,3.3313,ok,1570406400,4257400
1199,3.4493,3.4693,3.2993,3.3293,ok,1570492800,7313200
1200,3.4197,3.4897,3.3597,3.4897,ok,1570579200,6296400
1201,3.4098,3.4398,3.3298,3.4098,ok,1570665600,5159700
1202,3.2121,3.4021,3.2121,3.3621,ok,1570752000,7939700
1203,3.2418,3.2918,3.2018,3.2218,ok,1571011200,2309100
1204,3.1331,3.2431,3.1331,3.2131,ok,1571097600,6177300
1205,3.1627,3.1827,3.1227,3.1427,ok,1571184000,4761100
1206,3.2121,3.2521,3.1621,3.1721,ok,1571270400,6674000
1207,3.2121,3.2521,3.1621,3.2421,ok,1571356800,6363000
1208,3.1133,3.2433,3.1133,3.2233,ok,1571616000,3922800
1209,3.1528,3.1628,3.0728,3.1228,ok,1571702400,4478500
1210,3.222,3.232,3.142,3.152,ok,1571788800,3954600
1211,3.2714,3.2814,3.2014,3.2214,ok,1571875200,4577800
1212,3.2714,3.3714,3.2214,3.2914,ok,1571961600,6352000
1213,3.2319,3.2619,3.1919,3.2419,ok,1572220800,4231700
1214,3.3505,3.3505,3.1705,3.2005,ok,1572307200,4933300
1215,3.3406,3.3706,3.2306,3.3506,ok,1572393600,5240100
1216,3.4691,3.4791,3.3591,3.3791,ok,1572480000,5791700
1217,3.479,3.479,3.359,3.439,ok,1572566400,5069700
1218,3.4098,3.4898,3.3698,3.4698,ok,1572825600,6535300
1219,3.4197,3.4197,3.3197,3.3397,ok,1572912000,9350200
1220,3.5679,3.5879,3.4579,3.4979,ok,1572998400,8580200
1221,3.3999,3.5299,3.3299,3.5099,ok,1573084800,9895900
1222,3.3999,3.4499,3.3199,3.3399,ok,1573171200,7031700
1223,3.3604,3.4404,3.3504,3.3804,ok,1573430400,7583800
1224,3.4395,3.4395,3.2995,3.3695,ok,1573516800,6582800
1225,3.4493,3.4993,3.4293,3.4593,ok,1573603200,6179700
1226,3.4889,3.5089,3.4289,3.4689,ok,1573689600,4966300
1227,3.4691,3.5291,3.4491,3.4691,ok,1573776000,4537300
1228,3.5679,3.5779,3.4579,3.4579,ok,1574035200,4680700
1229,3.5778,3.6478,3.5278,3.5478,ok,1574121600,5964700
1230,3.6272,3.6372,3.5372,3.5972,ok,1574208000,5177400
1231,3.5185,3.6385,3.5085,3.6185,ok,1574294400,4447900
1232,3.4889,3.5489,3.3889,3.5489,ok,1574380800,4151100
1233,3.4691,3.5291,3.4391,3.4591,ok,1574640000,4119600
1234,3.5583,3.5783,3.4583,3.4783,ok,1574726400,3710300
1235,3.5682,3.6882,3.5182,3.5482,ok,1574812800,3651400
1236,3.6577,3.6577,3.5677,3.5877,ok,1574985600,3224000
1237,3.6974,3.6974,3.5974,3.6774,ok,1575244800,4994000
1238,3.6974,3.8274,3.6874,3.7274,ok,1575331200,7128700
1239,3.7074,3.7274,3.5874,3.6874,ok,1575417600,5258300
1240,3.7074,3.7674,3.6874,3.7174,ok,1575504000,4693000
