,c,h,l,o,s,t,v
867,3.79,3.85,3.79,3.84,ok,1530576000,5800
868,3.7,3.85,3.7,3.7,ok,1530748800,1000
869,3.7,3.7,3.66,3.66,ok,1530835200,1200
870,3.75,3.75,3.73,3.73,ok,1531094400,1200
871,3.65,3.8,3.65,3.8,ok,1531180800,1400
872,3.75,3.75,3.72,3.72,ok,1531267200,300
873,3.6,3.74,3.6,3.74,ok,1531353600,9800
874,3.53,3.55,3.5,3.5,ok,1531440000,14900
875,3.59,3.59,3.55,3.59,ok,1531699200,4300
876,3.67,3.67,3.63,3.63,ok,1531785600,600
877,3.52,3.69,3.5,3.65,ok,1531872000,15300
878,3.5,3.7,3.5,3.7,ok,1531958400,2300
879,3.63,3.65,3.56,3.65,ok,1532044800,4900
880,3.46,3.7,3.4,3.7,ok,1532304000,12700
881,3.22,3.41,3.22,3.41,ok,1532390400,17800
882,3.3,3.3,3.11,3.2,ok,1532476800,13300
883,3.36,3.5,3.35,3.35,ok,1532563200,4200
884,3.45,3.45,3.4,3.41,ok,1532649600,6400
885,3.5,3.5,3.5,3.5,ok,1532908800,1800
886,3.4,3.5,3.35,3.5,ok,1532995200,12100
887,3.45,3.5,3.35,3.5,ok,1533081600,800
888,3.4,3.4,3.4,3.4,ok,1533168000,500
889,3.36,3.45,3.35,3.36,ok,1533254400,1400
890,3.45,3.45,3.35,3.35,ok,1533513600,2400
891,3.4,3.46,3.4,3.45,ok,1533600000,6000
892,3.4,3.45,3.2,3.35,ok,1533686400,2800
893,3.35,3.45,3.2,3.45,ok,1533772800,5900
894,2.4,3.25,2.38,3.25,ok,1533859200,121400
895,2.4,2.4,2.06,2.4,ok,1534118400,77000
896,2.45,2.59,2.3,2.4,ok,1534204800,184600
897,2.5,2.75,2.35,2.4,ok,1534291200,120300
898,2.45,2.55,2.45,2.55,ok,1534377600,24000
899,2.44,2.45,2.35,2.42,ok,1534464000,16600
900,2.35,2.45,2.35,2.45,ok,1534723200,13900
901,2.35,2.4,2.35,2.36,ok,1534809600,7300
902,2.4,2.4,2.35,2.4,ok,1534896000,8400
903,2.25,2.35,2.21,2.35,ok,1534982400,32100
904,2.15,2.3,2.15,2.25,ok,1535068800,14700
905,2.15,2.25,2.15,2.23,ok,1535328000,31600
906,2.28,2.3,2.25,2.3,ok,1535414400,3100
907,2.3,2.3,2.25,2.3,ok,1535500800,9200
908,2.11,2.3,2.1,2.3,ok,1535587200,19200
909,2.15,2.25,2.15,2.2,ok,1535673600,3500
910,2.25,2.25,2.16,2.2,ok,1536019200,2400
911,2.05,2.2,2.05,2.15,ok,1536105600,24400
912,2.15,2.16,2.05,2.05,ok,1536192000,61500
913,2.15,2.2,2.1,2.2,ok,1536278400,13500
914,2.05,2.15,2.05,2.15,ok,1536537600,6400
915,2.2,2.2,2.05,2.05,ok,1536624000,19300
916,2.1,2.2,2.05,2.1,ok,1536710400,3500
917,2.05,2.16,2.05,2.15,ok,1536796800,24500
918,2.15,2.23,2.1,2.1,ok,1536883200,24400
919,2.05,2.24,2.03,2.24,ok,1537142400,24200
920,2.1,2.2,2.05,2.06,ok,1537228800,11800
921,2.1,2.2,2.1,2.15,ok,1537315200,7200
922,2.15,2.2,2.05,2.15,ok,1537401600,14500
923,2.15,2.2,2.0,2.15,ok,1537488000,53700
924,2.25,2.3,2.1,2.15,ok,1537747200,13800
925,2.1,2.2,2.1,2.1,ok,1537833600,16000
926,2.05,2.2,1.8,2.2,ok,1537920000,53600
927,2.31,2.38,2.0,2.0,ok,1538006400,68400
928,2.2,2.5,2.01,2.35,ok,1538092800,53300
929,2.09,2.2,1.97,2.19,ok,1538352000,28000
930,2.0,2.1,1.91,2.1,ok,1538438400,11700
931,1.86,1.99,1.86,1.99,ok,1538524800,14100
932,1.96,2.03,1.83,1.86,ok,1538611200,24000
933,1.99,1.99,1.85,1.93,ok,1538697600,3300
934,1.83,1.97,1.8,1.97,ok,1538956800,7300
935,1.82,1.9,1.8,1.84,ok,1539043200,4800
936,1.71,1.9,1.65,1.82,ok,1539129600,22200
937,1.77,1.81,1.7,1.7,ok,1539216000,5600
938,1.77,1.77,1.7,1.73,ok,1539302400,6500
939,1.65,1.78,1.65,1.78,ok,1539561600,8900
940,1.78,1.78,1.65,1.68,ok,1539648000,12700
941,1.7,1.77,1.65,1.75,ok,1539734400,7400
942,1.6,1.76,1.6,1.7,ok,1539820800,43900
943,1.57,1.71,1.55,1.61,ok,1539907200,17700
944,1.59,1.64,1.57,1.57,ok,1540166400,3900
945,1.6,1.63,1.58,1.58,ok,1540252800,3400
946,1.6,1.64,1.6,1.64,ok,1540339200,400
947,1.62,1.63,1.6,1.62,ok,1540425600,2100
948,1.63,1.63,1.6,1.6,ok,1540512000,2800
949,1.5,1.63,1.5,1.63,ok,1540771200,24300
950,1.61,1.61,1.5,1.5,ok,1540857600,65000
951,1.65,2.6,1.57,1.6,ok,1540944000,1534300
952,1.5,1.65,1.5,1.52,ok,1541030400,80300
953,1.49,1.54,1.46,1.53,ok,1541116800,37100
954,1.49,1.68,1.46,1.47,ok,1541376000,68000
955,1.95,2.16,1.35,1.49,ok,1541462400,1963500
956,1.68,2.07,1.61,1.76,ok,1541548800,1028500
957,1.45,1.87,1.43,1.7,ok,1541635200,475800
958,1.39,1.45,1.35,1.43,ok,1541721600,194500
959,1.31,1.5,1.3,1.38,ok,1541980800,289300
960,1.25,1.38,1.12,1.35,ok,1542067200,277800
961,1.26,1.28,1.16,1.27,ok,1542153600,90800
962,1.3,1.31,1.27,1.27,ok,1542240000,82200
963,1.28,1.77,1.22,1.31,ok,1542326400,1646600
964,1.28,1.34,1.27,1.27,ok,1542585600,93700
965,1.29,1.34,1.27,1.28,ok,1542672000,65700
966,1.31,1.43,1.29,1.3,ok,1542758400,256400
967,1.27,1.36,1.27,1.35,ok,1542931200,35900
968,1.29,1.35,1.27,1.3,ok,1543190400,163300
969,1.27,1.32,1.27,1.27,ok,1543276800,86400
970,1.4,1.68,1.37,1.4,ok,1543363200,997400
971,1.45,1.48,1.25,1.38,ok,1543449600,238500
972,1.41,1.45,1.39,1.45,ok,1543536000,37100
973,1.35,1.46,1.35,1.41,ok,1543795200,27300
974,1.32,1.39,1.24,1.36,ok,1543881600,23700
975,1.27,1.39,1.21,1.29,ok,1544054400,55600
976,1.3,1.38,1.18,1.23,ok,1544140800,156700
977,1.43,1.45,1.24,1.31,ok,1544400000,110200
978,1.34,1.44,1.33,1.42,ok,1544486400,39900
979,1.38,1.38,1.31,1.31,ok,1544572800,12100
980,1.37,1.44,1.35,1.39,ok,1544659200,18200
981,1.27,1.36,1.24,1.36,ok,1544745600,43300
982,1.24,1.31,1.16,1.31,ok,1545004800,84600
983,1.23,1.3,1.21,1.24,ok,1545091200,24700
984,1.24,1.3,1.12,1.22,ok,1545177600,25100
985,1.18,1.23,1.18,1.23,ok,1545264000,23400
986,1.29,1.29,1.16,1.19,ok,1545350400,72500
987,1.22,1.28,1.18,1.28,ok,1545609600,38900
988,1.2,1.23,1.18,1.2,ok,1545782400,21700
989,1.24,1.28,1.14,1.21,ok,1545868800,187000
990,1.2,1.27,1.19,1.27,ok,1545955200,108100
991,1.25,1.35,1.2,1.2,ok,1546214400,116800
992,1.35,1.35,1.25,1.25,ok,1546387200,34400
993,1.4,1.45,1.28,1.34,ok,1546473600,143100
994,1.4,1.48,1.31,1.4,ok,1546560000,26200
995,1.31,1.39,1.31,1.39,ok,1546819200,26600
996,1.43,1.49,1.32,1.36,ok,1546905600,64300
997,1.39,1.53,1.26,1.45,ok,1546992000,46900
998,1.44,1.47,1.4,1.43,ok,1547078400,34900
999,1.48,1.48,1.41,1.45,ok,1547164800,5200
1000,1.48,1.53,1.41,1.41,ok,1547424000,42900
1001,1.4,1.55,1.4,1.55,ok,1547510400,46600
1002,1.48,1.49,1.42,1.42,ok,1547596800,5500
1003,1.41,1.49,1.4,1.46,ok,1547683200,7000
1004,1.48,1.48,1.44,1.44,ok,1547769600,22800
1005,1.51,1.51,1.47,1.49,ok,1548115200,6500
1006,1.62,1.69,1.47,1.47,ok,1548201600,77400
1007,1.83,1.95,1.51,1.61,ok,1548288000,426200
1008,2.12,2.5,2.01,2.27,ok,1548374400,12112200
1009,2.0,2.0,1.85,1.95,ok,1548633600,624600
1010,2.01,2.02,1.82,1.98,ok,1548720000,238800
1011,1.97,2.19,1.91,2.06,ok,1548806400,176700
1012,1.82,1.95,1.76,1.95,ok,1548892800,100100
1013,2.1,2.13,1.85,1.85,ok,1548979200,129800
1014,1.94,2.19,1.94,2.17,ok,1549238400,186800
1015,1.97,2.01,1.9,1.96,ok,1549324800,37000
1016,1.88,1.97,1.88,1.95,ok,1549411200,34600
1017,1.93,1.96,1.83,1.88,ok,1549497600,25300
1018,1.84,1.91,1.84,1.91,ok,1549584000,38600
1019,1.96,1.98,1.82,1.84,ok,1549843200,108700
1020,1.88,2.08,1.88,1.95,ok,1549929600,161800
1021,1.94,2.03,1.92,1.95,ok,1550016000,56700
1022,1.98,2.04,1.95,1.95,ok,1550102400,33100
1023,1.97,2.01,1.93,1.97,ok,1550188800,22900
1024,1.97,2.05,1.95,1.97,ok,1550534400,23900
1025,1.95,2.04,1.95,1.97,ok,1550620800,30800
1026,1.93,2.04,1.91,1.96,ok,1550707200,31900
1027,1.92,2.0,1.82,1.95,ok,1550793600,48900
1028,1.9,1.95,1.85,1.91,ok,1551052800,18400
1029,1.82,1.97,1.82,1.9,ok,1551139200,33300
1030,1.86,1.9,1.82,1.83,ok,1551225600,15800
1031,1.87,1.91,1.82,1.82,ok,1551312000,12300
1032,1.89,1.93,1.83,1.93,ok,1551398400,9600
1033,1.94,1.95,1.89,1.92,ok,1551657600,15700
1034,1.88,1.94,1.88,1.9,ok,1551744000,9600
1035,1.92,1.99,1.89,1.9,ok,1551830400,8200
1036,1.82,1.96,1.82,1.89,ok,1551916800,34600
1037,1.8,1.86,1.77,1.77,ok,1552003200,13100
1038,1.87,1.88,1.8,1.83,ok,1552262400,5300
1039,1.86,1.9,1.79,1.87,ok,1552348800,12700
1040,1.81,1.92,1.81,1.83,ok,1552435200,8000
1041,1.85,1.93,1.82,1.85,ok,1552521600,42900
1042,1.84,1.88,1.84,1.85,ok,1552608000,6300
1043,1.9,1.98,1.86,1.86,ok,1552867200,16600
1044,2.06,2.19,1.88,1.93,ok,1552953600,144100
1045,2.12,2.13,2.03,2.09,ok,1553040000,22200
1046,2.05,2.15,2.01,2.15,ok,1553126400,23100
1047,2.09,2.11,2.0,2.09,ok,1553212800,10800
1048,2.05,2.11,2.05,2.09,ok,1553472000,8500
1049,2.1,2.2,2.06,2.1,ok,1553558400,58900
1050,2.13,2.17,2.09,2.15,ok,1553644800,5200
1051,2.13,2.15,2.11,2.15,ok,1553731200,4900
1052,2.02,2.15,2.01,2.15,ok,1553817600,23200
1053,2.05,2.08,2.02,2.02,ok,1554076800,13800
1054,2.08,2.1,2.03,2.03,ok,1554163200,16000
1055,2.05,2.07,2.02,2.07,ok,1554249600,11000
1056,2.1,2.1,2.05,2.06,ok,1554336000,37800
1057,2.05,2.11,2.0,2.1,ok,1554422400,35500
1058,2.06,2.08,2.04,2.08,ok,1554681600,16700
1059,2.03,2.07,2.03,2.05,ok,1554768000,13600
1060,2.15,2.16,2.05,2.07,ok,1554854400,23600
1061,2.17,2.17,2.08,2.17,ok,1554940800,8000
1062,2.16,2.17,2.12,2.12,ok,1555027200,3200
1063,2.25,2.34,2.15,2.17,ok,1555286400,190000
1064,2.24,2.3,2.21,2.26,ok,1555372800,34500
1065,2.13,2.21,2.05,2.21,ok,1555459200,44700
1066,2.13,2.13,2.06,2.08,ok,1555545600,19100
1067,2.18,2.19,2.01,2.14,ok,1555891200,2000
1068,2.1,2.15,2.07,2.12,ok,1555977600,10700
1069,2.08,2.15,2.08,2.15,ok,1556064000,17000
1070,2.08,2.09,2.04,2.08,ok,1556150400,6400
1071,2.15,2.15,2.07,2.07,ok,1556236800,3100
1072,2.09,2.15,2.06,2.06,ok,1556496000,3400
1073,2.12,2.12,2.08,2.08,ok,1556582400,11000
1074,2.11,2.13,2.05,2.12,ok,1556668800,9900
1075,2.15,2.15,2.05,2.1,ok,1556755200,19400
1076,2.2,2.24,2.12,2.14,ok,1556841600,27000
1077,2.2,2.27,2.2,2.2,ok,1557100800,6300
1078,2.25,2.25,2.2,2.2,ok,1557187200,7700
1079,2.15,2.24,2.12,2.22,ok,1557273600,9800
1080,2.2,2.25,2.12,2.2,ok,1557360000,28900
1081,2.22,2.23,2.17,2.17,ok,1557446400,8800
1082,2.2,2.2,2.17,2.2,ok,1557705600,1400
1083,2.23,2.23,2.18,2.23,ok,1557792000,8700
1084,2.21,2.23,2.21,2.22,ok,1557878400,10800
1085,2.21,2.25,2.18,2.2,ok,1557964800,23300
1086,2.19,2.23,2.17,2.17,ok,1558051200,9800
1087,2.2,2.25,2.18,2.19,ok,1558310400,19600
1088,2.17,2.22,2.15,2.22,ok,1558396800,8800
1089,2.16,2.17,2.1,2.15,ok,1558483200,20200
1090,2.12,2.15,2.08,2.11,ok,1558569600,18400
1091,2.11,2.16,2.1,2.1,ok,1558656000,9200
1092,2.09,2.12,2.08,2.1,ok,1559001600,11500
1093,2.1,2.1,2.1,2.1,ok,1559088000,200
1094,2.11,2.12,2.07,2.12,ok,1559174400,6100
1095,2.05,2.12,2.05,2.07,ok,1559260800,12800
1096,2.12,2.12,2.05,2.1,ok,1559520000,7200
1097,2.12,2.12,2.1,2.1,ok,1559606400,2700
1098,2.12,2.12,2.08,2.12,ok,1559692800,15900
1099,2.12,2.15,2.11,2.12,ok,1559779200,9900
1100,2.16,2.16,2.12,2.12,ok,1559865600,1700
1101,2.17,2.17,2.11,2.11,ok,1560124800,5200
1102,2.17,2.18,2.16,2.16,ok,1560211200,5100
1103,2.17,2.18,2.16,2.16,ok,1560297600,12200
1104,2.2,2.2,2.16,2.16,ok,1560384000,3800
1105,2.24,2.25,2.19,2.19,ok,1560470400,19300
1106,2.15,2.22,2.15,2.22,ok,1560729600,8700
1107,2.24,2.24,2.18,2.18,ok,1560816000,3600
1108,2.22,2.28,2.22,2.23,ok,1560902400,5100
1109,2.42,2.44,2.21,2.21,ok,1560988800,73900
1110,2.4,2.49,2.24,2.41,ok,1561075200,64900
1111,2.44,2.46,2.38,2.4,ok,1561334400,9100
1112,2.32,2.42,2.28,2.4,ok,1561420800,15900
1113,2.21,2.42,2.21,2.28,ok,1561507200,15400
1114,2.28,2.42,2.27,2.27,ok,1561593600,7300
1115,2.23,2.4,2.23,2.4,ok,1561680000,8100
1116,2.39,2.4,2.27,2.27,ok,1561939200,6700
1117,2.38,2.39,2.3,2.34,ok,1562025600,1900
1118,2.4,2.4,2.33,2.33,ok,1562284800,1400
1119,2.4,2.4,2.28,2.34,ok,1562544000,19000
1120,2.37,2.4,2.33,2.4,ok,1562630400,2200
1121,2.39,2.42,2.35,2.41,ok,1562716800,6200
1122,2.28,2.34,2.25,2.34,ok,1562803200,10400
1123,2.25,2.38,2.25,2.3,ok,1562889600,5100
1124,2.32,2.33,2.25,2.27,ok,1563148800,2100
1125,2.25,2.28,2.25,2.25,ok,1563235200,2000
1126,2.2,2.52,2.2,2.42,ok,1563321600,61600
1127,2.27,2.27,2.21,2.22,ok,1563408000,700
1128,2.01,2.21,2.0,2.13,ok,1563494400,12700
1129,2.02,2.06,2.02,2.02,ok,1563753600,6200
1130,2.05,2.11,2.0,2.11,ok,1563840000,4800
1131,2.02,2.05,2.02,2.04,ok,1563926400,5500
1132,2.02,2.06,2.02,2.02,ok,1564012800,7600
1133,2.02,2.1,2.02,2.04,ok,1564099200,3200
1134,2.05,2.11,2.04,2.04,ok,1564358400,5100
1135,2.06,2.1,2.01,2.07,ok,1564444800,7800
1136,2.16,2.32,2.1,2.1,ok,1564531200,8400
1137,2.19,2.26,2.13,2.18,ok,1564617600,3100
1138,2.22,2.22,2.22,2.22,ok,1564704000,400
1139,2.1,2.3,2.1,2.22,ok,1564963200,5000
1140,2.41,2.42,2.12,2.12,ok,1565049600,31500
1141,2.41,2.42,2.24,2.42,ok,1565136000,4200
1142,2.32,2.49,2.32,2.42,ok,1565222400,11400
1143,2.26,2.34,2.26,2.3,ok,1565308800,900
1144,2.16,2.38,2.15,2.37,ok,1565568000,4700
1145,2.27,2.38,2.12,2.12,ok,1565654400,4100
1146,2.27,2.38,2.12,2.12,ok,1565740800,100
1147,2.27,2.27,2.22,2.22,ok,1565827200,1200
1148,2.23,2.38,2.23,2.24,ok,1565913600,2000
1149,2.2,2.35,2.2,2.23,ok,1566172800,13700
1150,2.22,2.35,2.2,2.2,ok,1566259200,1900
1151,2.2,2.4,2.2,2.28,ok,1566345600,12200
1152,2.22,2.25,2.22,2.25,ok,1566432000,400
1153,2.28,2.37,2.28,2.33,ok,1566518400,1400
1154,2.28,2.28,2.28,2.28,ok,1566777600,200
1155,2.35,2.35,2.25,2.29,ok,1566864000,4300
1156,2.23,2.4,2.2,2.2,ok,1567036800,9800
1157,2.23,2.25,2.16,2.23,ok,1567123200,20200
1158,2.26,2.33,2.1,2.18,ok,1567468800,5800
1159,2.23,2.34,2.19,2.3,ok,1567555200,7300
1160,2.23,2.3,2.23,2.3,ok,1567641600,600
1161,2.27,2.35,2.23,2.23,ok,1567728000,5500
1162,2.26,2.35,2.25,2.35,ok,1567987200,5700
1163,2.24,2.28,2.12,2.26,ok,1568073600,14400
1164,2.25,2.25,2.24,2.25,ok,1568160000,2000
1165,2.23,2.25,2.1,2.24,ok,1568246400,7600
1166,2.18,2.25,2.11,2.11,ok,1568332800,3900
1167,2.1,2.2,2.1,2.16,ok,1568592000,10100
1168,2.0,2.15,2.0,2.1,ok,1568678400,21000
1169,1.9,2.0,1.78,2.0,ok,1568764800,48400
1170,1.85,1.93,1.85,1.86,ok,1568851200,12100
1171,1.96,1.96,1.78,1.87,ok,1568937600,13300
1172,1.89,1.94,1.88,1.89,ok,1569196800,5200
1173,1.84,1.88,1.81,1.84,ok,1569283200,2900
1174,1.89,1.95,1.86,1.86,ok,1569369600,5000
1175,1.89,1.93,1.89,1.93,ok,1569456000,600
1176,1.83,1.94,1.83,1.94,ok,1569542400,2000
1177,1.81,1.85,1.81,1.85,ok,1569801600,1700
1178,1.86,1.91,1.86,1.89,ok,1569888000,1700
1179,1.79,1.79,1.79,1.79,ok,1569974400,900
1180,1.88,1.88,1.78,1.79,ok,1570060800,4000
1181,1.82,1.82,1.78,1.78,ok,1570147200,4700
1182,1.88,1.88,1.87,1.87,ok,1570406400,1600
1183,1.88,1.88,1.79,1.8,ok,1570492800,9400
1184,1.81,1.87,1.81,1.86,ok,1570579200,1200
1185,1.78,1.87,1.78,1.81,ok,1570665600,8200
1186,1.78,1.79,1.78,1.79,ok,1570752000,3100
1187,1.62,1.87,1.62,1.79,ok,1571011200,16100
1188,1.78,1.8,1.77,1.78,ok,1571097600,13800
1189,1.81,1.85,1.67,1.77,ok,1571184000,7800
1190,1.68,1.75,1.64,1.74,ok,1571270400,16000
1191,1.75,1.75,1.68,1.69,ok,1571356800,3400
1192,1.63,1.75,1.63,1.75,ok,1571616000,17700
1193,1.34,1.65,1.33,1.65,ok,1571702400,61900
1194,1.38,1.42,1.32,1.36,ok,1571788800,18000
1195,1.41,1.47,1.38,1.38,ok,1571875200,4800
1196,1.54,1.55,1.46,1.46,ok,1571961600,5400
1197,1.54,1.58,1.53,1.54,ok,1572220800,5000
1198,1.5,1.55,1.5,1.54,ok,1572307200,10100
1199,1.52,1.52,1.48,1.5,ok,1572393600,18900
1200,1.5,1.52,1.5,1.52,ok,1572480000,3200
1201,1.57,1.57,1.52,1.52,ok,1572566400,4400
1202,1.58,1.6,1.57,1.57,ok,1572825600,11700
1203,1.69,1.73,1.58,1.58,ok,1572912000,3800
1204,1.75,1.75,1.61,1.68,ok,1572998400,10000
1205,1.74,1.9,1.68,1.73,ok,1573084800,2400
1206,1.8,1.8,1.77,1.77,ok,1573171200,1700
1207,1.78,1.84,1.78,1.84,ok,1573430400,1600
1208,1.83,1.83,1.78,1.78,ok,1573516800,6300
1209,1.78,1.84,1.78,1.84,ok,1573603200,900
1210,1.77,1.82,1.7,1.82,ok,1573689600,13200
1211,1.51,1.62,1.5,1.61,ok,1573776000,36500
1212,1.69,1.74,1.52,1.52,ok,1574035200,7500
1213,1.66,1.77,1.66,1.74,ok,1574121600,9300
1214,1.75,1.76,1.58,1.76,ok,1574208000,7600
1215,1.77,1.8,1.56,1.76,ok,1574294400,4100
1216,1.62,1.8,1.62,1.8,ok,1574380800,3500
1217,1.67,1.69,1.64,1.65,ok,1574640000,1300
1218,1.74,1.74,1.65,1.65,ok,1574726400,400
1219,1.66,1.74,1.65,1.74,ok,1574812800,1500
1220,1.71,1.71,1.66,1.71,ok,1574985600,900
1221,1.75,1.75,1.67,1.75,ok,1575244800,5500
1222,1.75,1.75,1.67,1.74,ok,1575331200,5700
1223,1.67,1.75,1.62,1.75,ok,1575417600,9800
1224,1.76,1.8,1.37,1.67,ok,1575504000,13300
1225,1.75,1.75,1.66,1.73,ok,1575849600,1100
1226,1.98,1.98,1.76,1.76,ok,1575936000,54000
1227,1.94,1.98,1.82,1.98,ok,1576022400,23200
1228,1.93,1.93,1.85,1.88,ok,1576108800,6800
1229,1.9,1.92,1.85,1.85,ok,1576195200,6300
1230,1.94,1.94,1.9,1.9,ok,1576454400,13100
1231,1.85,1.99,1.85,1.99,ok,1576540800,4000
1232,1.9,1.91,1.83,1.9,ok,1576627200,9600
1233,1.71,1.89,1.67,1.75,ok,1576713600,20300
1234,1.83,1.83,1.81,1.81,ok,1576800000,900
1235,1.76,1.88,1.7,1.88,ok,1577059200,37500
1236,1.75,1.75,1.7,1.71,ok,1577145600,2100
1237,1.65,1.78,1.65,1.72,ok,1577318400,9500
1238,1.75,1.76,1.65,1.66,ok,1577404800,12500
1239,1.67,1.73,1.65,1.7,ok,1577664000,2800
1240,1.66,1.9,1.66,1.78,ok,1577750400,10100
1241,1.85,1.85,1.67,1.67,ok,1577923200,3400
1242,1.73,1.85,1.7,1.8,ok,1578009600,3200
1243,1.85,1.87,1.75,1.87,ok,1578268800,2100
1244,1.83,1.85,1.72,1.72,ok,1578355200,4900
1245,1.79,1.85,1.73,1.73,ok,1578441600,2500
1246,1.84,1.84,1.84,1.84,ok,1578528000,500
1247,1.79,1.85,1.79,1.79,ok,1578614400,2200
1248,1.74,1.74,1.74,1.74,ok,1578873600,800
1249,1.74,1.74,1.74,1.74,ok,1578960000,500
1250,1.84,1.84,1.75,1.75,ok,1579046400,2600
1251,1.82,1.85,1.78,1.84,ok,1579132800,7400
1252,1.81,1.81,1.81,1.81,ok,1579219200,1000
1253,1.85,1.85,1.75,1.78,ok,1579564800,1800
1254,1.8,1.8,1.77,1.77,ok,1579651200,600
1255,1.99,1.99,1.82,1.82,ok,1579737600,29300
1256,1.95,1.98,1.75,1.98,ok,1579824000,10900
1257,1.98,1.99,1.98,1.99,ok,1580083200,3900
1258,1.88,1.88,1.81,1.81,ok,1580256000,300
1259,1.96,1.97,1.96,1.97,ok,1580342400,800
1260,1.98,1.98,1.83,1.83,ok,1580428800,3500
1261,1.96,1.99,1.95,1.99,ok,1580688000,6500
1262,1.84,1.99,1.84,1.97,ok,1580774400,16900
1263,1.84,1.84,1.84,1.84,ok,1580860800,300
1264,1.9,1.99,1.9,1.99,ok,1580947200,1800
1265,1.88,1.93,1.86,1.93,ok,1581033600,1900
1266,1.88,1.92,1.88,1.92,ok,1581292800,400
1267,1.87,1.93,1.87,1.93,ok,1581379200,2000
1268,1.98,1.98,1.9,1.9,ok,1581638400,800
1269,1.81,1.99,1.81,1.95,ok,1581984000,4000
1270,1.87,1.87,1.87,1.87,ok,1582070400,5400
1271,1.87,1.87,1.87,1.87,ok,1582156800,100
1272,1.71,1.86,1.71,1.73,ok,1582243200,20600
1273,1.77,1.81,1.75,1.75,ok,1582502400,1500
1274,1.88,1.88,1.74,1.85,ok,1582588800,600
1275,1.84,1.84,1.66,1.83,ok,1582675200,600
1276,1.68,1.77,1.66,1.7,ok,1582761600,2200
1277,1.78,2.0,1.76,1.76,ok,1582848000,33500
1278,2.15,2.15,1.9,2.0,ok,1583107200,50100
1279,2.03,2.15,1.95,1.98,ok,1583193600,22800
1280,2.33,2.4,2.06,2.07,ok,1583280000,130700
1281,2.44,3.05,2.2,2.2,ok,1583366400,183900
1282,2.42,2.55,2.31,2.49,ok,1583452800,74500
1283,2.11,2.66,2.11,2.48,ok,1583712000,98400
1284,1.88,2.32,1.5,2.28,ok,1583798400,96300
1285,2.33,2.38,1.85,1.94,ok,1583884800,17500
1286,2.11,2.42,2.02,2.41,ok,1583971200,43700
1287,2.01,2.29,1.99,2.22,ok,1584057600,20900
1288,2.0,2.42,1.75,2.31,ok,1584316800,28800
1289,1.94,2.08,1.78,2.03,ok,1584403200,13200
1290,1.9,2.01,1.75,1.94,ok,1584489600,8100
1291,1.87,2.12,1.75,1.81,ok,1584576000,37200
1292,2.12,2.12,1.86,2.03,ok,1584662400,11800
1293,1.97,2.15,1.83,2.0,ok,1584921600,31800
1294,2.08,3.2,1.99,2.1,ok,1585008000,750600
1295,1.87,2.28,1.73,2.15,ok,1585094400,114800
1296,1.66,2.04,1.66,1.97,ok,1585180800,110000
1297,1.63,1.79,1.57,1.7,ok,1585267200,24100
1298,1.62,1.72,1.61,1.61,ok,1585526400,22700
1299,1.68,1.75,1.62,1.62,ok,1585612800,16000
1300,1.76,1.85,1.61,1.72,ok,1585699200,44400
1301,1.65,1.76,1.63,1.63,ok,1585785600,11700
1302,1.74,1.79,1.63,1.74,ok,1585872000,17000
1303,1.66,1.79,1.63,1.79,ok,1586131200,39500
1304,1.65,1.77,1.6,1.68,ok,1586217600,44100
1305,1.67,1.72,1.61,1.66,ok,1586304000,15600
1306,1.69,1.69,1.6,1.66,ok,1586390400,8400
1307,1.66,1.69,1.64,1.65,ok,1586736000,6100
1308,1.69,1.72,1.64,1.66,ok,1586822400,19000
1309,1.74,1.74,1.67,1.69,ok,1586908800,18200
1310,1.89,2.25,1.75,1.77,ok,1586995200,152700
1311,1.82,2.0,1.68,1.99,ok,1587081600,32700
1312,1.72,1.82,1.65,1.8,ok,1587340800,13000
1313,1.72,1.79,1.66,1.66,ok,1587427200,5300
1314,1.72,1.82,1.67,1.76,ok,1587513600,19800
1315,1.75,1.8,1.72,1.76,ok,1587600000,11100
1316,1.77,1.8,1.73,1.77,ok,1587686400,21800
1317,1.78,1.81,1.72,1.81,ok,1587945600,11300
1318,1.8,1.82,1.74,1.82,ok,1588032000,9400
1319,1.8,1.82,1.76,1.8,ok,1588118400,14400
1320,1.7,1.8,1.65,1.73,ok,1588204800,34300
1321,1.71,1.71,1.66,1.66,ok,1588291200,9700
1322,1.7,1.7,1.6,1.62,ok,1588550400,38100
1323,1.63,1.72,1.63,1.66,ok,1588636800,14000
1324,1.77,1.77,1.59,1.69,ok,1588723200,12000
1325,1.65,1.76,1.65,1.74,ok,1588809600,7500
1326,1.68,1.7,1.61,1.62,ok,1588896000,16200
1327,1.61,1.73,1.61,1.65,ok,1589155200,31200
1328,1.65,1.69,1.62,1.62,ok,1589241600,3600
1329,1.69,1.69,1.62,1.64,ok,1589328000,4200
1330,1.57,1.64,1.48,1.62,ok,1589414400,30700
1331,1.56,1.6,1.56,1.59,ok,1589500800,8000
1332,1.6,1.62,1.54,1.55,ok,1589760000,8500
1333,1.56,1.6,1.55,1.6,ok,1589846400,5600
1334,1.64,1.65,1.56,1.56,ok,1589932800,13800
1335,1.73,1.9,1.6,1.69,ok,1590019200,124100
1336,1.74,1.77,1.65,1.7,ok,1590105600,17200
1337,1.72,1.84,1.72,1.8,ok,1590451200,41400
