,c,h,l,o,s,t,v
1276,9.33,9.34,9.02,9.29,ok,1580342400,586400
1277,9.11,9.2,9.02,9.06,ok,1580428800,278300
1278,9.11,9.2,8.95,9.13,ok,1580688000,1033200
1279,9.0,9.22,8.97,9.17,ok,1580774400,377700
1280,8.93,9.18,8.93,9.14,ok,1580860800,869900
1281,8.48,8.96,8.39,8.96,ok,1580947200,929800
1282,8.25,8.44,8.21,8.39,ok,1581033600,514000
1283,7.93,8.25,7.9,8.17,ok,1581292800,1020900
1284,8.02,8.12,7.95,7.96,ok,1581379200,453400
1285,8.07,8.13,7.9,8.09,ok,1581465600,383800
1286,8.07,8.2,8.05,8.07,ok,1581552000,342200
1287,8.38,8.42,8.11,8.3,ok,1581638400,274200
1288,8.76,8.8,8.35,8.36,ok,1581984000,685600
1289,8.92,9.0,8.65,8.72,ok,1582070400,477800
1290,8.65,8.79,8.53,8.71,ok,1582156800,577300
1291,8.54,8.62,8.46,8.54,ok,1582243200,269100
1292,8.14,8.25,8.0,8.21,ok,1582502400,415900
1293,8.12,8.24,8.12,8.18,ok,1582588800,414500
1294,7.71,8.31,7.7,8.15,ok,1582675200,691500
1295,7.53,7.85,7.47,7.56,ok,1582761600,723500
1296,7.73,7.76,7.14,7.24,ok,1582848000,814000
1297,7.95,8.05,7.72,7.94,ok,1583107200,584000
1298,7.7,8.17,7.62,7.91,ok,1583193600,600500
1299,7.96,7.99,7.69,7.87,ok,1583280000,759400
1300,7.57,7.84,7.44,7.74,ok,1583366400,395700
1301,7.02,7.31,6.85,7.15,ok,1583452800,639900
1302,5.7,6.32,5.7,6.12,ok,1583712000,936200
1303,6.79,6.8,5.99,6.13,ok,1583798400,1096600
1304,6.22,6.9,5.76,6.77,ok,1583884800,1016800
1305,4.78,5.43,4.41,5.09,ok,1583971200,1454700
1306,5.84,5.98,5.11,5.95,ok,1584057600,1338100
1307,4.88,5.16,4.56,4.71,ok,1584316800,2090100
1308,5.04,5.11,4.64,4.95,ok,1584403200,1118300
1309,3.99,4.48,3.68,4.29,ok,1584489600,1310800
1310,3.53,3.92,3.3,3.69,ok,1584576000,2566400
1311,3.48,3.79,3.29,3.75,ok,1584662400,1485400
1312,3.12,3.36,2.96,3.36,ok,1584921600,1426400
1313,3.56,3.58,3.26,3.43,ok,1585008000,664200
1314,3.99,4.17,3.44,3.51,ok,1585094400,1677900
1315,4.4,4.4,4.11,4.11,ok,1585180800,1588600
1316,4.21,4.39,4.0,4.0,ok,1585267200,883800
1317,4.62,4.71,4.31,4.4,ok,1585526400,856000
1318,4.61,4.93,4.51,4.75,ok,1585612800,750400
1319,4.29,4.46,4.17,4.3,ok,1585699200,712400
1320,4.36,4.53,4.22,4.4,ok,1585785600,525700
1321,4.13,4.28,3.9,4.27,ok,1585872000,737200
1322,4.2,4.51,4.11,4.4,ok,1586131200,688100
1323,4.33,4.66,4.3,4.66,ok,1586217600,598200
1324,4.68,4.74,4.2,4.22,ok,1586304000,765400
1325,5.03,5.26,4.95,5.04,ok,1586390400,908400
1326,4.99,5.15,4.71,4.83,ok,1586736000,1226000
1327,5.37,5.5,5.27,5.31,ok,1586822400,992300
1328,5.07,5.3,5.06,5.14,ok,1586908800,921700
1329,4.96,5.18,4.92,5.17,ok,1586995200,386400
1330,4.97,5.12,4.9,5.09,ok,1587081600,585400
1331,4.84,5.03,4.61,4.69,ok,1587340800,947900
1332,4.56,4.83,4.48,4.71,ok,1587427200,1549000
1333,4.97,4.99,4.76,4.8,ok,1587513600,1174200
1334,4.54,4.9,4.37,4.9,ok,1587600000,707500
1335,3.91,4.23,3.64,4.22,ok,1587686400,2700200
1336,3.96,4.15,3.88,4.1,ok,1587945600,1342600
1337,4.27,4.32,4.17,4.28,ok,1588032000,1250700
1338,4.67,4.69,4.33,4.36,ok,1588118400,1197300
1339,4.46,4.53,4.34,4.53,ok,1588204800,1357200
1340,4.21,4.3,4.2,4.28,ok,1588291200,520100
1341,4.19,4.21,3.97,4.21,ok,1588550400,966200
1342,4.13,4.32,4.08,4.22,ok,1588636800,778600
1343,3.99,4.07,3.89,4.06,ok,1588723200,786400
1344,3.72,3.91,3.68,3.9,ok,1588809600,2479100
1345,3.95,3.96,3.79,3.8,ok,1588896000,1640600
1346,3.83,4.01,3.75,3.86,ok,1589155200,762800
1347,3.63,3.95,3.62,3.9,ok,1589241600,1069500
1348,3.55,3.68,3.35,3.65,ok,1589328000,1540500
1349,3.91,3.92,3.39,3.47,ok,1589414400,901100
1350,3.91,4.03,3.75,3.92,ok,1589500800,1227000
1351,4.29,4.3,4.08,4.08,ok,1589760000,1187100
1352,4.14,4.31,4.14,4.23,ok,1589846400,506900
1353,4.19,4.35,4.15,4.28,ok,1589932800,528800
1354,4.32,4.43,4.2,4.32,ok,1590019200,451400
1355,4.58,4.59,4.15,4.24,ok,1590105600,697300
1356,5.12,5.21,4.9,5.1,ok,1590451200,1215300
1357,5.48,5.62,5.22,5.27,ok,1590537600,1378700
1358,5.36,5.53,5.28,5.4,ok,1590624000,1169500
1359,5.36,5.4,5.14,5.38,ok,1590710400,739100
