,c,h,l,o,s,t,v
856,96.0281,96.5281,95.1481,95.2981,ok,1527552000,120900
857,97.1948,97.8748,96.0648,96.3248,ok,1527638400,87800
858,95.3459,97.3959,95.2759,97.2159,ok,1527724800,100700
859,96.7005,97.1205,96.1205,96.1505,ok,1527811200,113300
860,97.1652,98.1552,96.4852,96.6852,ok,1528070400,126100
861,97.5706,98.2206,96.7606,97.2606,ok,1528156800,72000
862,98.4209,98.4309,97.1709,97.6609,ok,1528243200,124000
863,98.2133,98.8033,97.6533,98.3533,ok,1528329600,69200
864,98.0946,98.8146,97.8746,98.2046,ok,1528416000,83900
865,98.2133,98.7733,96.8033,98.2433,ok,1528675200,115100
866,97.2542,98.7042,96.7342,98.3842,ok,1528761600,122000
867,98.0155,98.4455,96.2555,97.2855,ok,1528848000,171900
868,98.3418,98.5318,97.3118,98.0618,ok,1528934400,122500
869,99.2712,99.5912,97.8812,97.9012,ok,1529020800,213900
870,98.5989,99.5689,98.0489,99.0789,ok,1529280000,109700
871,97.8276,98.5376,96.4276,98.3276,ok,1529366400,116300
872,98.5,98.7,97.6,98.15,ok,1529452800,114200
873,98.1144,98.5844,97.6344,98.5844,ok,1529539200,123000
874,96.7301,98.5101,96.6201,98.5101,ok,1529625600,257100
875,95.8007,96.3807,95.0407,96.3207,ok,1529884800,120100
876,96.3544,97.2944,95.4444,95.8744,ok,1529971200,68300
877,96.2357,98.3158,96.0257,96.3557,ok,1530057600,99500
878,97.4223,97.7323,96.0123,96.3023,ok,1530144000,93300
879,97.0366,98.2466,96.6466,97.6466,ok,1530230400,99700
880,98.4011,98.4411,96.2511,96.5811,ok,1530489600,72100
881,99.1328,99.4428,98.3928,98.3928,ok,1530576000,86600
882,99.7261,100.1261,98.4761,99.5061,ok,1530748800,117600
883,101.4366,101.7566,99.2766,99.5066,ok,1530835200,85000
884,102.2771,103.0571,101.0871,101.8771,ok,1531094400,154400
885,102.5539,103.4239,102.0839,102.7339,ok,1531180800,74000
886,98.2528,102.4028,98.1628,102.2828,ok,1531267200,146900
887,98.0155,98.3755,96.7555,98.3555,ok,1531353600,106400
888,97.353,98.223,97.223,97.653,ok,1531440000,70000
889,96.7598,98.0398,96.0498,97.4598,ok,1531699200,80600
890,97.5805,98.0205,96.5005,96.5005,ok,1531785600,42000
891,98.5396,98.6895,97.0995,97.5595,ok,1531872000,47800
892,99.3404,99.4904,97.3804,98.3004,ok,1531958400,74600
893,98.767,99.807,97.977,99.327,ok,1532044800,55200
894,98.0748,98.9948,97.6948,98.7848,ok,1532304000,87300
895,97.7584,98.9384,97.0384,98.6184,ok,1532390400,96700
896,97.8771,98.5071,96.9371,97.7671,ok,1532476800,58100
897,99.4393,99.7193,97.9593,97.9593,ok,1532563200,65900
898,97.4223,99.3823,96.7323,99.2023,ok,1532649600,65500
899,96.8883,97.9383,96.3983,97.3983,ok,1532908800,74200
900,99.1625,99.4025,96.4925,96.8725,ok,1532995200,145900
901,99.5876,100.2676,98.7976,99.1476,ok,1533081600,91200
902,99.5481,100.3881,98.3181,98.9281,ok,1533168000,62200
903,96.127,98.687,90.417,93.837,ok,1533254400,181400
904,100.6753,101.2753,96.5053,96.5053,ok,1533513600,129600
905,100.5269,101.7369,99.7169,100.9569,ok,1533600000,128500
906,100.8829,100.9229,99.4229,100.8529,ok,1533686400,67800
907,99.5481,101.5581,99.4781,100.9081,ok,1533772800,58900
908,98.5198,100.3498,98.4598,99.3298,ok,1533859200,75600
909,98.233,99.583,98.113,98.783,ok,1534118400,89000
910,99.024,99.444,98.254,98.664,ok,1534204800,91900
911,98.6582,98.9882,97.5482,98.9882,ok,1534291200,51200
912,99.6272,99.9672,98.7172,99.0272,ok,1534377600,74000
913,103.7701,103.8401,98.9301,99.6301,ok,1534464000,199600
914,102.1584,104.1384,101.9784,103.8384,ok,1534723200,122500
915,103.0087,103.4287,101.0087,102.1587,ok,1534809600,94200
916,103.1472,104.0072,102.0872,102.9972,ok,1534896000,40900
917,102.9197,103.5697,101.9797,103.0397,ok,1534982400,65900
918,104.7588,104.9388,103.1288,103.1688,ok,1535068800,64700
919,105.0654,106.5254,104.9154,105.1553,ok,1535328000,60400
920,103.7602,105.7902,103.3202,105.5602,ok,1535414400,47800
921,104.828,105.108,103.018,103.908,ok,1535500800,77600
922,108.1404,108.6304,104.7704,104.9704,ok,1535587200,175800
923,109.6433,110.3733,107.2033,107.8033,ok,1535673600,121600
924,108.526,109.416,107.396,109.416,ok,1536019200,69700
925,109.8114,109.9614,107.6514,108.3914,ok,1536105600,59600
926,109.7422,110.1122,108.0422,109.8722,ok,1536192000,102500
927,110.1476,110.7176,104.9876,109.6176,ok,1536278400,97300
928,109.7026,111.5726,109.6326,110.6226,ok,1536537600,77200
929,109.6136,110.3436,107.9736,109.5636,ok,1536624000,62700
930,110.5035,111.0735,108.6935,109.5335,ok,1536710400,68800
931,112.1449,112.7449,109.3749,110.8148,ok,1536796800,76500
932,113.5291,113.7791,112.0091,112.3391,ok,1536883200,106300
933,113.7961,113.9961,111.7761,113.3761,ok,1537142400,95600
934,115.3781,115.8381,112.6781,114.6681,ok,1537228800,111200
935,115.1111,116.4811,114.0011,115.1511,ok,1537315200,147000
936,115.0716,116.3816,114.4416,115.1916,ok,1537401600,92000
937,114.7552,115.4952,114.3052,115.3452,ok,1537488000,226000
938,113.6774,114.9774,113.0474,114.8774,ok,1537747200,87500
939,114.4487,115.6387,113.4787,115.1987,ok,1537833600,112100
940,112.6887,114.7987,112.4087,114.7787,ok,1537920000,104800
941,111.9669,112.7169,111.0169,112.7169,ok,1538006400,102000
942,110.8298,112.6298,110.3498,111.8298,ok,1538092800,173600
943,109.5642,114.8242,109.3242,111.4042,ok,1538352000,87700
944,107.5274,110.4274,107.3773,109.6474,ok,1538438400,95700
945,107.4878,108.2678,105.7978,107.6778,ok,1538524800,72700
946,105.9157,107.6757,105.1857,107.4757,ok,1538611200,118500
947,104.4721,106.3321,103.2021,106.3321,ok,1538697600,127100
948,103.8492,105.0992,103.7192,103.9592,ok,1538956800,70800
949,102.9099,104.6499,102.6699,103.1899,ok,1539043200,123800
950,99.3207,102.3207,99.0907,102.2707,ok,1539129600,120000
951,97.4124,100.4024,97.3724,98.6624,ok,1539216000,121400
952,95.1184,99.0084,94.4284,98.4984,ok,1539302400,270200
953,95.2272,95.9872,94.5672,94.9872,ok,1539561600,170600
954,97.9067,98.6367,94.5368,97.8167,ok,1539648000,302900
955,99.6766,99.7066,97.8166,97.8166,ok,1539734400,110400
956,99.2119,100.3819,98.2419,99.6519,ok,1539820800,104900
957,99.1526,100.3426,98.1226,98.9226,ok,1539907200,150100
958,98.7769,101.2469,98.2369,100.1069,ok,1540166400,127000
959,96.9971,98.2671,95.5371,97.6771,ok,1540252800,92100
960,94.9405,97.4305,94.8105,96.7605,ok,1540339200,153500
961,96.3247,96.9347,94.6747,95.3547,ok,1540425600,108600
962,95.336,97.066,93.836,95.046,ok,1540512000,107400
963,93.2497,96.9797,92.3197,96.4697,ok,1540771200,115300
964,93.8627,94.4827,91.7327,92.8827,ok,1540857600,125400
965,92.5971,95.2971,92.3971,94.8671,ok,1540944000,182000
966,93.9616,94.8516,92.1316,93.1416,ok,1541030400,120500
967,93.1904,95.3004,92.8704,94.2404,ok,1541116800,157600
968,93.6551,94.3551,92.3751,93.5351,ok,1541376000,164700
969,90.2439,94.9739,83.6739,94.9739,ok,1541462400,350900
970,89.0771,90.5671,88.3571,89.4771,ok,1541548800,130800
971,89.3046,89.5246,87.1945,89.0346,ok,1541635200,76200
972,89.1068,89.5268,87.7968,89.1768,ok,1541721600,114500
973,89.3639,90.3639,88.5339,89.4639,ok,1541980800,57900
974,87.5742,90.0642,87.5442,89.2342,ok,1542067200,114300
975,90.0264,90.7563,87.9363,88.2963,ok,1542153600,193100
976,90.0264,91.0063,89.0564,89.3163,ok,1542240000,168400
977,89.4726,90.2126,88.5126,89.6826,ok,1542326400,197700
978,87.7324,90.9824,87.4224,89.4824,ok,1542585600,87300
979,84.7068,87.8968,84.3768,87.3268,ok,1542672000,85200
980,84.3805,85.9806,84.1606,84.8306,ok,1542758400,60800
981,85.0727,85.9327,83.5327,84.0327,ok,1542931200,43300
982,84.0641,85.4741,83.9941,85.4641,ok,1543190400,76900
983,84.1235,84.4435,82.5635,83.6335,ok,1543276800,90600
984,86.6052,86.8352,83.3352,84.2452,ok,1543363200,119000
985,85.577,86.6069,84.7869,86.4569,ok,1543449600,134000
986,85.7253,86.9653,85.1953,85.4253,ok,1543536000,146300
987,85.1023,86.9423,84.2123,86.6223,ok,1543795200,116000
988,81.1869,85.8969,81.1069,84.8769,ok,1543881600,177700
989,80.8507,80.9707,78.7107,80.3607,ok,1544054400,118100
990,80.0992,81.2592,79.1792,81.1292,ok,1544140800,116300
991,77.746,79.976,77.106,79.706,ok,1544400000,139100
992,78.0426,79.3626,77.4226,78.4526,ok,1544486400,74100
993,79.9707,80.9407,78.0107,78.5907,ok,1544572800,118300
994,78.972,80.612,78.672,80.272,ok,1544659200,114100
995,78.7249,78.8349,76.7949,78.5049,ok,1544745600,108300
996,76.6188,79.7288,76.2188,78.4788,ok,1545004800,175500
997,78.0228,79.1228,77.1628,77.3128,ok,1545091200,130400
998,77.2219,79.9119,76.2119,78.0219,ok,1545177600,131100
999,76.1442,77.9242,75.6942,77.1842,ok,1545264000,111100
1000,75.195,77.085,74.175,75.705,ok,1545350400,269500
1001,73.0161,75.4261,73.0161,75.4261,ok,1545609600,53200
1002,75.3144,75.4344,72.7744,73.2444,ok,1545782400,162800
1003,77.533,77.533,74.343,74.683,ok,1545868800,229300
1004,78.319,79.019,76.319,77.539,ok,1545955200,121100
1005,77.9509,78.5209,76.4409,78.5209,ok,1546214400,125900
1006,78.1897,78.8397,76.3997,77.1597,ok,1546387200,111800
1007,75.8218,78.2018,75.8018,77.9918,ok,1546473600,91800
1008,79.095,79.225,76.425,76.655,ok,1546560000,111200
1009,79.3537,80.0537,77.0137,79.0937,ok,1546819200,152800
1010,77.9011,79.8611,77.5011,79.8611,ok,1546905600,211500
1011,79.1846,80.0946,77.6946,78.2846,ok,1546992000,84800
1012,80.5675,80.6975,78.0075,78.7275,ok,1547078400,120000
1013,81.5027,81.9127,80.0627,80.0627,ok,1547164800,102400
1014,79.9805,81.4705,79.8405,81.1505,ok,1547424000,68700
1015,80.5575,80.9875,79.2075,79.6575,ok,1547510400,67700
1016,81.7813,84.2513,80.5313,80.8013,ok,1547596800,61900
1017,83.0647,83.2747,81.3947,81.5347,ok,1547683200,131500
1018,83.2537,84.2437,82.7637,83.0537,ok,1547769600,158900
1019,80.9455,83.5956,80.6555,83.0355,ok,1548115200,303700
1020,80.1795,83.2295,79.1295,81.0495,ok,1548201600,120600
1021,80.9754,81.3554,79.8254,80.0554,ok,1548288000,77500
1022,81.9703,82.2003,81.0903,81.6103,ok,1548374400,71300
1023,81.5226,82.2226,80.7226,81.1126,ok,1548633600,67500
1024,80.6968,82.2768,80.6768,81.5268,ok,1548720000,70600
1025,81.6718,82.2818,80.6418,80.9418,ok,1548806400,92600
1026,82.5971,82.7771,81.1971,81.4571,ok,1548892800,97000
1027,83.4229,83.4329,79.2329,79.2329,ok,1548979200,109500
1028,84.8953,84.8953,82.4753,83.4553,ok,1549238400,73900
1029,85.5122,85.6622,84.2522,85.0322,ok,1549324800,80900
1030,82.5274,86.6274,81.9974,85.2774,ok,1549411200,135100
1031,80.2989,82.9689,79.6389,82.2489,ok,1549497600,84700
1032,82.1295,82.1695,78.6395,80.1695,ok,1549584000,103600
1033,82.5274,82.7274,80.8274,82.4574,ok,1549843200,61200
1034,83.5423,83.7623,82.6823,83.1923,ok,1549929600,69200
1035,83.6616,84.9216,82.9316,83.4816,ok,1550016000,67500
1036,83.1841,84.3841,82.8041,83.5241,ok,1550102400,118700
1037,85.9499,86.0199,83.6799,83.6799,ok,1550188800,121500
1038,86.8752,87.5052,85.3652,85.3652,ok,1550534400,106400
1039,87.4721,87.6121,86.0821,87.0021,ok,1550620800,130600
1040,85.9201,87.7501,84.9901,87.1401,ok,1550707200,116100
1041,86.3877,86.6477,85.2577,86.2877,ok,1550793600,83500
1042,85.8106,87.0906,85.5506,87.0006,ok,1551052800,80600
1043,83.8606,85.8206,83.7806,85.8206,ok,1551139200,82000
1044,83.4229,84.3629,82.8529,83.7529,ok,1551225600,92600
1045,88.278,89.048,83.238,88.458,ok,1551312000,218200
1046,90.0987,90.4487,87.5687,89.1587,ok,1551398400,164900
1047,90.7653,91.3153,90.0453,90.1253,ok,1551657600,182500
1048,93.7301,93.7501,91.4301,91.9401,ok,1551744000,218500
1049,92.4467,93.6567,92.0767,93.5467,ok,1551830400,228500
1050,90.7951,92.4651,90.5751,92.4651,ok,1551916800,100900
1051,90.815,91.135,89.535,90.265,ok,1552003200,93100
1052,93.8395,94.0995,90.3295,90.8395,ok,1552262400,142500
1053,92.7551,94.4651,92.5751,93.8551,ok,1552348800,151300
1054,93.0237,94.4437,92.5037,93.2237,ok,1552435200,150700
1055,92.6158,93.9058,92.4958,92.8058,ok,1552521600,146300
1056,92.3472,94.2672,92.3372,92.7872,ok,1552608000,507200
1057,94.0982,94.1082,91.5482,92.1582,ok,1552867200,174600
1058,93.5709,95.1509,93.2309,94.4809,ok,1552953600,137800
1059,93.8893,95.2093,92.4893,93.7993,ok,1553040000,174400
1060,94.9638,96.5738,93.6538,93.7938,ok,1553126400,128000
1061,90.2977,94.4777,90.2177,94.2877,ok,1553212800,141900
1062,90.6857,91.2257,89.6457,90.2157,ok,1553472000,97600
1063,91.5512,92.1712,90.6812,91.2112,ok,1553558400,124600
1064,91.4219,92.6019,90.0919,91.5519,ok,1553644800,93300
1065,92.4964,92.5964,91.0764,91.5664,ok,1553731200,96900
1066,92.3273,93.6673,91.8673,92.7273,ok,1553817600,159900
1067,93.3222,93.6322,92.2622,92.9722,ok,1554076800,125700
1068,94.0783,94.5083,92.7583,93.4283,ok,1554163200,110600
1069,94.1678,95.2978,93.6178,94.7778,ok,1554249600,90600
1070,95.3617,95.8117,94.5717,94.9017,ok,1554336000,99500
1071,96.0084,97.2884,95.8184,95.8184,ok,1554422400,65400
1072,95.6901,96.2001,95.0601,95.7101,ok,1554681600,71600
1073,95.0533,96.3533,94.6433,95.6633,ok,1554768000,119800
1074,97.1327,97.3327,95.0427,95.0427,ok,1554854400,119700
1075,95.5408,97.6308,94.6808,97.1208,ok,1554940800,90500
1076,97.3814,97.4814,95.2514,96.1814,ok,1555027200,105400
1077,96.685,97.945,96.465,96.815,ok,1555286400,88200
1078,97.8788,98.0288,96.3788,97.0288,ok,1555372800,77100
1079,97.4908,98.3808,96.1608,98.3808,ok,1555459200,101900
1080,97.4809,98.1609,96.2209,97.2709,ok,1555545600,113100
1081,96.6153,97.8153,96.2053,97.3153,ok,1555891200,62800
1082,98.426,99.426,95.826,96.6161,ok,1555977600,77800
1083,98.625,99.485,98.225,98.485,ok,1556064000,76300
1084,98.1475,98.9375,96.7475,98.3475,ok,1556150400,63500
1085,99.5204,99.7904,98.0904,98.1104,ok,1556236800,85400
1086,100.0278,100.6378,98.6278,99.4078,ok,1556496000,65600
1087,100.9929,101.4629,98.6829,100.2229,ok,1556582400,150400
1088,98.9832,101.9032,98.9832,101.0832,ok,1556668800,281200
1089,98.8837,100.5537,98.0337,98.7337,ok,1556755200,86300
1090,102.2266,103.1866,97.4566,98.3766,ok,1556841600,159900
1091,99.9482,100.4683,98.2282,99.4883,ok,1557100800,223400
1092,98.7345,100.5345,98.0145,98.9845,ok,1557187200,96400
1093,98.7942,99.4942,97.8742,98.3242,ok,1557273600,74500
1094,99.3911,99.8411,96.9411,98.1111,ok,1557360000,91000
1095,99.809,100.099,98.179,98.829,ok,1557446400,73300
1096,96.5556,99.8156,96.0956,98.3456,ok,1557705600,137300
1097,97.0829,97.5029,96.2929,96.6329,ok,1557792000,119600
1098,95.8293,97.6293,95.6993,96.5793,ok,1557878400,112700
1099,95.9587,97.7387,95.0987,96.0287,ok,1557964800,139000
1100,94.3469,96.3969,94.1769,95.1169,ok,1558051200,149600
1101,95.312,96.072,93.212,93.612,ok,1558310400,67600
1102,97.8291,97.9391,95.0991,95.4791,ok,1558396800,175500
1103,97.1824,97.7324,96.3124,97.4224,ok,1558483200,99300
1104,93.7599,97.2999,93.1499,96.3399,ok,1558569600,77400
1105,93.3719,94.8719,93.2219,94.4319,ok,1558656000,73200
1106,93.551,94.921,93.151,93.821,ok,1559001600,117100
1107,91.8995,92.8795,91.2195,92.7095,ok,1559088000,89900
1108,91.1732,92.5732,90.4332,92.1532,ok,1559174400,70500
1109,90.228,91.198,89.398,89.398,ok,1559260800,122400
1110,91.0936,91.8136,89.8336,90.5236,ok,1559520000,113400
1111,94.2972,94.4272,91.6372,91.8572,ok,1559606400,76000
1112,94.0485,95.0085,93.1485,94.8285,ok,1559692800,74100
1113,94.0385,95.1185,92.8085,94.4385,ok,1559779200,77000
1114,96.1179,96.8179,93.6179,94.4979,ok,1559865600,110200
1115,96.9536,98.0036,96.1236,96.7836,ok,1560124800,75200
1116,96.1577,98.1677,95.1977,97.5077,ok,1560211200,102000
1117,97.6401,98.1301,95.5001,96.3601,ok,1560297600,68000
1118,97.3018,98.4718,97.0418,98.1118,ok,1560384000,75200
1119,96.1079,97.4779,95.9179,97.2979,ok,1560470400,90800
1120,96.3268,97.2768,95.5668,96.2268,ok,1560729600,97000
1121,97.4013,98.6613,96.3213,96.8813,ok,1560816000,72400
1122,97.0033,97.8833,95.4433,97.1433,ok,1560902400,71000
1123,102.4355,102.9455,97.5855,98.0255,ok,1560988800,194600
1124,99.6796,102.7696,99.6096,101.8596,ok,1561075200,160300
1125,96.8541,99.4141,96.7741,99.4141,ok,1561334400,106800
1126,96.675,98.015,94.705,97.365,ok,1561420800,128600
1127,95.9487,97.6087,95.7687,96.6487,ok,1561507200,90300
1128,98.8041,98.8941,95.3541,96.3841,ok,1561593600,94300
1129,99.4607,100.4607,98.5607,98.7607,ok,1561680000,369900
1130,99.0031,101.1431,98.2731,100.5731,ok,1561939200,133300
1131,97.4112,99.4012,96.8912,98.9112,ok,1562025600,91500
1132,98.8041,99.4541,97.2341,98.1341,ok,1562112000,72100
1133,98.9931,99.3031,97.4931,98.2131,ok,1562284800,106400
1134,98.3067,98.9967,97.9067,98.6667,ok,1562544000,85900
1135,97.3117,98.3817,96.9818,97.7417,ok,1562630400,82800
1136,96.4163,98.2663,96.4063,97.7363,ok,1562716800,50800
1137,96.5855,96.6455,95.3755,96.4755,ok,1562803200,70200
1138,98.5056,99.0856,96.5056,96.5056,ok,1562889600,104000
1139,97.4311,98.8111,96.7011,98.8111,ok,1563148800,101700
1140,98.4758,99.2958,97.0658,97.0958,ok,1563235200,78700
1141,98.1375,99.0775,96.1475,98.2175,ok,1563321600,104100
1142,98.3365,98.6565,97.3765,98.0165,ok,1563408000,110300
1143,97.2222,99.0422,96.9622,98.1022,ok,1563494400,137500
1144,97.5008,97.8008,96.6808,97.3008,ok,1563753600,67200
1145,99.2518,99.4618,97.4018,97.9518,ok,1563840000,63400
1146,101.5401,101.7601,97.8701,98.7301,ok,1563926400,101800
1147,100.6646,102.2046,100.5046,101.3446,ok,1564012800,64800
1148,101.1123,101.7523,99.7023,100.9323,ok,1564099200,91700
1149,99.7592,100.9992,99.5292,100.9492,ok,1564358400,79200
1150,101.4108,101.5308,99.0708,99.0708,ok,1564444800,137900
1151,102.1171,103.8171,101.0071,101.3772,ok,1564531200,164900
1152,90.2479,102.1279,89.9179,94.0479,ok,1564617600,203900
1153,85.5122,93.8622,84.5922,89.7522,ok,1564704000,165300
1154,82.5871,87.5271,81.9071,83.4171,ok,1564963200,185900
1155,85.8703,86.2503,82.5903,83.9203,ok,1565049600,148900
1156,86.7757,87.6857,84.3457,84.6657,ok,1565136000,121600
1157,89.6012,89.9012,86.8912,87.2012,ok,1565222400,99600
1158,88.0989,91.0389,87.3789,89.0089,ok,1565308800,125800
1159,87.6512,88.0812,86.9212,87.3012,ok,1565568000,119800
1160,89.5415,89.8815,86.9915,87.5315,ok,1565654400,103700
1161,87.6811,88.6211,87.0611,87.9311,ok,1565740800,94800
1162,86.328,87.818,86.168,87.818,ok,1565827200,87600
1163,88.6461,89.2661,86.5461,86.9761,ok,1565913600,79100
1164,89.3127,91.3427,89.2427,89.6127,ok,1566172800,84500
1165,88.1885,89.0985,87.5485,88.8285,ok,1566259200,112700
1166,88.4272,89.4672,87.8872,89.2772,ok,1566345600,63300
1167,86.6663,88.6363,86.6263,88.5763,ok,1566432000,102300
1168,84.1591,86.8791,83.7591,86.3391,ok,1566518400,128000
1169,86.6066,86.8466,84.0566,85.0566,ok,1566777600,121200
1170,86.2384,87.5584,85.7984,87.3384,ok,1566864000,133300
1171,87.0045,87.8645,85.8545,86.0845,ok,1566950400,89300
1172,89.3923,89.5423,87.5623,88.1623,ok,1567036800,98900
1173,88.3377,91.1777,88.3177,89.4177,ok,1567123200,114500
1174,87.3726,88.3526,86.4126,87.9426,ok,1567468800,105400
1175,91.2627,91.4927,88.4227,88.4227,ok,1567555200,142500
1176,96.1278,96.7178,92.0978,92.4378,ok,1567641600,231700
1177,96.3566,97.1366,95.5566,96.5266,ok,1567728000,99800
1178,99.5403,99.7403,96.4803,96.8803,ok,1567987200,129900
1179,100.6646,100.7246,97.9146,99.2046,ok,1568073600,148100
1180,102.8036,103.0836,99.6536,100.9636,ok,1568160000,128300
1181,103.9577,104.1477,100.9777,102.8977,ok,1568246400,167100
1182,104.8034,105.4534,102.6834,104.1734,ok,1568332800,151300
1183,103.8582,104.8482,103.4682,104.2082,ok,1568592000,171100
1184,103.4802,103.7302,102.2902,103.2102,ok,1568678400,142800
1185,101.4307,103.4807,100.6207,103.4807,ok,1568764800,96600
1186,99.6199,101.4199,99.3299,100.9899,ok,1568851200,96700
1187,97.6003,100.5103,97.2203,99.5403,ok,1568937600,310500
1188,97.1924,98.3624,96.3324,96.9124,ok,1569196800,67300
1189,93.8495,97.7995,93.6895,96.9395,ok,1569283200,123900
1190,97.262,97.642,93.382,93.382,ok,1569369600,81000
1191,96.2373,97.1573,95.2973,96.9973,ok,1569456000,65700
1192,97.8092,97.8992,95.8992,96.8092,ok,1569542400,73100
1193,98.6847,99.6847,97.7447,98.1447,ok,1569801600,104200
1194,97.6799,100.3699,97.3999,99.2699,ok,1569888000,86900
1195,96.9934,97.4734,95.4834,96.7734,ok,1569974400,95400
1196,96.0681,97.2781,94.5181,96.5381,ok,1570060800,72800
1197,98.3664,98.8664,96.2364,96.3264,ok,1570147200,74400
1198,98.1773,99.3773,97.9873,97.9873,ok,1570406400,82200
1199,95.8492,97.8892,95.6092,97.1792,ok,1570492800,83500
1200,96.8242,97.5242,96.0143,96.3643,ok,1570579200,60600
1201,96.5755,97.9555,95.9655,96.9855,ok,1570665600,106900
1202,99.2319,100.4819,97.8119,97.8119,ok,1570752000,67700
1203,99.6896,99.9696,97.2596,98.6396,ok,1571011200,49800
1204,100.4258,101.0658,97.0858,99.5258,ok,1571097600,60700
1205,99.9781,101.6281,99.4981,100.0781,ok,1571184000,70500
1206,101.7789,101.9089,100.6689,100.6689,ok,1571270400,84600
1207,99.7294,101.9794,98.6994,101.4894,ok,1571356800,111500
1208,100.5352,101.7552,99.7552,100.8152,ok,1571616000,64300
1209,99.9284,101.1583,98.8783,100.0984,ok,1571702400,165000
1210,100.6447,101.2547,99.2647,99.9447,ok,1571788800,60200
1211,99.411,101.051,98.241,101.051,ok,1571875200,58500
1212,99.5901,101.1301,98.6301,99.2901,ok,1571961600,76700
1213,101.2814,101.8414,99.8114,99.8114,ok,1572220800,67900
1214,102.346,102.976,100.696,100.826,ok,1572307200,80100
1215,102.535,103.425,101.075,102.075,ok,1572393600,80400
1216,100.6944,102.9944,99.6544,102.0044,ok,1572480000,92600
1217,102.7638,104.0238,100.8938,101.7738,ok,1572566400,112400
1218,101.7291,103.8291,101.4091,103.4191,ok,1572825600,230200
1219,99.7891,104.4891,99.6191,104.4891,ok,1572912000,236400
1220,104.7139,106.0238,98.4439,100.1339,ok,1572998400,183700
1221,102.5251,105.9051,101.8651,105.4451,ok,1573084800,183900
1222,102.9131,104.2431,101.7631,102.5331,ok,1573171200,101700
1223,102.6643,102.8043,101.4843,102.2743,ok,1573430400,75300
1224,102.346,103.236,100.776,101.976,ok,1573516800,109100
1225,102.147,102.787,101.237,101.777,ok,1573603200,79400
1226,101.3909,102.6609,101.2609,102.0609,ok,1573689600,85000
1227,100.2169,102.5469,99.3769,102.1869,ok,1573776000,311500
1228,99.3215,100.2215,98.9715,99.9915,ok,1574035200,71300
1229,99.1722,99.9922,98.5422,99.7722,ok,1574121600,83400
1230,99.3613,100.7513,98.6113,98.8813,ok,1574208000,148400
1231,98.436,99.826,98.176,99.826,ok,1574294400,71200
1232,98.0778,98.5678,97.2678,98.4778,ok,1574380800,56100
1233,100.3661,100.8361,98.3461,98.5861,ok,1574640000,153000
1234,99.5801,100.9601,99.2001,100.6701,ok,1574726400,83500
1235,100.2467,100.6767,98.9867,99.0667,ok,1574812800,67000
1236,99.1225,100.2125,98.1925,99.7325,ok,1574985600,42200
1237,97.6998,99.7698,97.5698,99.3298,ok,1575244800,62000
1238,97.65,97.91,95.82,96.61,ok,1575331200,55800
1239,98.4559,100.0959,98.2759,98.2759,ok,1575417600,75900
1240,100.8835,100.9035,98.5835,98.9735,ok,1575504000,111200
1241,101.9679,102.8079,101.3579,101.6179,ok,1575590400,131400
1242,100.4358,102.0858,99.8458,102.0558,ok,1575849600,128100
1243,101.3013,101.4813,99.8413,100.3313,ok,1575936000,51400
1244,101.4406,101.9606,99.9906,101.1306,ok,1576022400,51300
1245,103.4702,104.4602,99.6802,101.5402,ok,1576108800,84500
1246,102.8136,104.4436,101.8536,103.2436,ok,1576195200,69900
1247,102.8335,104.4335,102.4035,104.3635,ok,1576454400,136600
1248,102.0475,103.8875,101.0675,103.1675,ok,1576540800,122600
1249,101.5103,102.7003,100.8803,102.7003,ok,1576627200,110400
1250,101.4904,101.6004,100.4804,101.5804,ok,1576713600,98100
1251,101.0526,102.8826,100.5826,101.5626,ok,1576800000,671000
1252,101.371,101.731,100.351,101.541,ok,1577059200,70600
1253,101.759,101.799,100.329,101.259,ok,1577145600,25100
1254,101.56,101.96,100.75,101.69,ok,1577318400,33800
1255,100.46,101.73,100.46,101.73,ok,1577404800,64600
1256,100.97,101.08,99.78,100.93,ok,1577664000,94000
1257,101.63,102.33,100.1,100.67,ok,1577750400,83200
1258,102.61,105.57,100.9,102.46,ok,1577923200,88600
1259,103.28,103.44,100.55,101.07,ok,1578009600,187800
1260,103.52,103.98,101.91,102.54,ok,1578268800,128000
1261,102.42,103.12,102.04,103.07,ok,1578355200,127200
1262,103.38,104.22,102.02,102.58,ok,1578441600,136100
1263,102.28,104.54,102.1,103.81,ok,1578528000,186800
1264,104.55,104.73,102.25,102.65,ok,1578614400,138600
1265,106.41,106.41,104.2,104.2,ok,1578873600,72900
1266,106.88,108.39,105.35,106.12,ok,1578960000,112800
1267,107.63,107.98,106.67,106.84,ok,1579046400,84700
1268,108.49,108.88,107.36,107.92,ok,1579132800,63100
1269,108.49,109.44,107.98,109.21,ok,1579219200,82300
1270,106.82,107.83,105.03,107.83,ok,1579564800,114300
1271,107.03,107.63,106.01,106.66,ok,1579651200,58100
1272,107.89,108.1,105.43,106.36,ok,1579737600,157100
1273,106.85,108.33,105.81,108.26,ok,1579824000,93600
1274,107.36,107.66,105.46,105.88,ok,1580083200,96200
1275,108.94,109.21,107.94,107.99,ok,1580169600,79300
1276,108.87,109.68,108.25,108.95,ok,1580256000,92300
1277,109.76,109.88,107.71,108.09,ok,1580342400,67200
