,c,h,l,o,s,t,v
833,34.2735,34.7135,34.1936,34.6635,ok,1524614400,747700
834,34.2735,34.4935,33.5035,34.3435,ok,1524700800,1141400
835,34.025,34.605,33.935,34.265,ok,1524787200,1041600
836,33.9053,34.3953,33.7653,34.0753,ok,1525046400,1401600
837,34.2551,34.3151,33.6951,33.8551,ok,1525132800,991800
838,34.1999,34.4399,33.9399,34.2799,ok,1525219200,1212400
839,35.0008,35.3108,33.9808,33.9808,ok,1525305600,1874200
840,34.9456,34.9856,34.3356,34.8356,ok,1525392000,1204700
841,34.7154,34.9554,34.5054,34.9054,ok,1525651200,1282600
842,34.651,34.791,34.321,34.711,ok,1525737600,765500
843,34.6786,34.9486,34.4886,34.6586,ok,1525824000,1152200
844,34.964,34.964,34.474,34.864,ok,1525910400,900600
845,35.231,35.541,34.431,34.431,ok,1525996800,1295300
846,35.1757,35.4257,34.8857,35.3657,ok,1526256000,1001700
847,35.1941,35.4441,34.9341,35.1341,ok,1526342400,1620000
848,34.918,35.608,34.848,35.408,ok,1526428800,1156500
849,35.1205,35.2805,34.8005,34.8805,ok,1526515200,1098300
850,35.3414,35.4714,35.2014,35.2714,ok,1526601600,677700
851,35.903,35.923,35.013,35.383,ok,1526860800,1026100
852,35.2678,35.9478,35.2378,35.9478,ok,1526947200,782400
853,35.3967,35.7867,35.0967,35.2367,ok,1527033600,791800
854,34.9916,35.5116,34.9916,35.5116,ok,1527120000,1223400
855,35.0837,35.7237,34.9537,35.0737,ok,1527206400,593700
856,34.7891,35.1891,34.5591,35.0091,ok,1527552000,1110700
857,34.9456,35.3056,34.8856,34.8856,ok,1527638400,1435100
858,34.025,35.045,33.995,35.025,ok,1527724800,2686500
859,34.6694,34.6994,34.1694,34.1694,ok,1527811200,866800
860,34.2091,34.9091,34.1291,34.8891,ok,1528070400,532100
861,34.0158,34.4858,33.8358,34.2858,ok,1528156800,845900
862,34.2735,34.2935,33.8635,34.0935,ok,1528243200,835100
863,34.4393,34.6193,34.1093,34.3793,ok,1528329600,989500
864,34.8627,34.9327,34.3127,34.3127,ok,1528416000,761400
865,34.7891,35.2391,34.7291,34.9091,ok,1528675200,2250400
866,34.8995,34.9795,34.5495,34.8595,ok,1528761600,1003400
867,35.1205,35.5805,34.9505,35.0305,ok,1528848000,1976900
868,35.4545,35.7245,35.2945,35.3045,ok,1528934400,977700
869,35.436,35.706,35.166,35.356,ok,1529020800,1779500
870,35.2318,35.5318,35.0318,35.3618,ok,1529280000,1283500
871,34.9256,35.3856,34.7656,35.1056,ok,1529366400,999000
872,34.6658,35.1258,34.4958,35.0458,ok,1529452800,768200
873,34.3225,34.8925,34.3225,34.7025,ok,1529539200,1096300
874,34.1184,34.4784,33.8084,34.4384,ok,1529625600,2050800
875,33.9328,34.2428,33.6828,34.0628,ok,1529884800,1506100
876,34.3039,34.5639,33.8739,34.0039,ok,1529971200,677400
877,33.9885,34.5285,33.9585,34.3985,ok,1530057600,1209700
878,34.5823,34.5923,33.6623,33.9823,ok,1530144000,1346100
879,34.9071,35.4171,34.5371,34.5571,ok,1530230400,1667200
880,34.6658,35.0558,34.1558,34.7058,ok,1530489600,874600
881,34.5823,35.1523,34.5323,34.6023,ok,1530576000,639700
882,35.1298,35.1598,34.6598,34.7398,ok,1530748800,746400
883,35.1483,35.4383,34.9883,35.1483,ok,1530835200,561600
884,35.5288,35.5488,35.1588,35.2388,ok,1531094400,675100
885,35.5751,35.8852,35.5551,35.6251,ok,1531180800,600300
886,35.538,35.828,35.428,35.478,ok,1531267200,683200
887,34.7215,35.8015,34.6715,35.7315,ok,1531353600,812800
888,34.406,34.996,34.226,34.756,ok,1531440000,1229500
889,34.5452,34.7652,34.2852,34.3752,ok,1531699200,983600
890,34.8236,35.2036,34.7136,34.7236,ok,1531785600,1031200
891,36.5587,36.9887,34.6187,34.8587,ok,1531872000,2540400
892,36.9577,37.3677,36.2777,36.5377,ok,1531958400,2020100
893,37.2453,37.6953,36.8353,36.9353,ok,1532044800,1323900
894,36.3731,37.5131,36.3631,37.3131,ok,1532304000,1263700
895,37.1989,37.1989,36.2289,36.3589,ok,1532390400,1654300
896,37.8021,37.9221,36.9021,37.2321,ok,1532476800,1337100
897,37.6814,38.4814,37.5614,37.9014,ok,1532563200,1261700
898,37.5515,38.4515,37.5015,37.7815,ok,1532649600,1669000
899,37.1897,37.8897,37.1597,37.7497,ok,1532908800,1098400
900,37.5794,37.6194,37.0394,37.3394,ok,1532995200,1198800
901,37.5701,37.8401,37.2301,37.5801,ok,1533081600,1327900
902,37.8299,38.0399,37.2999,37.3199,ok,1533168000,1119900
903,37.2917,38.1617,37.1517,37.7617,ok,1533254400,1049300
904,37.6258,37.6958,37.2058,37.3258,ok,1533513600,742300
905,37.5237,38.1637,37.4637,37.7137,ok,1533600000,856600
906,37.1433,37.7433,36.9233,37.7433,ok,1533686400,1087900
907,36.9948,37.5848,36.9748,37.1648,ok,1533772800,1337900
908,37.1154,37.2754,36.4954,36.8754,ok,1533859200,928100
909,36.9484,37.1684,36.7984,37.0884,ok,1534118400,668200
910,36.8556,37.1056,36.3456,36.9756,ok,1534204800,1016000
911,36.4102,36.8102,36.2102,36.8102,ok,1534291200,974400
912,36.6329,37.0929,36.4129,36.5029,ok,1534377600,1396900
913,37.0598,37.2198,36.4398,36.4998,ok,1534464000,757700
914,37.6907,37.9207,37.0507,37.1007,ok,1534723200,1221600
915,37.8021,37.9521,37.5021,37.7721,ok,1534809600,971200
916,37.5701,38.0201,37.3001,37.8601,ok,1534896000,1629000
917,37.4402,37.7002,37.3302,37.5302,ok,1534982400,884200
918,37.7,37.8,37.27,37.55,ok,1535068800,791300
919,37.6351,38.035,37.4851,37.9151,ok,1535328000,741800
920,37.0691,37.7591,36.9491,37.7591,ok,1535414400,713400
921,37.4588,37.5188,37.1488,37.2288,ok,1535500800,844700
922,37.1154,37.7254,36.8654,37.4854,ok,1535587200,825700
923,37.2082,37.2682,36.8782,37.0582,ok,1535673600,1067500
924,37.5608,37.5608,37.1008,37.1808,ok,1536019200,669800
925,37.4495,37.8695,37.3495,37.5695,ok,1536105600,690700
926,37.366,37.776,37.336,37.546,ok,1536192000,685400
927,37.1433,37.4333,37.0433,37.3033,ok,1536278400,521100
928,37.1711,37.5011,37.0711,37.2311,ok,1536537600,504800
929,37.5051,37.5051,36.8451,36.9252,ok,1536624000,932700
930,37.0319,37.5419,37.0119,37.4319,ok,1536710400,774500
931,37.677,37.707,37.027,37.147,ok,1536796800,776900
932,37.836,37.986,37.316,37.616,ok,1536883200,569200
933,37.5742,38.0742,37.3942,37.9242,ok,1537142400,496900
934,37.4339,38.0939,37.2639,37.6139,ok,1537228800,882400
935,36.9571,37.6271,36.8571,37.4571,ok,1537315200,1273900
936,36.7608,37.1808,36.5208,37.0908,ok,1537401600,1083500
937,37.06,37.09,36.61,36.8,ok,1537488000,2419200
938,36.9384,37.1884,36.5884,36.9784,ok,1537747200,785100
939,36.8169,37.3069,36.7569,36.9569,ok,1537833600,637800
940,36.686,36.996,36.486,36.956,ok,1537920000,858300
941,36.5551,37.0351,36.5151,36.7151,ok,1538006400,921100
942,36.7889,37.0989,36.4489,36.4989,ok,1538092800,1507000
943,36.1344,37.0644,36.0944,36.9544,ok,1538352000,1004400
944,36.5271,36.5471,36.0071,36.0971,ok,1538438400,930700
945,36.6954,36.8654,36.4754,36.6754,ok,1538524800,1767400
946,36.2933,36.6933,36.0633,36.6333,ok,1538611200,702500
947,36.2186,36.6086,36.1486,36.2386,ok,1538697600,1147600
948,35.9848,36.2348,35.8048,36.1548,ok,1538956800,716500
949,36.3681,36.4581,35.7881,35.8281,ok,1539043200,1109000
950,35.5174,36.4274,35.5174,36.2974,ok,1539129600,1277800
951,32.7313,35.6613,32.6913,35.4913,ok,1539216000,2929500
952,32.7687,33.1687,32.3087,33.0287,ok,1539302400,1682600
953,32.722,33.392,32.682,32.722,ok,1539561600,1526700
954,33.2455,33.2555,32.5755,32.7855,ok,1539648000,1744000
955,33.3203,33.7703,33.2203,33.2903,ok,1539734400,830200
956,32.7033,33.4233,32.6133,33.1433,ok,1539820800,1044400
957,32.6191,32.9091,32.4291,32.8291,ok,1539907200,1459600
958,32.1984,32.7884,32.0784,32.7684,ok,1540166400,1525300
959,31.946,32.166,31.166,31.826,ok,1540252800,3356100
960,30.7961,32.0661,30.7961,31.8961,ok,1540339200,1848300
961,30.0294,31.8194,29.9394,31.3194,ok,1540425600,1861800
962,30.2164,30.3964,29.0364,29.5464,ok,1540512000,1709300
963,30.1603,30.8103,29.8203,30.2503,ok,1540771200,2159400
964,30.74,30.78,29.91,30.09,ok,1540857600,1070200
965,31.2729,31.4629,31.0729,31.1329,ok,1540944000,1690100
966,31.5346,31.8746,31.0046,31.2246,ok,1541030400,978800
967,30.7587,31.9887,30.4587,31.8287,ok,1541116800,1565000
968,30.8148,31.0948,30.3548,30.7748,ok,1541376000,1600200
969,31.1233,31.3333,30.5433,30.7333,ok,1541462400,1400000
970,31.5533,31.5833,30.9333,31.3033,ok,1541548800,1247500
971,31.5066,31.7466,31.3166,31.4866,ok,1541635200,1361100
972,31.4692,31.5992,30.9892,31.4292,ok,1541721600,1268300
973,30.7961,31.5461,30.7561,31.4361,ok,1541980800,971200
974,30.5062,31.1262,30.4362,30.7662,ok,1542067200,1438900
975,30.1977,30.8577,30.0677,30.6677,ok,1542153600,1448300
976,30.4034,30.6134,29.6734,29.9234,ok,1542240000,1237600
977,30.4875,30.7175,30.2075,30.2475,ok,1542326400,973700
978,30.2164,30.6964,29.8264,30.5864,ok,1542585600,929500
979,30.1977,30.3777,29.8077,29.8077,ok,1542672000,737800
980,30.5249,30.8849,30.1449,30.3349,ok,1542758400,1339600
981,30.2164,30.7964,30.2164,30.3664,ok,1542931200,430100
982,31.0578,31.1178,30.4178,30.4178,ok,1543190400,1230700
983,30.2071,31.2571,30.1671,31.0271,ok,1543276800,1073300
984,31.3664,31.4064,30.0864,30.1764,ok,1543363200,1645800
985,31.0204,31.6504,30.9804,31.3304,ok,1543449600,1175400
986,31.4131,31.4231,30.8331,30.9631,ok,1543536000,2229900
987,31.4318,31.6918,30.9818,31.6818,ok,1543795200,981900
988,30.5717,31.5217,30.5617,31.4917,ok,1543881600,1570800
989,30.9737,31.2937,29.9737,30.1737,ok,1544054400,2416900
990,30.3753,31.0553,30.1453,30.9153,ok,1544140800,1443600
991,30.1323,30.5123,29.4823,30.4223,ok,1544400000,1146100
992,29.8705,30.7305,29.7705,30.6305,ok,1544486400,1030700
993,30.0294,30.4294,29.8494,30.1994,ok,1544572800,1038700
994,30.2276,30.6276,29.8676,30.1576,ok,1544659200,1190900
995,29.7463,30.1063,29.4463,29.8863,ok,1544745600,1892900
996,29.3594,29.8494,29.1294,29.6994,ok,1545004800,1347400
997,29.5859,29.7959,29.2559,29.4459,ok,1545091200,1197900
998,28.812,29.932,28.712,29.652,ok,1545177600,1586400
999,28.6421,29.0621,28.3521,28.6221,ok,1545264000,1136900
1000,28.6988,29.3688,28.5088,28.5088,ok,1545350400,2512200
1001,27.9344,28.6644,27.9344,28.5544,ok,1545609600,348800
1002,29.2839,29.2839,27.7539,27.8539,ok,1545782400,1274500
1003,29.4443,29.4843,28.4443,28.9043,ok,1545868800,1337600
1004,29.3594,29.7194,28.9394,29.5194,ok,1545955200,1123300
1005,29.6708,29.7208,29.2008,29.4508,ok,1546214400,1082700
1006,29.6047,29.6747,28.9847,29.3347,ok,1546387200,1326300
1007,29.6897,30.0697,29.0497,29.4997,ok,1546473600,1076000
1008,30.4635,30.6235,29.8635,29.9035,ok,1546560000,1158700
1009,30.473,30.753,30.143,30.453,ok,1546819200,1563500
1010,30.8505,31.0605,30.4605,30.5505,ok,1546905600,1283200
1011,31.077,31.167,30.737,30.937,ok,1546992000,1538400
1012,32.0962,32.0962,30.7162,30.9862,ok,1547078400,1452100
1013,32.0207,32.1607,31.5607,32.0507,ok,1547164800,1705500
1014,32.049,32.199,31.719,31.799,ok,1547424000,1255100
1015,32.2283,32.4083,31.9883,32.0983,ok,1547510400,1077200
1016,32.3227,32.4727,32.1227,32.3327,ok,1547596800,1096000
1017,32.2,32.53,32.08,32.27,ok,1547683200,1173100
1018,32.4926,32.6226,32.2626,32.2926,ok,1547769600,1070100
1019,32.2189,32.9089,31.9389,32.4389,ok,1548115200,1568500
1020,32.5869,32.6569,32.0869,32.2969,ok,1548201600,1246100
1021,32.804,33.224,32.574,32.844,ok,1548288000,897500
1022,33.1343,33.5043,32.9343,33.0143,ok,1548374400,1050300
1023,33.1815,33.3015,32.8715,32.9615,ok,1548633600,921200
1024,33.0965,33.3265,32.9065,33.2265,ok,1548720000,689000
1025,33.6533,33.6833,33.0633,33.1933,ok,1548806400,942200
1026,34.1252,34.1952,33.4552,33.5352,ok,1548892800,1236500
1027,34.3517,34.4817,33.9717,34.1817,ok,1548979200,1406400
1028,33.3042,34.2042,32.9642,34.2042,ok,1549238400,3404400
1029,32.7285,33.2685,32.6985,33.2485,ok,1549324800,1461600
1030,32.9927,33.0627,32.5027,32.7127,ok,1549411200,1043300
1031,32.8229,33.0629,32.6929,32.9329,ok,1549497600,889700
1032,33.1154,33.2154,32.6854,32.6854,ok,1549584000,977500
1033,33.4268,33.4668,33.0168,33.1768,ok,1549843200,1037200
1034,33.9648,33.9748,33.5348,33.6948,ok,1549929600,1444600
1035,34.38,34.49,34.0,34.12,ok,1550016000,1722400
1036,33.5212,33.7812,32.4212,32.9412,ok,1550102400,2743200
1037,32.804,34.124,32.774,33.884,ok,1550188800,1920700
1038,32.7096,32.8496,32.4996,32.6096,ok,1550534400,1236500
1039,32.9455,32.9755,32.5555,32.7355,ok,1550620800,981500
1040,32.351,32.951,32.221,32.951,ok,1550707200,1596300
1041,33.1532,33.2432,32.3732,32.4032,ok,1550793600,1321100
1042,32.9361,33.3261,32.7761,33.3161,ok,1551052800,985300
1043,32.4548,33.1348,32.4448,32.8348,ok,1551139200,964700
1044,32.8795,32.8795,32.1995,32.2995,ok,1551225600,931200
1045,33.1154,33.1654,32.6554,32.8654,ok,1551312000,1430200
1046,33.3797,33.5697,32.9097,33.2097,ok,1551398400,1436500
1047,32.8795,33.5195,32.5895,33.5195,ok,1551657600,1439000
1048,33.0682,33.1182,32.6882,32.8482,ok,1551744000,871500
1049,33.0682,33.4082,32.9682,33.0282,ok,1551830400,1027600
1050,33.1437,33.3137,32.7837,33.0437,ok,1551916800,1619200
1051,33.2853,33.3753,32.8253,32.9053,ok,1552003200,1428100
1052,33.3136,33.5936,33.1036,33.4836,ok,1552262400,795000
1053,33.2004,33.5304,33.0304,33.3504,ok,1552348800,854500
1054,33.3608,33.6408,33.1308,33.3008,ok,1552435200,1323900
1055,33.4179,33.9179,33.2279,33.4379,ok,1552521600,865400
1056,33.3894,33.8494,33.2794,33.3594,ok,1552608000,1749600
1057,33.4846,33.7546,33.2346,33.4146,ok,1552867200,880900
1058,32.7134,33.5934,32.6234,33.5734,ok,1552953600,1129600
1059,32.7705,33.1405,32.2905,32.6205,ok,1553040000,1480400
1060,33.7131,33.8531,32.6231,32.6231,ok,1553126400,1457900
1061,34.7794,34.9794,33.5894,33.6194,ok,1553212800,2365000
1062,34.7794,35.0994,34.4594,34.7594,ok,1553472000,2061700
1063,34.7603,35.3403,34.6703,34.9603,ok,1553558400,1449300
1064,35.4649,35.9049,34.7249,34.7249,ok,1553644800,2176600
1065,35.084,35.5741,34.9341,35.4841,ok,1553731200,828100
1066,34.7984,35.4284,34.7284,35.2584,ok,1553817600,1083400
1067,36.2361,36.2661,35.2461,35.2861,ok,1554076800,1670800
1068,35.9409,36.1909,35.5709,36.1909,ok,1554163200,1099900
1069,35.7219,36.1719,35.5619,36.1319,ok,1554249600,1318000
1070,36.1694,36.2894,35.5794,35.7694,ok,1554336000,1263500
1071,36.2646,36.5846,36.0746,36.2246,ok,1554422400,1205800
1072,36.3884,36.3884,35.9784,36.3184,ok,1554681600,820900
1073,35.76,36.32,35.58,36.32,ok,1554768000,1416900
1074,36.455,36.565,35.835,35.955,ok,1554854400,1171600
1075,36.7407,36.7907,36.3807,36.6407,ok,1554940800,767800
1076,36.9406,37.0806,36.6306,36.9406,ok,1555027200,800900
1077,36.9882,37.1982,36.8282,37.0182,ok,1555286400,1021600
1078,37.2548,37.2948,36.9248,37.0248,ok,1555372800,742400
1079,37.0644,37.4744,36.9344,37.3844,ok,1555459200,631000
1080,37.0548,37.3048,36.9848,37.2548,ok,1555545600,596500
1081,36.7978,37.0578,36.5278,36.9778,ok,1555891200,800200
1082,36.9977,37.1377,36.7277,36.8777,ok,1555977600,876400
1083,37.112,37.392,36.802,37.102,ok,1556064000,1057200
1084,37.807,38.037,36.777,37.097,ok,1556150400,1385700
1085,38.5972,38.8072,37.9072,37.9972,ok,1556236800,1692000
1086,37.2833,38.6533,37.2733,38.4833,ok,1556496000,1655300
1087,38.0355,38.1655,37.3455,37.4055,ok,1556582400,1042000
1088,37.6451,38.2151,37.5651,37.9951,ok,1556668800,949500
1089,37.6547,37.9047,37.2047,37.6047,ok,1556755200,965700
1090,37.6261,37.8261,37.4261,37.6061,ok,1556841600,903000
1091,37.4833,37.5833,37.1333,37.2733,ok,1557100800,593700
1092,37.4357,37.5457,37.2157,37.2857,ok,1557187200,694400
1093,37.0644,37.7244,37.0544,37.3044,ok,1557273600,828000
1094,37.1215,37.2715,36.7315,36.9215,ok,1557360000,537300
1095,37.4738,37.4938,36.7638,36.9138,ok,1557446400,852500
1096,36.5122,37.1822,36.4422,36.9322,ok,1557705600,936000
1097,36.6359,36.8559,36.4859,36.5159,ok,1557792000,1103700
1098,37.2262,37.3662,36.4362,36.5262,ok,1557878400,734200
1099,37.5023,37.6323,37.1923,37.1923,ok,1557964800,852600
1100,37.4262,37.6762,37.1962,37.2462,ok,1558051200,737500
1101,37.6166,37.8266,37.2666,37.3066,ok,1558310400,995900
1102,37.1786,37.9386,37.1086,37.6886,ok,1558396800,1345300
1103,37.1786,37.3586,37.0486,37.1286,ok,1558483200,734600
1104,36.9025,37.1625,36.6525,36.9225,ok,1558569600,689300
1105,36.9882,37.2882,36.7782,37.1182,ok,1558656000,685000
1106,36.3598,37.2598,36.1798,37.0198,ok,1559001600,2188600
1107,36.6645,36.7045,36.3045,36.3445,ok,1559088000,1085700
1108,36.4931,37.0331,36.3431,36.7931,ok,1559174400,644400
1109,36.7026,36.9026,36.3326,36.3326,ok,1559260800,1343400
1110,37.569,37.609,36.649,36.799,ok,1559520000,1438200
1111,37.9308,37.9608,37.4508,37.7608,ok,1559606400,932500
1112,38.2354,38.4654,37.9654,38.0754,ok,1559692800,822700
1113,38.0164,38.4164,37.9464,38.3364,ok,1559779200,487400
1114,37.9022,38.3422,37.6422,38.0922,ok,1559865600,1190100
1115,37.8356,38.0556,37.6856,37.9456,ok,1560124800,628600
1116,37.6261,38.0661,37.3761,38.0661,ok,1560211200,801500
1117,37.6071,37.7971,37.4971,37.6671,ok,1560297600,973200
1118,38.0101,38.0401,37.5201,37.6701,ok,1560384000,784900
1119,38.25,38.3,37.88,37.93,ok,1560470400,799000
1120,38.2788,38.4688,38.2088,38.3088,ok,1560729600,729300
1121,38.2596,38.6596,37.9796,38.3796,ok,1560816000,930200
1122,38.5955,38.5955,38.0955,38.3755,ok,1560902400,1000200
1123,39.3823,39.5723,38.7523,38.7523,ok,1560988800,1061100
1124,39.1136,39.4536,38.8436,39.2636,ok,1561075200,1705000
1125,38.7682,39.2582,38.7482,39.1882,ok,1561334400,681400
1126,38.8929,39.0329,38.6529,38.8629,ok,1561420800,687100
1127,37.703,39.133,37.623,38.933,ok,1561507200,1485300
1128,38.2308,38.3108,37.6308,37.6508,ok,1561593600,759000
1129,38.6722,38.7622,38.0522,38.3222,ok,1561680000,1662000
1130,39.0465,39.1165,38.7565,38.8565,ok,1561939200,839400
1131,39.152,39.412,38.732,39.042,ok,1562025600,974900
1132,39.4495,39.7195,39.1695,39.1695,ok,1562112000,413500
1133,39.3439,39.3439,38.6539,39.2539,ok,1562284800,754300
1134,39.9197,39.9497,39.3597,39.4097,ok,1562544000,1318600
1135,39.5838,39.8238,39.1538,39.7538,ok,1562630400,1368100
1136,39.7182,40.0882,39.4382,39.6282,ok,1562716800,1313600
1137,39.2672,39.8472,39.0272,39.8172,ok,1562803200,1284100
1138,39.9677,40.1677,39.2677,39.2677,ok,1562889600,1292600
1139,39.8717,40.0817,39.5717,39.9917,ok,1563148800,1059600
1140,39.9005,40.0205,39.4205,39.6005,ok,1563235200,1590400
1141,41.0424,41.2724,38.9725,38.9725,ok,1563321600,2378100
1142,40.9561,41.3561,40.7161,41.1061,ok,1563408000,2191600
1143,40.9849,41.2749,40.7149,41.1949,ok,1563494400,3472100
1144,40.6106,41.0106,40.4306,41.0106,ok,1563753600,1150700
1145,40.9177,41.0177,40.3077,40.5977,ok,1563840000,850900
1146,40.9657,41.0757,40.6157,41.0057,ok,1563926400,1064300
1147,41.1,41.27,40.8,40.96,ok,1564012800,1694400
1148,41.5798,41.5998,41.0398,41.0698,ok,1564099200,1091100
1149,41.2248,41.8548,41.0948,41.6348,ok,1564358400,935900
1150,41.2248,41.6748,41.0248,41.0348,ok,1564444800,1311000
1151,41.148,41.678,41.088,41.248,ok,1564531200,1126000
1152,41.5031,41.7831,41.1631,41.2131,ok,1564617600,1447100
1153,41.1672,41.3972,40.9372,41.2972,ok,1564704000,950200
1154,40.7546,41.1146,40.3046,40.8446,ok,1564963200,1469300
1155,41.4839,41.5539,40.8139,40.8139,ok,1565049600,1064700
1156,41.8293,42.1093,40.6893,41.0393,ok,1565136000,1260100
1157,42.3763,42.5063,42.1463,42.1563,ok,1565222400,1419600
1158,42.2707,42.8407,42.2207,42.3907,ok,1565308800,1096400
1159,41.9061,42.3961,41.7461,42.1761,ok,1565568000,917900
1160,41.9829,42.2329,41.6629,41.8129,ok,1565654400,1187700
1161,41.2728,41.8728,41.1728,41.4328,ok,1565740800,958900
1162,41.8101,42.0601,41.4201,41.5301,ok,1565827200,1114300
1163,42.4435,42.5135,41.7635,41.8635,ok,1565913600,868600
1164,42.4531,43.0031,41.3931,42.8431,ok,1566172800,875900
1165,42.1748,42.6648,42.1048,42.4848,ok,1566259200,705600
1166,42.4723,42.7023,42.1523,42.3623,ok,1566345600,851900
1167,42.4147,42.8147,42.1947,42.6347,ok,1566432000,730500
1168,41.7813,42.6913,41.7113,42.3313,ok,1566518400,1305800
1169,41.9733,42.1733,41.6833,41.8833,ok,1566777600,855700
1170,41.9541,42.4241,41.9441,42.2541,ok,1566864000,1024700
1171,42.2036,42.2136,41.6236,41.8736,ok,1566950400,904600
1172,42.2228,42.4828,41.9728,42.4328,ok,1567036800,1010200
1173,42.1652,42.4252,41.9252,42.4152,ok,1567123200,1074700
1174,42.5586,42.7986,41.9486,41.9486,ok,1567468800,763600
1175,42.9809,43.1109,42.5709,42.7009,ok,1567555200,598100
1176,42.9809,43.4409,42.8609,43.3009,ok,1567641600,620400
1177,42.7793,43.5993,42.3893,43.1393,ok,1567728000,1837900
1178,43.144,43.184,42.514,43.104,ok,1567987200,1239700
1179,42.4723,43.0223,41.6723,43.0123,ok,1568073600,1896600
1180,42.3475,42.7075,42.0975,42.3775,ok,1568160000,1517200
1181,42.2612,42.8712,42.1712,42.6012,ok,1568246400,1406000
1182,41.8456,42.5656,41.6756,42.3456,ok,1568332800,1132700
1183,41.9132,41.9232,41.5532,41.6432,ok,1568592000,893100
1184,41.9906,42.1206,41.4906,41.7506,ok,1568678400,1819200
1185,42.0002,42.0802,41.5102,41.9602,ok,1568764800,943400
1186,42.2225,42.5925,42.0725,42.1225,ok,1568851200,1067400
1187,41.8649,42.2849,41.8049,42.2449,ok,1568937600,1866400
1188,42.1838,42.5938,41.8438,41.8438,ok,1569196800,1875100
1189,42.957,43.027,42.267,42.267,ok,1569283200,1562200
1190,43.0826,43.3626,42.6426,43.0026,ok,1569369600,1417700
1191,43.3145,43.3545,42.8445,42.9545,ok,1569456000,1157700
1192,42.9376,43.3976,42.6176,43.3076,ok,1569542400,1065200
1193,42.9183,43.2483,42.8283,42.8983,ok,1569801600,1137700
1194,42.5801,43.1801,42.5801,43.0401,ok,1569888000,1065200
1195,42.2032,42.5732,41.9432,42.4032,ok,1569974400,1174200
1196,42.7057,42.8757,42.0557,42.1757,ok,1570060800,1737000
1197,43.2372,43.2672,42.6272,42.8172,ok,1570147200,1144200
1198,43.7011,43.8811,43.1211,43.2311,ok,1570406400,1187800
1199,42.6864,43.4864,42.6764,43.4864,ok,1570492800,1685800
1200,42.9086,43.1586,42.5486,42.5486,ok,1570579200,1677600
1201,42.7154,43.1454,42.7154,42.9154,ok,1570665600,870600
1202,43.5755,43.8155,43.0155,43.0355,ok,1570752000,1126800
1203,43.2855,43.7355,43.2255,43.6255,ok,1571011200,587400
1204,43.2759,43.4659,43.1359,43.3459,ok,1571097600,772600
1205,43.2276,43.2576,42.7176,43.2176,ok,1571184000,861800
1206,43.5948,43.6448,43.1948,43.2248,ok,1571270400,666400
1207,43.9234,44.0734,43.4034,43.4434,ok,1571356800,1094700
1208,44.2133,44.2733,43.7833,44.0233,ok,1571616000,912000
1209,43.8847,44.1247,43.6947,44.1147,ok,1571702400,1707900
1210,44.3099,44.3799,43.6899,43.7199,ok,1571788800,1146700
1211,44.4452,45.0652,44.4252,44.4552,ok,1571875200,1333700
1212,44.0007,44.5407,43.8807,44.3907,ok,1571961600,815500
1213,43.4015,44.1615,43.3915,44.1315,ok,1572220800,1182000
1214,43.6624,43.8724,43.3224,43.3724,ok,1572307200,2329000
1215,44.2423,44.5123,42.9723,43.6423,ok,1572393600,2828000
1216,44.3003,44.5303,43.8703,44.2503,ok,1572480000,1911000
1217,44.8608,45.1908,44.6008,44.6008,ok,1572566400,1533800
1218,44.5999,45.1299,44.4299,45.0199,ok,1572825600,913200
1219,44.7255,44.8555,44.4455,44.5955,ok,1572912000,1268400
1220,45.315,45.375,44.765,44.825,ok,1572998400,1356100
1221,45.228,45.568,44.738,45.428,ok,1573084800,3527000
1222,45.4213,45.5313,44.9213,45.2413,ok,1573171200,1035600
1223,45.315,45.565,45.035,45.215,ok,1573430400,1361900
1224,45.315,45.535,45.025,45.315,ok,1573516800,1088800
1225,45.6339,45.7639,45.2339,45.2639,ok,1573603200,1338700
1226,46.3736,46.4736,45.9036,45.9536,ok,1573689600,1581300
1227,46.5001,46.6701,46.4101,46.4901,ok,1573776000,1382600
1228,46.3249,46.5549,46.2449,46.3449,ok,1574035200,977500
1229,46.8018,47.1118,46.2918,46.3718,ok,1574121600,2879200
1230,46.5001,46.9301,46.2201,46.4201,ok,1574208000,1883400
1231,46.4514,46.6314,46.2814,46.5714,ok,1574294400,1241100
1232,46.393,46.613,46.283,46.473,ok,1574380800,939400
1233,46.4514,46.7114,46.3314,46.3314,ok,1574640000,1150800
1234,46.8991,46.9491,46.4591,46.5891,ok,1574726400,3717600
1235,46.4709,47.0309,46.4709,47.0009,ok,1574812800,1399300
1236,46.3541,46.7141,46.3141,46.4641,ok,1574985600,730400
1237,45.8772,46.4372,45.7672,46.3372,ok,1575244800,1410100
1238,45.449,45.719,45.159,45.459,ok,1575331200,1105300
1239,45.449,45.869,45.159,45.159,ok,1575417600,1189300
1240,45.9259,45.9959,45.4059,45.4359,ok,1575504000,1715200
1241,45.8675,46.2175,45.8675,46.1275,ok,1575590400,1058200
1242,46.1497,46.1897,45.5997,45.8597,ok,1575849600,1315800
1243,46.1595,46.4195,46.0095,46.0295,ok,1575936000,947200
1244,46.0232,46.2732,45.9732,46.1032,ok,1576022400,970500
1245,46.0037,46.3537,45.8837,46.0437,ok,1576108800,1088100
1246,45.7994,46.1694,45.6694,45.8894,ok,1576195200,1043100
