,c,h,l,o,s,t,v
1275,43.8289,44.4389,43.5589,43.9789,ok,1580169600,32400
1276,43.9583,44.5783,43.2583,43.9583,ok,1580256000,43900
1277,44.8637,45.0637,43.2637,43.3437,ok,1580342400,52900
1278,42.3066,44.5166,42.0366,44.5166,ok,1580428800,72700
1279,42.6549,43.7349,42.4149,42.6949,ok,1580688000,37700
1280,43.61,44.1,43.38,43.7,ok,1580774400,45000
1281,44.4359,44.7159,43.9859,44.3559,ok,1580860800,44600
1282,44.7344,44.9144,44.1844,44.7544,ok,1580947200,33900
1283,44.3364,44.8264,44.0964,44.3864,ok,1581033600,30600
1284,44.5254,44.7954,43.8254,44.1654,ok,1581292800,51100
1285,45.0428,45.9928,44.8628,45.0128,ok,1581379200,37300
1286,46.0278,46.4278,45.2578,45.4978,ok,1581465600,42600
1287,44.8836,46.0336,44.7936,45.8636,ok,1581552000,28100
1288,44.3065,45.7365,44.0465,44.8865,ok,1581638400,36300
1289,43.7394,44.7594,43.0894,44.0994,ok,1581984000,26900
1290,43.0031,43.7531,42.6531,43.7431,ok,1582070400,37200
1291,43.5603,43.8803,42.3703,42.8403,ok,1582156800,31800
1292,41.6101,43.5701,41.4501,43.5701,ok,1582243200,59800
1293,39.3814,41.0014,38.8814,39.9014,ok,1582502400,69500
1294,41.5405,49.2805,40.7205,43.3305,ok,1582588800,354700
1295,40.645,42.955,39.495,41.585,ok,1582675200,130700
1296,39.5605,40.8405,38.3605,39.3505,ok,1582761600,145100
1297,39.5505,39.7405,37.8305,39.3005,ok,1582848000,149300
1298,41.5902,41.9302,39.0302,39.8902,ok,1583107200,82900
1299,41.033,42.573,39.893,41.313,ok,1583193600,145900
1300,43.5802,43.8902,40.9202,41.7302,ok,1583280000,107000
1301,40.9833,42.9333,40.7433,42.0333,ok,1583366400,84200
1302,40.9136,41.0736,38.6036,39.1036,ok,1583452800,102800
1303,36.2372,39.8872,36.0672,37.9872,ok,1583712000,91100
1304,40.8937,40.9937,37.4237,37.4237,ok,1583798400,100700
1305,37.0631,39.9531,36.3831,39.3331,ok,1583884800,88600
1306,32.0782,35.3182,31.7082,34.2582,ok,1583971200,116200
1307,37.5606,37.5606,31.7006,34.1105,ok,1584057600,105100
1308,35.8989,38.1889,32.0589,32.0589,ok,1584316800,118400
1309,42.7842,43.3842,32.0442,36.7842,ok,1584403200,390100
1310,40.0779,41.8579,37.9079,38.8479,ok,1584489600,195800
1311,43.6598,44.7798,38.6998,39.9698,ok,1584576000,207100
1312,39.1028,45.7028,38.8228,43.3128,ok,1584662400,441000
1313,38.6152,38.6252,34.2952,37.9252,ok,1584921600,251300
1314,39.7993,42.5293,38.1393,41.2893,ok,1585008000,136900
1315,35.3019,42.2619,35.0919,39.9919,ok,1585094400,158400
1316,38.8938,39.2038,35.4138,35.6638,ok,1585180800,146800
1317,35.083,38.163,34.943,37.273,ok,1585267200,94800
1318,37.2919,37.7019,34.3919,35.3319,ok,1585526400,105900
1319,37.7297,37.9297,35.6597,37.4997,ok,1585612800,139900
1320,34.3269,38.6469,34.3269,35.8169,ok,1585699200,110300
1321,34.8656,36.7556,33.7156,33.9156,ok,1585785600,74900
1322,32.5512,34.7212,31.8612,34.7212,ok,1585872000,110400
1323,33.5687,35.7287,33.1187,34.4987,ok,1586131200,202600
1324,33.7682,35.2482,32.7582,35.2282,ok,1586217600,145500
1325,33.3492,35.0992,32.8892,34.6492,ok,1586304000,289400
1326,31.7032,33.6232,30.2332,31.9332,ok,1586390400,931500
1327,29.6981,31.7981,28.9581,31.6381,ok,1586736000,263500
1328,31.6334,31.7534,29.4234,30.6534,ok,1586822400,332700
1329,31.0947,31.4647,29.9047,30.4547,ok,1586908800,177500
1330,30.9051,31.8951,30.1151,31.4151,ok,1586995200,245300
1331,32.9203,33.1903,31.7103,31.7103,ok,1587081600,115000
1332,31.4139,32.3039,30.4739,32.3039,ok,1587340800,115000
1333,30.0273,30.8673,29.7473,30.3073,ok,1587427200,91800
1334,30.2268,30.9168,30.0068,30.9168,ok,1587513600,150700
1335,30.7655,31.8055,30.2355,30.2355,ok,1587600000,104100
1336,30.4862,30.8562,29.6962,30.8562,ok,1587686400,64000
1337,32.222,32.542,30.762,30.892,ok,1587945600,84600
1338,33.05,33.66,32.14,33.16,ok,1588032000,75100
1339,36.0627,36.5327,33.5427,34.1727,ok,1588118400,174100
1340,35.4841,36.0741,34.6541,35.0841,ok,1588204800,93100
1341,33.868,34.998,33.548,34.488,ok,1588291200,135600
1342,32.5113,33.7213,31.7013,33.2413,ok,1588550400,136900
1343,34.6162,37.2162,34.1962,35.7462,ok,1588636800,210700
1344,33.7383,34.6183,33.5183,34.4783,ok,1588723200,86800
1345,33.3592,34.7092,32.9792,34.6192,ok,1588809600,84100
1346,34.666,34.876,33.946,34.356,ok,1588896000,87300
1347,33.2794,34.0094,32.8594,34.0094,ok,1589155200,135700
1348,32.9203,33.5903,32.5903,33.5603,ok,1589241600,702100
1349,31.7132,32.6832,31.1632,32.6832,ok,1589328000,89500
1350,30.3265,30.9366,29.7565,30.9366,ok,1589414400,148100
1351,29.9275,30.6475,29.6375,30.6475,ok,1589500800,228200
1352,31.4239,31.8639,30.2339,31.0039,ok,1589760000,339900
1353,29.7779,31.6779,29.6779,31.3779,ok,1589846400,162700
1354,30.9251,31.3451,30.0851,30.3451,ok,1589932800,778400
1355,31.9127,32.8727,31.0627,31.0627,ok,1590019200,256900
1356,32.0224,32.7024,31.5424,31.8924,ok,1590105600,258000
1357,33.9278,34.7278,32.8478,33.3278,ok,1590451200,541300
1358,35.1748,35.8148,34.2348,34.5548,ok,1590537600,499800
1359,34.8556,36.2956,33.8056,35.7556,ok,1590624000,459500
1360,35.6836,36.5836,35.1336,36.5836,ok,1590710400,389100
