,c,h,l,o,s,t,v
1278,39.5988,39.9688,39.3688,39.9688,ok,1580428800,7400
1279,39.8739,40.0039,39.7739,39.7739,ok,1580688000,1400
1280,40.8661,40.8661,40.8661,40.8661,ok,1580774400,500
1281,41.4751,41.5051,41.2951,41.3551,ok,1580860800,7100
1282,41.593,41.593,41.333,41.333,ok,1580947200,3300
1283,41.0822,41.0822,41.0622,41.0622,ok,1581033600,300
1284,40.9348,41.0448,40.8248,40.8548,ok,1581292800,1700
1285,41.151,41.151,41.091,41.111,ok,1581379200,500
1286,40.9054,40.9954,40.8254,40.9954,ok,1581465600,11100
1287,40.4633,40.6333,40.4433,40.5633,ok,1581552000,6000
1288,40.2275,40.2975,40.2175,40.2975,ok,1581638400,1800
1289,39.4417,39.6017,39.4017,39.5317,ok,1581984000,6500
1290,39.9623,39.9623,39.7823,39.7923,ok,1582070400,7900
1291,39.648,39.778,39.278,39.698,ok,1582156800,4100
1292,39.088,39.308,38.938,39.308,ok,1582243200,2600
1293,37.3787,37.5287,37.0887,37.4187,ok,1582502400,11800
1294,36.9563,37.6063,36.7863,37.6063,ok,1582588800,12300
1295,37.3885,37.6585,37.2785,37.5285,ok,1582675200,6100
1296,35.7087,36.6687,35.6487,36.2087,ok,1582761600,15900
1297,34.9032,34.9332,34.2332,34.4932,ok,1582848000,6200
1298,36.0623,36.0623,34.8823,35.2323,ok,1583107200,8000
1299,34.9032,35.5232,34.6932,35.5232,ok,1583193600,4700
1300,35.7087,35.7087,35.1387,35.2587,ok,1583280000,11200
1301,34.1173,34.4773,34.0073,34.4173,ok,1583366400,17500
1302,33.4198,33.4198,32.9698,33.0098,ok,1583452800,7100
1303,30.3843,30.7543,29.8343,29.8343,ok,1583712000,16000
1304,32.4964,32.5364,30.6064,31.6564,ok,1583798400,39300
1305,31.0916,31.5016,31.0316,31.5016,ok,1583884800,4100
1306,27.7516,28.3116,26.9616,28.3116,ok,1583971200,44500
1307,29.8833,29.8833,28.3933,29.5933,ok,1584057600,29800
1308,27.3685,27.8185,26.2985,26.2985,ok,1584316800,9700
1309,29.5984,29.8284,28.4584,28.8884,ok,1584403200,14100
1310,28.8715,29.6115,28.3215,28.8415,ok,1584489600,9900
1311,30.8951,31.4651,30.2351,30.4251,ok,1584576000,15200
1312,31.4354,31.9854,31.4354,31.7454,ok,1584662400,3800
1313,31.1407,31.2807,30.5407,30.9507,ok,1584921600,7500
1314,33.2135,33.5035,32.8635,33.0935,ok,1585008000,22500
1315,32.85,33.33,32.11,32.41,ok,1585094400,36100
1316,34.0583,34.1683,33.2483,33.2483,ok,1585180800,9100
1317,33.5475,34.1075,33.5475,33.8275,ok,1585267200,18900
1318,33.8422,33.8422,33.5022,33.5622,ok,1585526400,9600
1319,32.7518,33.0318,32.5218,32.6618,ok,1585612800,10600
1320,30.9246,31.3346,30.9246,31.0946,ok,1585699200,2200
1321,31.2684,31.2684,30.3884,30.3884,ok,1585785600,900
1322,30.3647,30.4547,30.1747,30.4547,ok,1585872000,1300
1323,32.349,32.419,32.049,32.139,ok,1586131200,7400
1324,32.8206,34.1306,32.8206,34.1306,ok,1586217600,9800
1325,32.4964,32.5964,32.2364,32.5464,ok,1586304000,9100
1326,33.1546,33.4246,32.9746,33.3646,ok,1586390400,4000
1327,32.9679,33.0279,32.7879,32.9579,ok,1586736000,13600
1328,33.1055,33.4855,33.0455,33.4855,ok,1586822400,10800
1329,32.2999,32.3699,32.1999,32.3599,ok,1586908800,7300
1330,32.8992,32.8992,32.5292,32.6992,ok,1586995200,37300
1331,32.7715,32.7715,32.5314,32.7314,ok,1587081600,13900
1332,32.7616,33.2116,32.7616,33.0016,ok,1587340800,6300
1333,32.6634,32.7134,32.6434,32.7134,ok,1587427200,300
1334,33.0956,33.1456,33.0756,33.1456,ok,1587513600,8200
1335,33.5377,33.8777,33.5377,33.5577,ok,1587600000,3100
1336,33.7145,33.7145,33.5345,33.5345,ok,1587686400,3800
1337,33.9012,33.9212,33.7612,33.8012,ok,1587945600,6000
1338,34.5004,34.8704,34.5004,34.8704,ok,1588032000,2400
1339,35.1095,35.3795,35.0895,35.3795,ok,1588118400,1800
1340,34.412,34.412,34.142,34.402,ok,1588204800,11900
1341,33.8226,33.9926,33.7926,33.8626,ok,1588291200,2700
1342,33.6556,33.6556,33.3056,33.4856,ok,1588550400,2000
1343,33.9012,34.0112,33.9012,34.0112,ok,1588636800,300
1344,33.5573,34.1373,33.5573,34.1373,ok,1588723200,40600
1345,34.0682,34.1182,34.0082,34.1182,ok,1588809600,3600
1346,34.6969,34.6969,34.5469,34.6169,ok,1588896000,8100
1347,35.7185,35.7485,35.4385,35.4385,ok,1589155200,5000
1348,35.3551,35.5651,35.3351,35.5651,ok,1589241600,5100
1349,35.2273,35.3473,35.0673,35.3473,ok,1589328000,5600
1350,34.4316,34.5416,34.0016,34.0016,ok,1589414400,4600
1351,34.746,34.746,34.546,34.546,ok,1589500800,700
1352,35.6694,35.6794,35.1894,35.1894,ok,1589760000,2000
1353,35.247,35.517,35.247,35.387,ok,1589846400,8000
1354,35.7578,35.7778,35.5778,35.7778,ok,1589932800,3200
1355,35.5712,35.7512,35.5212,35.7512,ok,1590019200,1500
1356,35.581,35.601,35.511,35.511,ok,1590105600,1300
1357,36.8286,36.9386,36.6086,36.7186,ok,1590451200,17100
1358,37.3984,37.4484,37.2984,37.3884,ok,1590537600,6900
1359,37.8699,37.8699,37.5699,37.7499,ok,1590624000,6900
1360,37.2215,37.2215,36.9615,37.0715,ok,1590710400,4100
