,c,h,l,o,s,t,v
1275,44.9957,45.0557,44.7457,44.9257,ok,1580169600,129400
1276,45.0252,45.2452,44.9852,45.1652,ok,1580256000,147300
1277,44.3269,44.3369,43.7069,44.0769,ok,1580342400,285300
1278,43.5106,43.8006,43.3106,43.7706,ok,1580428800,358800
1279,43.3631,43.5131,43.3031,43.3731,ok,1580688000,463100
1280,44.3269,44.5069,44.2769,44.3669,ok,1580774400,155600
1281,44.6318,44.9518,44.5718,44.9518,ok,1580860800,121300
1282,44.7105,44.9905,44.6705,44.9605,ok,1580947200,125500
1283,44.0712,44.3012,44.0012,44.2612,ok,1581033600,145600
1284,44.199,44.239,43.969,44.009,ok,1581292800,124500
1285,44.7105,44.8605,44.5805,44.6405,ok,1581379200,203300
1286,45.1235,45.1335,44.9135,44.9135,ok,1581465600,578500
1287,44.4646,44.7546,44.4246,44.7046,ok,1581552000,1483900
1288,44.6416,44.8316,44.4116,44.7816,ok,1581638400,159200
1289,44.4056,44.4756,44.3056,44.3456,ok,1581984000,278200
1290,44.5433,44.6433,44.4733,44.5533,ok,1582070400,104400
1291,43.9237,44.2437,43.7537,44.1637,ok,1582156800,253600
1292,43.8942,44.0842,43.7242,43.8642,ok,1582243200,222900
1293,42.3697,42.6197,42.1897,42.2597,ok,1582502400,333700
1294,42.0058,42.8758,41.9858,42.8758,ok,1582588800,1105400
1295,42.5271,42.9671,42.4271,42.6471,ok,1582675200,1048000
1296,41.337,42.057,41.307,41.947,ok,1582761600,523700
1297,40.9928,40.9928,39.8728,40.2128,ok,1582848000,1770600
1298,42.0058,42.0058,40.9958,41.2158,ok,1583107200,586700
1299,41.9173,42.7373,41.5973,42.0773,ok,1583193600,456500
1300,42.3402,42.3702,41.9902,42.3202,ok,1583280000,351400
1301,41.4747,42.1947,41.3447,41.9247,ok,1583366400,273000
1302,40.9928,41.0728,40.6828,40.8628,ok,1583452800,407900
1303,38.5143,39.3143,37.3543,38.6543,ok,1583712000,394900
1304,40.0781,40.1181,39.0481,39.7381,ok,1583798400,2173800
1305,38.5635,39.3235,38.1735,39.1235,ok,1583884800,653700
1306,34.3738,35.3738,33.6938,35.3038,ok,1583971200,788300
1307,36.1933,36.7333,34.2633,36.5533,ok,1584057600,903800
1308,31.4724,33.2424,31.2424,31.7624,ok,1584316800,838800
1309,32.9477,33.1477,31.5677,32.2777,ok,1584403200,817200
1310,30.302,31.302,29.692,30.472,ok,1584489600,603600
1311,29.3382,29.7882,28.9282,29.3082,ok,1584576000,889400
1312,29.7217,30.9917,29.5617,30.8517,ok,1584662400,827200
1313,28.9448,29.5048,28.5848,29.4548,ok,1584921600,1018000
1314,30.5937,30.8037,30.2037,30.3037,ok,1585008000,713700
1315,31.9342,32.3942,31.0842,31.3842,ok,1585094400,1069400
1316,33.383,33.423,32.243,32.243,ok,1585180800,413700
1317,31.668,32.218,31.558,31.778,ok,1585267200,458100
1318,32.4664,32.5064,31.6564,31.9564,ok,1585526400,1489100
1319,32.5551,32.9751,32.3251,32.3251,ok,1585612800,372900
1320,31.4906,32.1706,31.3906,31.9706,ok,1585699200,486300
1321,32.358,32.488,31.868,31.938,ok,1585785600,221100
1322,31.6976,32.3776,31.5276,32.2376,ok,1585872000,227600
1323,33.245,33.345,32.725,32.765,ok,1586131200,389800
1324,33.5604,34.4204,33.4604,34.3304,ok,1586217600,334700
1325,34.0828,34.1528,33.5828,33.8228,ok,1586304000,470300
1326,34.1518,34.8018,34.0418,34.4318,ok,1586390400,529700
1327,34.2997,34.4097,33.9697,34.2797,ok,1586736000,361000
1328,35.2064,35.3664,34.9164,35.0064,ok,1586822400,437500
1329,34.4081,34.6281,34.2881,34.5081,ok,1586908800,1117600
1330,34.4869,34.8269,34.3769,34.7569,ok,1586995200,2024700
1331,35.1473,35.4673,34.9173,35.2773,ok,1587081600,935900
1332,34.9896,35.2996,34.8996,34.9096,ok,1587340800,793900
1333,33.9941,34.3641,33.9241,34.1341,ok,1587427200,297200
1334,34.6052,34.8252,34.6052,34.7552,ok,1587513600,232100
1335,34.753,35.293,34.713,34.893,ok,1587600000,178700
1336,34.7235,34.8035,34.4135,34.7135,ok,1587686400,192700
1337,35.4923,35.4923,35.1323,35.2123,ok,1587945600,185600
1338,35.5908,35.9008,35.5308,35.7908,ok,1588032000,276900
1339,36.468,36.608,36.168,36.178,ok,1588118400,196500
1340,35.8372,36.5072,35.6772,36.3672,ok,1588204800,240300
1341,34.7038,35.2238,34.5838,35.0538,ok,1588291200,314500
1342,35.4134,35.4634,35.0034,35.1234,ok,1588550400,322100
1343,35.581,35.851,35.531,35.691,ok,1588636800,194300
1344,35.4134,35.6534,35.3534,35.6534,ok,1588723200,317700
1345,35.7091,35.9191,35.6191,35.7291,ok,1588809600,527200
1346,36.2808,36.4408,36.0708,36.0808,ok,1588896000,364600
1347,36.0245,36.1845,35.8745,35.9445,ok,1589155200,600800
1348,35.8274,36.4174,35.8274,36.1774,ok,1589241600,312500
1349,35.6894,36.1694,35.4994,36.0994,ok,1589328000,275400
1350,35.7584,35.7684,34.9484,35.0584,ok,1589414400,328700
1351,35.3838,35.5138,35.1338,35.3138,ok,1589500800,191400
1352,36.4385,36.5785,35.9185,35.9185,ok,1589760000,317100
1353,36.1625,36.4725,36.1225,36.2925,ok,1589846400,196000
1354,36.5666,36.7166,36.4166,36.6066,ok,1589932800,138500
1355,36.5075,36.7274,36.3374,36.5475,ok,1590019200,188700
1356,36.0344,36.1544,35.8243,36.0743,ok,1590105600,159700
1357,36.8228,37.1828,36.7728,37.0128,ok,1590451200,221600
1358,36.9608,37.0308,36.6808,36.9908,ok,1590537600,264900
1359,36.6849,37.1849,36.6749,36.9849,ok,1590624000,360000
1360,37.0495,37.0895,36.4595,36.8595,ok,1590710400,296700
