,c,h,l,o,s,t,v
856,52.85,52.87,52.24,52.42,ok,1527552000,30000
857,53.6678,53.8078,52.9378,52.9378,ok,1527638400,68600
858,53.5481,53.8581,53.2281,53.6281,ok,1527724800,53600
859,53.977,54.237,53.527,53.717,ok,1527811200,86800
860,54.2463,54.2463,53.6663,54.1963,ok,1528070400,60100
861,54.7848,54.7948,54.2848,54.6448,ok,1528156800,54300
862,55.1539,55.1539,54.7139,54.7739,ok,1528243200,42100
863,54.6751,55.2051,54.2751,55.1951,ok,1528329600,42300
864,55.0641,55.0841,54.7041,54.7541,ok,1528416000,14000
865,54.9644,55.1944,54.7344,55.1044,ok,1528675200,48900
866,55.3533,55.3733,54.9333,55.2233,ok,1528761600,38000
867,55.4132,55.6432,55.2632,55.4232,ok,1528848000,24300
868,55.7722,55.7722,55.3822,55.5222,ok,1528934400,17700
869,55.842,55.842,55.402,55.582,ok,1529020800,24600
870,56.3507,56.3507,55.6307,55.7307,ok,1529280000,63600
871,56.2111,56.2711,55.5411,56.2411,ok,1529366400,87100
872,56.979,57.069,56.609,56.719,ok,1529452800,48800
873,56.1113,57.2013,56.0113,57.2013,ok,1529539200,47300
874,55.6924,56.4324,55.3524,56.4324,ok,1529625600,48200
875,54.2363,55.6063,54.0663,55.6063,ok,1529884800,49900
876,54.8048,54.9448,54.2948,54.4248,ok,1529971200,59400
877,53.4583,54.8383,53.4583,54.7083,ok,1530057600,34600
878,53.7576,53.8976,53.0176,53.2476,ok,1530144000,68100
879,53.8872,54.3072,53.7572,54.0472,ok,1530230400,42300
880,54.4657,54.4957,53.3457,53.5057,ok,1530489600,229400
881,54.6352,54.9652,54.5052,54.8152,ok,1530576000,75600
882,55.5329,55.5329,54.6829,54.8229,ok,1530748800,100300
883,56.0615,56.1715,55.6815,55.6815,ok,1530835200,111700
884,56.6299,56.6299,56.0899,56.4699,ok,1531094400,307400
885,56.0814,56.8414,55.7214,56.8314,ok,1531180800,44900
886,55.6725,56.0525,55.5225,55.5425,ok,1531267200,663000
887,55.9617,56.1617,55.5617,56.1517,ok,1531353600,88700
888,56.0016,56.2216,55.8516,56.0916,ok,1531440000,29600
889,55.6825,55.9025,55.3625,55.9025,ok,1531699200,43400
890,56.2908,56.3008,55.4908,55.4908,ok,1531785600,37400
891,56.3008,56.3908,55.8008,56.3108,ok,1531872000,70300
892,56.7197,56.7697,56.1497,56.2697,ok,1531958400,110400
893,56.4803,57.0003,56.4803,56.5203,ok,1532044800,43300
894,56.6599,56.8399,56.2999,56.5099,ok,1532304000,44600
895,55.6625,57.1025,55.4325,56.8625,ok,1532390400,39900
896,56.1412,56.2512,55.7912,55.7912,ok,1532476800,25400
897,56.241,56.711,56.071,56.191,ok,1532563200,18800
898,54.4557,56.1557,54.2457,56.0257,ok,1532649600,59100
899,53.2988,54.4188,53.2988,54.4188,ok,1532908800,53400
900,54.2163,54.4263,53.3563,53.4463,ok,1532995200,23800
901,54.715,54.715,54.245,54.245,ok,1533081600,24500
902,55.104,55.114,54.364,54.364,ok,1533168000,24500
903,54.4258,54.8758,54.2258,54.7758,ok,1533254400,84400
904,54.9943,55.0143,54.3643,54.3643,ok,1533513600,21200
905,55.3434,55.4734,55.1534,55.2034,ok,1533600000,56500
906,55.2735,55.3835,54.8835,55.2635,ok,1533686400,45600
907,55.5129,55.8129,55.0929,55.0929,ok,1533772800,73100
908,55.7423,55.9823,55.3323,55.3423,ok,1533859200,28100
909,55.1738,55.8438,54.9638,55.6538,ok,1534118400,45600
910,55.6625,55.7825,55.1825,55.4025,ok,1534204800,39500
911,54.6253,55.4053,54.4953,55.4053,ok,1534291200,46100
912,55.1539,55.3739,54.9039,55.0239,ok,1534377600,31600
913,55.5229,55.5529,54.9029,55.1029,ok,1534464000,25300
914,55.5827,55.7827,55.1627,55.6827,ok,1534723200,18200
915,56.3208,56.5408,55.7308,55.7308,ok,1534809600,40600
916,57.0488,57.0788,56.2688,56.3288,ok,1534896000,25700
917,57.2284,57.3284,56.7784,56.8684,ok,1534982400,46800
918,57.6373,57.7373,57.3773,57.3773,ok,1535068800,45900
919,57.9066,58.2466,57.8066,57.9866,ok,1535328000,150700
920,58.0063,58.2063,57.6163,58.0463,ok,1535414400,35400
921,58.4352,58.4352,57.9652,58.1652,ok,1535500800,23800
922,58.6147,58.8947,58.2447,58.2747,ok,1535587200,28500
923,59.233,59.273,58.503,58.553,ok,1535673600,30900
924,59.1732,59.1932,58.5532,59.1032,ok,1536019200,24800
925,58.505,59.055,57.705,59.055,ok,1536105600,53400
926,58.2058,58.9858,58.1958,58.8358,ok,1536192000,66400
927,58.4252,58.9452,57.8152,57.8352,ok,1536278400,31400
928,58.9438,59.1438,58.5938,58.7738,ok,1536537600,32300
929,59.0236,59.3636,58.6336,58.6436,ok,1536624000,151600
930,58.485,59.115,58.045,59.115,ok,1536710400,81400
931,58.4751,58.8651,58.2451,58.8151,ok,1536796800,21000
932,58.7044,58.9644,58.4044,58.4944,ok,1536883200,11400
933,57.3281,58.7281,57.3281,58.7281,ok,1537142400,30200
934,58.1459,58.2859,57.5859,57.5859,ok,1537228800,38500
935,57.378,58.288,57.208,58.048,ok,1537315200,22800
936,57.8567,57.8867,57.4567,57.6467,ok,1537401600,16000
937,57.4179,58.1279,57.3179,57.9679,ok,1537488000,35000
938,57.5475,57.6775,57.0175,57.5375,ok,1537747200,30200
939,57.9265,58.0565,57.5265,57.5265,ok,1537833600,18600
940,57.1486,57.9886,57.1486,57.9886,ok,1537920000,23700
941,57.0788,57.3888,56.9288,57.3688,ok,1538006400,25300
942,57.368,57.728,57.108,57.108,ok,1538092800,60800
943,56.2111,57.7611,56.0111,57.5911,ok,1538352000,158900
944,54.9544,55.9544,54.7944,55.9544,ok,1538438400,187400
945,55.483,55.643,54.823,55.203,ok,1538524800,163400
946,54.1366,55.3766,53.9066,55.3766,ok,1538611200,60800
947,53.3786,54.3886,52.7186,54.0986,ok,1538697600,213100
948,52.6305,53.3705,52.0005,53.2405,ok,1538956800,188100
949,52.3812,53.0412,52.2912,52.5712,ok,1539043200,27900
950,50.2568,52.1368,50.2168,52.1368,ok,1539129600,143800
951,49.449,51.029,49.419,50.009,ok,1539216000,240900
952,50.0075,50.6675,49.3675,50.4675,ok,1539302400,28800
953,49.9875,50.2875,49.3675,49.8275,ok,1539561600,170200
954,52.1019,52.1819,50.1119,50.2519,ok,1539648000,51400
955,51.8925,51.8925,51.2125,51.7425,ok,1539734400,93300
956,51.2342,52.1142,50.9042,51.9142,ok,1539820800,68500
957,50.1371,51.5872,49.9871,51.5271,ok,1539907200,74400
958,50.3366,50.5966,49.8666,50.3166,ok,1540166400,37200
959,49.9177,50.1977,48.7977,49.3677,ok,1540252800,33600
960,47.534,49.994,47.494,49.994,ok,1540339200,75500
961,48.6511,48.9111,47.7711,48.0111,ok,1540425600,39300
962,48.1524,48.7924,46.9724,47.9124,ok,1540512000,262400
963,47.4642,48.9842,46.8642,48.8642,ok,1540771200,139000
964,48.6311,48.6711,47.2611,47.4311,ok,1540857600,45400
965,49.5088,50.0888,49.2688,49.2688,ok,1540944000,54400
966,50.6657,50.6957,49.4457,49.7357,ok,1541030400,113100
967,50.5062,51.0762,50.2462,50.7562,ok,1541116800,62300
968,50.0574,50.6074,49.6674,50.6074,ok,1541376000,53800
969,50.3566,50.5066,50.0366,50.3366,ok,1541462400,102800
970,51.8426,51.8926,50.4726,50.4726,ok,1541548800,145800
971,51.6232,52.1032,51.4332,51.7432,ok,1541635200,77800
972,50.0673,51.0373,49.6773,50.9573,ok,1541721600,30800
973,48.5314,50.0114,48.5314,50.0114,ok,1541980800,80900
974,48.2023,49.1923,48.2023,48.8623,ok,1542067200,32600
975,47.554,48.744,47.394,48.744,ok,1542153600,68600
976,48.7907,48.9007,47.3407,47.3407,ok,1542240000,31100
977,49.0999,49.2299,48.3599,48.4599,ok,1542326400,33200
978,47.0553,48.9653,47.0553,48.9653,ok,1542585600,48200
979,46.1876,46.8976,45.7976,46.2576,ok,1542672000,113100
980,47.0254,47.3254,46.4354,46.5454,ok,1542758400,23500
981,47.165,47.615,46.565,46.565,ok,1542931200,12900
982,48.0128,48.0228,47.4828,47.7928,ok,1543190400,19700
983,47.544,47.894,47.434,47.574,ok,1543276800,15400
984,49.3293,49.3293,47.5893,48.0193,ok,1543363200,116700
985,49.419,49.789,48.8591,49.189,ok,1543449600,17100
986,49.6883,49.7483,49.1783,49.4883,ok,1543536000,23800
987,50.2668,50.7468,49.6168,50.7268,ok,1543795200,15200
988,47.7435,50.1135,47.7235,50.1135,ok,1543881600,15200
989,47.8133,47.8133,46.5733,46.9333,ok,1544054400,23100
990,46.437,48.117,46.207,47.787,ok,1544140800,38500
991,46.5566,46.9066,45.7666,46.4166,ok,1544400000,47600
992,46.5766,47.3266,46.1466,47.3266,ok,1544486400,27700
993,47.3944,47.8744,47.2244,47.2344,ok,1544572800,14300
994,46.5566,47.3766,46.5266,47.3766,ok,1544659200,97300
995,45.7887,46.5687,45.6687,46.0687,ok,1544745600,148800
996,44.1331,45.7031,43.9231,45.5031,ok,1545004800,297000
997,44.2228,44.8728,43.9728,44.6228,ok,1545091200,83600
998,43.4648,44.8148,43.1848,44.2348,ok,1545177600,166400
999,42.0586,43.2386,41.4686,43.0686,ok,1545264000,144300
1000,40.6423,42.4823,40.4523,42.4823,ok,1545350400,149000
1001,39.9741,40.6341,39.8541,39.9941,ok,1545609600,62900
1002,42.4375,42.4375,39.9676,39.9676,ok,1545782400,68400
1003,42.6171,42.6171,40.9271,41.7471,ok,1545868800,165300
1004,42.8165,43.5865,42.1765,42.5765,ok,1545955200,209700
1005,43.385,43.485,43.005,43.125,ok,1546214400,192800
1006,43.4349,43.4949,42.6349,43.0749,ok,1546387200,48400
1007,42.4375,43.1276,42.3176,42.8975,ok,1546473600,55800
1008,43.9236,44.0836,43.0136,43.0136,ok,1546560000,73000
1009,44.8611,45.1111,44.0911,44.0911,ok,1546819200,86100
1010,45.4895,45.5295,44.7995,45.3095,ok,1546905600,16300
1011,45.9084,46.1084,45.6884,45.6884,ok,1546992000,73700
1012,46.1776,46.2076,45.3876,45.5276,ok,1547078400,42800
1013,46.0679,46.1579,45.8679,46.0479,ok,1547164800,18200
1014,45.4396,45.7996,45.3996,45.7796,ok,1547424000,13100
1015,46.048,46.078,45.538,45.538,ok,1547510400,77000
1016,46.3572,46.6772,46.1172,46.1172,ok,1547596800,26500
1017,46.8858,47.0758,46.4158,46.4158,ok,1547683200,33600
1018,47.2947,47.4247,46.8347,47.1147,ok,1547769600,20100
1019,46.4569,46.9969,46.2369,46.5569,ok,1548115200,17800
1020,46.5367,46.9567,46.2067,46.7567,ok,1548201600,43700
1021,46.7461,46.8061,46.5461,46.6361,ok,1548288000,8300
1022,47.4144,47.4944,46.9644,46.9644,ok,1548374400,15800
1023,46.7362,47.0362,46.6262,46.8862,ok,1548633600,27300
1024,46.5965,46.9065,46.5565,46.9065,ok,1548720000,6900
1025,47.1551,47.2651,46.6651,47.0051,ok,1548806400,8700
1026,47.933,48.003,47.013,47.173,ok,1548892800,40800
1027,47.9829,48.1429,47.7829,47.9629,ok,1548979200,23900
1028,48.5414,48.5514,47.8514,47.9614,ok,1549238400,28800
1029,48.5713,48.9313,48.5113,48.7013,ok,1549324800,60700
1030,48.3419,48.4819,48.1319,48.4119,ok,1549411200,18000
1031,47.9629,48.2629,47.5829,48.0029,ok,1549497600,76000
1032,48.302,48.302,47.622,47.622,ok,1549584000,49600
1033,48.701,48.731,48.301,48.351,ok,1549843200,29500
1034,49.4689,49.4689,49.0489,49.0489,ok,1549929600,46500
1035,49.439,49.729,49.269,49.619,ok,1550016000,18900
1036,49.5986,49.7686,49.2586,49.2586,ok,1550102400,51500
1037,50.2768,50.2768,49.8268,49.8568,ok,1550188800,12200
1038,50.4164,50.4964,50.0464,50.0464,ok,1550534400,14700
1039,50.5161,50.6561,50.3361,50.5061,ok,1550620800,53100
1040,50.566,50.676,50.356,50.506,ok,1550707200,20900
1041,51.334,51.334,50.924,50.984,ok,1550793600,8900
1042,51.2442,51.7242,51.2242,51.6842,ok,1551052800,10000
1043,50.8153,51.1353,50.8153,51.1054,ok,1551139200,19700
1044,51.1046,51.1346,50.5446,50.5846,ok,1551225600,13600
1045,51.0348,51.2248,50.8048,50.8948,ok,1551312000,14100
1046,51.4936,51.5936,51.0636,51.4236,ok,1551398400,27500
1047,50.7755,51.7155,50.3155,51.6755,ok,1551657600,64800
1048,50.5062,50.7662,50.5062,50.7062,ok,1551744000,11200
1049,49.4589,50.4389,49.3689,50.4389,ok,1551830400,43200
1050,49.2994,49.6994,49.1094,49.3594,ok,1551916800,60600
1051,49.4889,49.4889,48.9289,48.9289,ok,1552003200,23700
1052,50.3865,50.4165,49.6365,49.6365,ok,1552262400,28200
1053,50.5361,50.6461,50.3661,50.4361,ok,1552348800,8000
1054,50.7356,51.0156,50.6856,50.8256,ok,1552435200,14100
1055,50.6159,50.8359,50.5759,50.6159,ok,1552521600,13700
1056,50.7655,51.1355,50.7655,50.8555,ok,1552608000,12000
1057,50.9849,51.2849,50.6049,51.0749,ok,1552867200,28200
1058,50.9051,51.1651,50.7851,51.1651,ok,1552953600,13500
1059,50.7555,51.1755,50.3655,50.7455,ok,1553040000,9800
1060,51.5334,51.5634,51.1334,51.1535,ok,1553126400,13900
1061,49.6484,51.1984,49.6484,51.1984,ok,1553212800,108300
1062,49.9776,50.0876,49.2676,49.5476,ok,1553472000,16100
1063,50.4364,50.5064,50.1464,50.3364,ok,1553558400,20000
1064,49.8379,50.4479,49.1079,50.4479,ok,1553644800,11400
1065,50.2169,50.3269,49.6869,50.0769,ok,1553731200,5500
1066,50.3665,50.6165,50.2265,50.2565,ok,1553817600,6400
1067,50.4463,50.7863,50.2763,50.7863,ok,1554076800,20400
1068,50.5361,50.5461,50.1061,50.5061,ok,1554163200,11700
1069,50.935,51.175,50.755,50.965,ok,1554249600,8900
1070,50.6757,50.9757,50.2957,50.7857,ok,1554336000,13100
1071,51.1345,51.2045,50.8645,50.8645,ok,1554422400,44800
1072,50.965,51.075,50.605,51.075,ok,1554681600,4300
1073,50.7655,50.9955,50.6855,50.7655,ok,1554768000,18500
1074,51.314,51.344,50.594,50.594,ok,1554854400,9800
1075,51.2143,51.3143,51.0643,51.3143,ok,1554940800,6500
1076,50.9849,51.4249,50.8849,51.3149,ok,1555027200,3900
1077,50.7455,51.1555,50.5855,51.1555,ok,1555286400,6800
1078,50.8153,51.1553,50.6453,51.0353,ok,1555372800,8000
1079,49.7881,50.8581,49.4181,50.8581,ok,1555459200,19200
1080,49.5487,49.8987,49.0987,49.8387,ok,1555545600,13300
1081,49.6285,49.6785,49.2885,49.4885,ok,1555891200,113800
1082,50.7954,50.9954,49.7854,49.7854,ok,1555977600,14200
1083,50.7256,51.1456,50.6356,50.8156,ok,1556064000,10500
1084,50.5461,50.6561,50.0861,50.6361,ok,1556150400,6900
1085,51.1545,51.2345,50.5545,50.6545,ok,1556236800,12100
1086,51.4437,51.5437,51.2137,51.2837,ok,1556496000,28800
1087,50.8752,51.4052,50.4252,51.2952,ok,1556582400,17400
1088,50.5062,51.2362,50.5062,51.1562,ok,1556668800,18100
1089,50.8353,50.9353,50.1553,50.5853,ok,1556755200,8600
1090,51.9623,51.9723,51.3123,51.3123,ok,1556841600,39500
1091,52.471,52.561,51.061,51.061,ok,1557100800,16100
1092,51.5135,52.1335,51.1735,52.0235,ok,1557187200,12100
1093,51.324,51.674,51.144,51.404,ok,1557273600,13700
1094,51.2542,51.3642,50.2742,50.6342,ok,1557360000,22100
1095,51.6332,51.6832,50.5632,51.1932,ok,1557446400,9200
1096,49.9078,50.4878,49.6978,50.4878,ok,1557705600,12200
1097,50.7356,50.9156,50.0156,50.0156,ok,1557792000,46100
1098,51.1844,51.4144,50.5144,50.5144,ok,1557878400,17000
1099,51.7429,52.1029,51.4429,51.4729,ok,1557964800,15400
1100,51.0846,51.8346,51.0846,51.2646,ok,1558051200,7700
1101,50.7455,50.9555,50.6255,50.6255,ok,1558310400,6900
1102,51.6132,51.6132,51.0132,51.0132,ok,1558396800,8700
1103,51.4836,51.6836,51.3836,51.4036,ok,1558483200,13000
1104,50.2967,50.8667,49.9467,50.8667,ok,1558569600,35100
1105,50.6957,50.8357,50.4757,50.8357,ok,1558656000,2000
1106,50.8752,51.3152,50.8152,51.2552,ok,1559001600,14100
1107,50.207,50.547,50.107,50.417,ok,1559088000,8200
1108,50.187,50.587,49.867,50.587,ok,1559174400,89400
1109,49.3393,49.8193,49.2293,49.5993,ok,1559260800,16700
1110,49.419,49.729,49.059,49.379,ok,1559520000,17900
1111,50.7455,50.7655,49.8655,49.9655,ok,1559606400,13900
1112,50.935,51.075,50.655,51.075,ok,1559692800,10400
1113,50.7156,50.9256,50.3556,50.9256,ok,1559779200,19200
1114,51.5035,51.5535,50.8635,50.8635,ok,1559865600,16400
1115,51.8127,52.4227,51.8127,51.8227,ok,1560124800,13200
1116,51.1844,52.1644,50.9044,52.1644,ok,1560211200,45800
1117,51.6132,51.6932,51.0032,51.0032,ok,1560297600,47400
1118,52.1618,52.2318,51.8518,51.9618,ok,1560384000,20900
1119,51.8526,52.1526,51.7826,52.1526,ok,1560470400,7300
1120,52.3114,52.4914,52.0114,52.0614,ok,1560729600,10800
1121,52.9098,53.0998,52.6598,52.6998,ok,1560816000,10400
1122,53.3486,53.3486,52.8186,53.0186,ok,1560902400,11300
1123,53.6778,54.0678,53.5878,54.0278,ok,1560988800,7300
1124,53.1691,53.4391,52.9491,53.4391,ok,1561075200,6800
1125,52.2815,53.2515,52.2815,53.2515,ok,1561334400,12800
1126,51.7928,52.4428,51.7328,52.4428,ok,1561420800,7600
1127,51.4736,51.8136,51.4236,51.7936,ok,1561507200,24500
1128,52.7303,52.7303,51.8603,51.8603,ok,1561593600,12100
1129,53.8274,53.9274,52.9974,53.0274,ok,1561680000,14500
1130,54.1964,54.7064,53.8964,54.6364,ok,1561939200,53600
1131,54.1166,54.2266,53.7466,54.2266,ok,1562025600,15600
1132,54.6053,54.6653,54.2353,54.3753,ok,1562112000,10200
1133,54.735,54.735,54.235,54.385,ok,1562284800,9900
1134,54.4358,54.5958,54.2558,54.5958,ok,1562544000,20500
1135,54.7948,54.7948,54.2448,54.2448,ok,1562630400,18600
1136,55.0142,55.3042,54.7742,55.1242,ok,1562716800,14800
1137,54.8846,55.1846,54.5946,55.1846,ok,1562803200,13400
1138,55.1539,55.3039,54.7539,55.0139,ok,1562889600,29100
1139,54.9743,55.3543,54.8643,55.3543,ok,1563148800,12700
1140,54.9344,55.2444,54.7944,54.9644,ok,1563235200,10200
1141,54.6552,54.9652,54.5352,54.9352,ok,1563321600,19900
1142,54.9045,54.9945,54.5745,54.6645,ok,1563408000,14200
1143,54.5654,55.2554,54.5454,55.0654,ok,1563494400,11000
1144,54.3161,54.6461,54.3061,54.5661,ok,1563753600,7300
1145,54.0967,54.1367,53.7567,53.8867,ok,1563840000,16200
1146,54.9644,55.0044,53.9944,54.0244,ok,1563926400,86700
1147,54.2363,54.7863,54.2263,54.7863,ok,1564012800,45700
1148,55.1339,55.2039,54.3939,54.3939,ok,1564099200,17500
1149,54.5554,54.9254,54.4354,54.9254,ok,1564358400,8300
1150,55.0242,55.0442,54.1442,54.1542,ok,1564444800,11700
1151,54.7948,55.7648,54.7548,55.1648,ok,1564531200,15000
1152,54.8247,55.8947,54.5847,55.0847,ok,1564617600,35400
1153,54.0368,54.6068,53.3868,54.6068,ok,1564704000,104300
1154,52.0321,53.0221,51.5721,53.0221,ok,1564963200,86500
1155,52.3413,52.8013,51.9113,52.5813,ok,1565049600,53000
1156,52.6605,52.7605,51.6105,51.8505,ok,1565136000,25300
1157,54.0169,54.0469,53.0269,53.0269,ok,1565222400,22800
1158,53.3686,53.7986,53.2286,53.7986,ok,1565308800,6500
1159,52.7403,53.1603,52.5503,53.1603,ok,1565568000,21700
1160,53.6778,53.6978,52.3578,52.6278,ok,1565654400,18200
1161,52.3214,53.0314,52.0514,52.8614,ok,1565740800,13500
1162,52.1718,52.4518,51.9218,52.0518,ok,1565827200,13100
1163,53.2688,53.3788,52.5188,52.5188,ok,1565913600,11600
1164,53.7476,54.0876,53.7276,53.8476,ok,1566172800,19700
1165,53.7177,53.8277,53.7177,53.8077,ok,1566259200,5900
1166,54.2862,54.3962,54.0762,54.3162,ok,1566345600,15400
1167,53.9171,54.5971,53.5971,54.3771,ok,1566432000,12500
1168,52.3812,54.1012,52.2112,53.4712,ok,1566518400,58500
1169,53.0993,53.0993,52.5593,52.8993,ok,1566777600,14500
1170,52.4211,53.5711,52.2911,53.5711,ok,1566864000,9700
1171,53.0195,53.1995,52.1895,52.3095,ok,1566950400,26000
1172,53.5681,53.7781,53.4581,53.4581,ok,1567036800,7900
1173,53.199,53.949,52.889,53.769,ok,1567123200,10300
1174,52.1817,53.0717,52.0717,52.6617,ok,1567468800,249500
1175,52.3613,52.3913,52.1613,52.2513,ok,1567555200,204100
1176,52.85,53.36,52.56,52.92,ok,1567641600,159800
1177,52.3912,53.1212,52.3912,52.9012,ok,1567728000,44400
1178,51.5035,52.6635,51.3935,52.6635,ok,1567987200,39900
1179,51.2941,51.6741,50.4441,51.2741,ok,1568073600,47300
1180,52.3613,52.4513,51.3213,51.3613,ok,1568160000,32000
1181,52.4012,52.7312,52.1612,52.5212,ok,1568246400,16700
1182,52.5408,52.9408,52.4808,52.5408,ok,1568332800,21700
1183,52.7602,53.0102,52.3202,52.4502,ok,1568592000,62800
1184,53.0794,53.0994,52.6194,52.6294,ok,1568678400,11800
1185,52.9397,53.1897,52.2597,53.1397,ok,1568764800,94400
1186,52.7004,53.4704,52.6604,53.0404,ok,1568851200,42100
1187,52.6605,52.9105,52.1905,52.9105,ok,1568937600,13400
1188,52.3741,52.7241,52.2841,52.6642,ok,1569196800,18400
1189,51.187,52.617,50.977,52.527,ok,1569283200,69200
1190,51.3865,51.5365,50.6765,51.1865,ok,1569369600,11000
1191,50.7181,51.3781,50.5481,51.3381,ok,1569456000,11300
1192,49.8003,50.7803,49.5803,50.7803,ok,1569542400,16200
1193,49.92,50.18,49.62,49.89,ok,1569801600,13500
1194,48.8127,50.4027,48.7327,50.0927,ok,1569888000,14600
1195,48.5134,48.5234,48.0734,48.3934,ok,1569974400,29300
1196,48.7628,48.7628,47.8628,48.3928,ok,1570060800,37000
1197,49.2716,49.2816,48.8816,48.9416,ok,1570147200,40400
1198,49.2616,49.5016,49.0516,49.1216,ok,1570406400,15700
1199,48.2441,48.6541,48.2341,48.6541,ok,1570492800,20800
1200,48.4037,48.6737,48.3837,48.6637,ok,1570579200,19400
1201,48.4735,48.7235,48.4535,48.5535,ok,1570665600,9300
1202,49.1619,49.7719,49.1519,49.2819,ok,1570752000,25500
1203,49.0521,49.2021,48.9821,48.9821,ok,1571011200,13000
1204,49.8702,49.9502,49.2202,49.2202,ok,1571097600,6800
1205,49.9101,49.9201,49.5801,49.7701,ok,1571184000,23000
1206,50.5685,50.6285,50.1385,50.1385,ok,1571270400,32800
1207,50.2991,50.6191,49.8891,50.4191,ok,1571356800,17100
1208,50.7381,50.9781,50.4881,50.4881,ok,1571616000,16700
1209,50.6184,50.7284,50.5484,50.6184,ok,1571702400,3000
1210,50.5286,50.6886,50.4686,50.4986,ok,1571788800,7400
1211,50.6882,50.8882,50.4982,50.8882,ok,1571875200,6500
1212,51.0573,51.2273,50.8673,50.8673,ok,1571961600,3400
1213,51.3765,51.4465,51.2865,51.3765,ok,1572220800,15900
1214,51.5661,51.7161,51.3561,51.3761,ok,1572307200,19500
1215,51.5362,51.6162,51.2162,51.5762,ok,1572393600,11600
1216,51.3167,51.5467,51.0567,51.5467,ok,1572480000,7200
1217,51.7955,51.8755,51.4455,51.6955,ok,1572566400,34700
1218,51.7955,52.2855,51.7255,52.2855,ok,1572825600,10500
1219,52.3941,52.4741,51.8741,52.0441,ok,1572912000,27600
1220,52.0749,52.4149,52.0749,52.4149,ok,1572998400,26300
1221,52.015,52.495,51.975,52.375,ok,1573084800,18100
1222,52.3143,52.3143,51.8943,52.1043,ok,1573171200,22600
1223,52.025,52.145,51.855,51.865,ok,1573430400,16500
1224,52.1048,52.3148,52.1048,52.2348,ok,1573516800,11400
1225,52.1447,52.2447,51.8547,51.8647,ok,1573603200,14400
1226,52.2345,52.3745,52.1645,52.1645,ok,1573689600,8900
1227,52.444,52.544,52.284,52.544,ok,1573776000,10400
1228,52.3342,52.4742,52.2142,52.4042,ok,1574035200,6800
1229,52.7832,52.9132,52.3632,52.3732,ok,1574121600,17600
1230,52.9029,53.1229,52.4129,52.6729,ok,1574208000,9900
1231,52.6435,52.7635,52.5635,52.7635,ok,1574294400,8300
1232,52.6635,52.8335,52.4035,52.8335,ok,1574380800,8000
1233,53.8007,53.8807,52.9307,52.9307,ok,1574640000,14900
1234,53.9703,54.1603,53.8203,53.8203,ok,1574726400,12300
1235,54.2397,54.3997,54.1397,54.1397,ok,1574812800,4800
1236,54.2995,54.2995,54.0495,54.0495,ok,1574985600,900
1237,53.8007,54.2507,53.6707,54.1607,ok,1575244800,13500
1238,53.7907,53.7907,53.4907,53.5607,ok,1575331200,7300
1239,54.5988,54.6388,54.0888,54.1288,ok,1575417600,127800
1240,54.4891,54.6791,54.3391,54.5391,ok,1575504000,43000
1241,54.9779,55.2279,54.8979,54.8979,ok,1575590400,7800
1242,54.7883,54.9683,54.7883,54.9683,ok,1575849600,14000
1243,54.7385,54.9085,54.6285,54.7985,ok,1575936000,8800
1244,54.5988,54.7388,54.4388,54.5588,ok,1576022400,11200
1245,54.8083,55.2083,54.2983,54.5683,ok,1576108800,20200
1246,54.5988,54.9388,54.3988,54.6188,ok,1576195200,6000
1247,55.8259,56.3159,55.8059,55.9959,ok,1576454400,13600
1248,56.1551,56.1551,55.5851,55.9651,ok,1576540800,18000
1249,56.4743,56.4943,56.1043,56.1843,ok,1576627200,12800
1250,56.7935,57.0535,56.7335,56.8635,ok,1576713600,6100
1251,57.2724,57.2724,56.8924,56.8924,ok,1576800000,20100
1252,57.1655,57.4255,56.8555,57.4255,ok,1577059200,47100
1253,57.6149,57.6149,57.1649,57.1649,ok,1577145600,7000
1254,57.6449,57.7149,57.5649,57.6549,ok,1577318400,15600
1255,57.0557,57.7957,56.9657,57.7957,ok,1577404800,24600
1256,56.826,57.236,56.656,57.236,ok,1577664000,21300
1257,57.0057,57.2557,56.6057,56.6057,ok,1577750400,12100
1258,56.8959,57.4659,56.3259,57.4659,ok,1577923200,28400
1259,56.6162,56.7962,56.0362,56.0362,ok,1578009600,18500
1260,56.3965,56.5165,55.9765,56.5165,ok,1578268800,50100
1261,56.2467,56.3767,55.9867,56.3667,ok,1578355200,48900
1262,56.6462,56.8862,56.3062,56.3962,ok,1578441600,10100
1263,56.796,57.196,56.736,57.156,ok,1578528000,10500
1264,56.3965,56.8165,56.2765,56.5865,ok,1578614400,116700
1265,56.776,56.796,56.126,56.496,ok,1578873600,13100
1266,56.9658,57.2758,56.3458,56.7358,ok,1578960000,25500
1267,57.1455,57.3256,56.9655,56.9955,ok,1579046400,12500
1268,58.0544,58.0544,57.5644,57.6644,ok,1579132800,6900
1269,58.2042,58.4242,58.1142,58.3942,ok,1579219200,7300
1270,57.8546,58.1646,57.8146,58.0046,ok,1579564800,36400
1271,57.8746,58.3346,57.8146,58.3346,ok,1579651200,30400
1272,58.0444,58.1644,57.3344,57.7844,ok,1579737600,28200
1273,57.3153,58.4453,57.0153,58.4453,ok,1579824000,10000
1274,56.8759,57.0059,55.8259,56.1159,ok,1580083200,9500
1275,57.1356,57.3356,57.0956,57.1256,ok,1580169600,15100
1276,56.9758,57.5758,56.8658,57.1158,ok,1580256000,18600
