,c,h,l,o,s,t,v
853,52.3768,52.8568,51.8868,52.3968,ok,1527033600,417500
854,52.3476,52.6076,51.6176,52.0776,ok,1527120000,269900
855,51.4224,52.0524,51.0224,51.9524,ok,1527206400,747000
856,50.2537,51.2137,50.0637,50.9237,ok,1527552000,424400
857,51.1302,51.4002,50.5402,50.6802,ok,1527638400,617500
858,50.2731,51.5532,50.0631,51.0931,ok,1527724800,539300
859,51.6853,51.6953,50.7353,50.7453,ok,1527811200,763700
860,51.9677,52.0677,51.3577,51.8577,ok,1528070400,1562400
861,52.6982,52.7782,51.9982,51.9982,ok,1528156800,400400
862,52.9124,52.9924,52.0324,52.8824,ok,1528243200,374900
863,53.3264,53.5464,52.7864,53.1864,ok,1528329600,176700
864,53.3792,53.4193,52.7792,53.1792,ok,1528416000,345400
865,53.3597,53.7097,53.1797,53.4297,ok,1528675200,259200
866,52.9486,53.5886,52.7486,53.3986,ok,1528761600,485200
867,53.9763,54.4463,52.9563,53.5063,ok,1528848000,1176500
868,53.7414,54.3914,53.5814,54.0414,ok,1528934400,346700
869,53.2618,53.4618,52.6618,53.4618,ok,1529020800,577000
870,53.6729,53.7629,52.4929,52.6929,ok,1529280000,473000
871,52.5571,53.2971,51.8071,52.8871,ok,1529366400,364100
872,52.8507,53.0507,52.1907,52.9507,ok,1529452800,308900
873,51.7742,52.6442,51.5942,52.6442,ok,1529539200,290100
874,52.1265,52.6765,51.6665,52.4065,ok,1529625600,536100
875,51.5001,51.9501,50.7301,51.9501,ok,1529884800,440100
876,52.2439,52.5339,51.5239,51.6339,ok,1529971200,413100
877,52.2244,53.4844,52.1444,52.4844,ok,1530057600,748200
878,50.6291,52.0791,49.0291,52.0791,ok,1530144000,1225800
879,51.1576,51.8276,50.7876,50.8876,ok,1530230400,1317500
880,50.5997,51.0497,50.1597,50.5097,ok,1530489600,535500
881,50.7954,51.4354,50.6154,50.9554,ok,1530576000,498100
882,51.0205,51.2305,50.5505,51.2305,ok,1530748800,791100
883,50.7563,51.1563,50.5663,50.8263,ok,1530835200,408700
884,51.9797,52.0397,50.8697,51.1097,ok,1531094400,1089900
885,52.0873,52.8373,51.7473,51.9473,ok,1531180800,671300
886,51.1967,51.5367,50.8567,51.2767,ok,1531267200,1033200
887,51.2065,51.5465,50.2965,51.5465,ok,1531353600,761400
888,51.7644,51.8244,51.0644,51.0644,ok,1531440000,270900
889,50.9814,51.9814,50.7914,51.7214,ok,1531699200,624900
890,51.5393,51.5993,50.6593,50.8693,ok,1531785600,456200
891,52.4103,52.4203,51.4803,51.6403,ok,1531872000,537900
892,52.8018,53.0018,51.6218,51.9418,ok,1531958400,582200
893,52.792,53.172,52.652,52.662,ok,1532044800,554200
894,51.7644,52.8144,51.7144,52.8144,ok,1532304000,681600
895,52.8605,53.3505,52.3705,52.3705,ok,1532390400,790200
896,52.978,53.018,52.038,52.638,ok,1532476800,358700
897,54.8278,55.1278,52.8678,53.0778,ok,1532563200,881500
898,54.4363,55.3363,54.2263,55.0563,ok,1532649600,645800
899,53.849,54.969,53.719,54.679,ok,1532908800,392300
900,55.4639,55.6439,54.2039,54.2439,ok,1532995200,442500
901,54.632,55.792,54.542,55.252,ok,1533081600,1354900
902,55.1899,55.3499,53.7999,54.1899,ok,1533168000,689500
903,60.2303,60.8703,57.3703,57.4403,ok,1533254400,1816000
904,60.7881,61.4181,59.9681,61.0181,ok,1533513600,997900
905,60.8175,61.7175,60.7775,61.0175,ok,1533600000,820200
906,60.0737,61.0537,59.4737,60.8537,ok,1533686400,667300
907,59.3005,60.5905,59.2205,60.1905,ok,1533772800,509200
908,59.0265,60.1964,58.4464,60.1964,ok,1533859200,527700
909,58.5175,59.4075,58.2875,59.0975,ok,1534118400,387100
910,58.6741,59.1841,58.4741,58.7341,ok,1534204800,441000
911,57.9792,58.5292,56.7492,58.1492,ok,1534291200,702400
912,58.6056,58.8056,58.2356,58.3056,ok,1534377600,371600
913,59.8192,59.9792,58.5292,58.5292,ok,1534464000,372200
914,60.2499,60.6599,59.5398,59.9698,ok,1534723200,770800
915,60.8077,61.2677,60.3077,60.4077,ok,1534809600,465200
916,59.7507,60.3307,59.3307,60.2007,ok,1534896000,560000
917,59.0754,59.7154,59.0154,59.5954,ok,1534982400,400800
918,58.9188,59.4888,58.6688,59.3588,ok,1535068800,356400
919,59.5354,59.8954,59.2454,59.2554,ok,1535328000,682400
920,58.8013,59.9813,58.4913,59.8113,ok,1535414400,504900
921,58.6741,58.9841,57.8041,58.9541,ok,1535500800,863400
922,57.9205,58.6905,57.7505,58.5405,ok,1535587200,429500
923,57.852,58.172,57.292,57.642,ok,1535673600,509300
924,57.4899,58.0499,56.8799,57.8299,ok,1536019200,515100
925,57.7737,58.0637,57.2137,57.3637,ok,1536105600,595300
926,57.0592,58.2392,57.0492,57.8492,ok,1536192000,469600
927,56.9945,57.1945,56.1445,56.8045,ok,1536278400,787700
928,57.073,57.663,56.913,57.263,ok,1536537600,383100
929,56.9552,57.6452,56.4652,56.7052,ok,1536624000,483200
930,56.8473,57.2273,56.5373,56.9473,ok,1536710400,496000
931,57.3476,57.6476,57.1276,57.1876,ok,1536796800,752400
932,57.8087,58.2487,57.3887,57.4987,ok,1536883200,695300
933,57.1318,58.1818,57.0918,57.9418,ok,1537142400,454500
934,57.9264,58.0264,56.5764,57.3264,ok,1537228800,494600
935,58.3679,58.6079,57.7979,57.9379,ok,1537315200,490100
936,59.7314,60.1914,58.7714,59.0614,ok,1537401600,842900
937,60.0159,60.8759,59.9559,60.0159,ok,1537488000,1017200
938,59.9963,60.3863,59.5663,59.8563,ok,1537747200,790700
939,59.8393,60.0493,59.5193,60.0493,ok,1537833600,749700
940,59.8393,60.0793,59.4293,59.8893,ok,1537920000,611800
941,59.8687,60.3587,59.6087,59.8987,ok,1538006400,392300
942,60.0944,60.4544,59.5944,59.7044,ok,1538092800,515400
943,59.1526,60.7326,58.8326,60.6026,ok,1538352000,385100
944,59.5156,59.6756,58.8256,59.1056,ok,1538438400,373200
945,59.9374,60.2974,59.3474,59.8074,ok,1538524800,483400
946,59.5646,60.3346,59.3746,59.6946,ok,1538611200,542300
947,58.4954,59.9054,58.1454,59.4754,ok,1538697600,510100
948,57.7793,58.1193,57.2493,57.8793,ok,1538956800,902800
949,55.3563,57.8563,55.2963,57.7063,ok,1539043200,733200
950,52.2662,55.1762,52.1962,55.1162,ok,1539129600,803100
951,51.7169,52.8769,51.3769,51.9269,ok,1539216000,1150000
952,51.8346,53.0046,50.7946,52.6946,ok,1539302400,751200
953,51.4422,52.1022,50.8922,51.6722,ok,1539561600,730200
954,52.4035,52.4635,51.1635,51.9635,ok,1539648000,446400
955,51.7463,52.2363,51.0563,52.1763,ok,1539734400,701900
956,50.4514,52.3314,50.3614,51.0214,ok,1539820800,672500
957,49.6274,51.3274,49.4574,50.6074,ok,1539907200,369700
958,49.235,49.645,48.915,49.165,ok,1540166400,929000
959,48.1854,48.7854,47.0854,47.8654,ok,1540252800,1417600
960,45.3405,48.4405,45.2205,48.4205,ok,1540339200,1082900
961,47.0474,47.3574,45.3874,45.7374,ok,1540425600,940200
962,47.8616,48.6416,45.9416,46.3416,ok,1540512000,825800
963,48.5287,50.5087,47.8787,49.1987,ok,1540771200,1725100
964,48.8917,48.9917,47.7817,48.4917,ok,1540857600,857800
965,49.5391,50.6991,49.5091,49.7291,ok,1540944000,995000
966,51.7561,52.0361,49.4361,49.7861,ok,1541030400,935200
967,55.886,60.316,55.256,56.976,ok,1541116800,1816000
968,54.6009,56.4009,53.8909,56.2509,ok,1541376000,1133900
969,55.1208,55.1808,53.9308,54.4608,ok,1541462400,992900
970,55.5917,56.0117,54.6917,55.7117,ok,1541548800,478400
971,55.729,56.869,55.409,55.409,ok,1541635200,475200
972,55.4838,55.7838,54.5338,55.3738,ok,1541721600,733900
973,53.9731,55.6031,53.8131,55.6031,ok,1541980800,762100
974,54.3753,55.0853,53.5253,54.1753,ok,1542067200,1108500
975,54.1104,55.3404,53.8304,54.9304,ok,1542153600,727400
976,54.8756,55.0956,53.2956,53.6756,ok,1542240000,514800
977,55.111,55.371,53.901,54.601,ok,1542326400,628100
978,54.1497,55.1897,53.8697,54.9697,ok,1542585600,634500
979,52.7567,54.5367,52.7067,53.2267,ok,1542672000,617100
980,53.512,54.102,52.842,53.062,ok,1542758400,354200
981,53.0608,53.5208,52.8008,52.8008,ok,1542931200,232500
982,53.5611,53.9711,52.6711,53.5111,ok,1543190400,722300
983,53.1687,53.9487,52.8587,53.1287,ok,1543276800,669200
984,54.2085,54.2685,51.8185,53.2885,ok,1543363200,580700
985,53.463,54.323,53.033,53.903,ok,1543449600,459900
986,54.3949,54.6249,52.8349,53.2049,ok,1543536000,580800
987,55.1503,56.4703,54.6403,55.9503,ok,1543795200,624800
988,51.6678,55.1678,51.4978,55.1578,ok,1543881600,685400
989,51.1898,51.4198,49.0498,50.9598,ok,1544054400,950800
990,49.754,52.544,49.294,51.094,ok,1544140800,927400
991,49.2426,50.0326,48.1326,49.6526,ok,1544400000,1244000
992,49.0459,50.5759,49.0459,50.2159,ok,1544486400,569100
993,49.5966,50.5066,49.5566,50.1966,ok,1544572800,681300
994,49.1737,49.8937,49.0937,49.8337,ok,1544659200,428400
995,48.6623,49.6523,48.4023,48.5223,ok,1544745600,602400
996,48.1312,49.5512,47.9112,48.7512,ok,1545004800,511900
997,48.5246,49.5246,48.1146,48.6046,ok,1545091200,703100
998,47.0199,49.4299,46.8199,48.3199,ok,1545177600,601300
999,47.0002,47.6102,46.2302,46.9102,ok,1545264000,467700
1000,46.1741,47.7741,46.1341,47.0141,ok,1545350400,1644900
1001,44.5415,46.0215,44.5415,45.7815,ok,1545609600,357700
1002,46.8134,46.8334,44.1034,44.8034,ok,1545782400,390500
1003,46.8134,46.8134,45.0034,45.7634,ok,1545868800,656900
1004,46.3315,47.7515,45.9015,47.0815,ok,1545955200,576700
1005,47.4723,47.4723,46.3223,46.7223,ok,1546214400,484000
1006,47.9641,48.084,46.4841,46.634,ok,1546387200,844500
1007,46.2921,47.8321,46.0521,47.7321,ok,1546473600,593800
1008,48.0427,48.1627,46.7227,47.1627,ok,1546560000,738000
1009,48.2001,48.8901,47.5701,48.0501,ok,1546819200,796000
1010,49.1737,49.2637,48.0437,48.6937,ok,1546905600,426000
1011,49.6556,50.3556,49.3256,49.4256,ok,1546992000,394600
1012,50.0588,50.1088,49.0088,49.1388,ok,1547078400,380900
1013,49.9015,50.2715,49.3315,49.7915,ok,1547164800,341000
1014,49.6851,49.9351,49.1651,49.6851,ok,1547424000,372100
1015,49.8621,50.1221,49.5721,49.7121,ok,1547510400,368100
1016,50.3244,50.7144,49.8344,49.8344,ok,1547596800,461800
1017,51.416,51.796,49.976,49.976,ok,1547683200,600200
1018,52.3307,52.7207,51.7207,51.9207,ok,1547769600,378600
1019,50.7768,51.8368,50.4268,51.7668,ok,1548115200,450900
1020,49.8818,51.3318,49.6518,51.0018,ok,1548201600,458300
1021,50.0195,50.4695,49.5395,49.8595,ok,1548288000,654200
1022,50.9243,51.2843,50.4743,50.7243,ok,1548374400,214700
1023,50.3441,50.5541,49.8641,50.1441,ok,1548633600,336400
1024,50.6391,51.2091,50.0591,50.8891,ok,1548720000,486800
1025,51.3078,51.7479,50.2479,51.1779,ok,1548806400,325200
1026,51.6914,51.8814,50.9014,51.2014,ok,1548892800,422100
1027,51.957,52.1969,51.257,51.827,ok,1548979200,351000
1028,52.2028,52.2128,51.1928,51.9028,ok,1549238400,271400
1029,52.4192,52.4592,51.9792,52.1792,ok,1549324800,367300
1030,53.1174,53.1374,52.2374,52.2374,ok,1549411200,381800
1031,51.9274,52.8974,51.6174,52.7174,ok,1549497600,449200
1032,52.2815,52.3815,51.2915,51.6115,ok,1549584000,362300
1033,52.4684,52.5784,51.9884,52.3484,ok,1549843200,360400
1034,53.4125,53.6825,52.9225,52.9225,ok,1549929600,461800
1035,53.9829,54.2429,53.5529,53.7529,ok,1550016000,282200
1036,53.9042,54.3042,53.5342,53.5342,ok,1550102400,523200
1037,54.9565,54.9965,54.0665,54.2565,ok,1550188800,550600
1038,55.0844,55.7244,54.5344,54.5944,ok,1550534400,464700
1039,55.704,55.834,54.654,55.124,ok,1550620800,530400
1040,55.4286,55.7786,54.8286,55.5086,ok,1550707200,942000
1041,57.6709,59.5109,55.6309,55.7309,ok,1550793600,1233900
1042,57.6218,59.0318,57.5918,58.0518,ok,1551052800,868400
1043,57.6218,57.8818,57.2718,57.2718,ok,1551139200,852500
1044,57.3169,57.7969,57.1669,57.5569,ok,1551225600,442600
1045,56.8055,57.6555,56.6355,57.6555,ok,1551312000,536800
1046,57.6218,57.9018,56.9218,57.4018,ok,1551398400,803400
1047,57.3956,58.1256,56.8256,57.8756,ok,1551657600,719900
1048,57.1202,57.7502,57.1102,57.4302,ok,1551744000,322600
1049,56.3629,57.2929,56.3029,57.1329,ok,1551830400,346400
1050,55.9203,56.2203,55.3703,56.2203,ok,1551916800,703700
1051,56.0259,56.1759,54.9559,55.1959,ok,1552003200,493600
1052,57.0119,57.2519,56.1119,56.1119,ok,1552262400,396000
1053,56.8245,57.2345,56.7545,57.1645,ok,1552348800,296400
1054,56.9724,57.2524,55.7824,57.1724,ok,1552435200,908900
1055,56.2724,56.7824,56.1224,56.7124,ok,1552521600,921100
1056,56.795,57.355,56.425,56.425,ok,1552608000,597500
1057,57.9782,58.0182,56.8982,56.9082,ok,1552867200,685000
1058,58.1754,58.6854,57.9254,58.3554,ok,1552953600,441200
1059,57.1499,58.2199,56.8199,58.0099,ok,1553040000,664700
1060,57.85,58.25,56.89,56.89,ok,1553126400,653900
1061,55.3061,57.5161,55.2761,57.4161,ok,1553212800,288300
1062,55.2765,55.7165,54.6565,55.1365,ok,1553472000,442200
1063,56.0653,56.6853,55.7053,55.8853,ok,1553558400,368400
1064,56.1639,56.6839,55.7039,56.1039,ok,1553644800,513900
1065,56.9823,57.4223,56.3023,56.3023,ok,1553731200,633300
1066,57.1894,57.7394,57.0594,57.5194,ok,1553817600,387500
1067,58.7571,58.8071,57.6671,57.8171,ok,1554076800,910500
1068,58.5008,58.7508,58.0108,58.7508,ok,1554163200,326600
1069,59.2403,59.8903,58.8903,58.9903,ok,1554249600,520500
1070,59.4079,59.6979,59.1379,59.3179,ok,1554336000,644800
1071,59.753,59.933,59.413,59.643,ok,1554422400,374900
1072,60.4235,60.4935,58.9035,59.5135,ok,1554681600,861700
1073,59.3685,60.1785,59.2085,59.9285,ok,1554768000,372700
1074,59.3093,59.6293,59.1993,59.4293,ok,1554854400,478500
1075,60.3644,60.4744,59.1344,59.4144,ok,1554940800,489700
1076,61.656,61.786,60.666,60.786,ok,1555027200,663300
1077,61.0053,61.6853,60.7453,61.6453,ok,1555286400,468700
1078,61.4095,61.8395,60.9495,61.0795,ok,1555372800,421900
1079,61.6659,62.2059,61.4859,61.8259,ok,1555459200,623500
1080,61.7251,62.1051,61.3051,62.1051,ok,1555545600,287200
1081,61.5377,61.6977,60.8677,61.5477,ok,1555891200,344800
1082,61.4884,61.8784,61.0884,61.5184,ok,1555977600,423000
1083,61.2321,61.6321,61.1721,61.5321,ok,1556064000,354900
1084,59.7925,60.7025,59.4825,60.7025,ok,1556150400,423000
1085,60.177,60.667,59.617,59.827,ok,1556236800,348300
1086,60.2658,60.8258,60.1758,60.4558,ok,1556496000,522300
1087,59.7037,60.6637,58.7537,60.4637,ok,1556582400,1068200
1088,59.2896,60.3696,59.2896,60.0596,ok,1556668800,622900
1089,58.7177,59.2077,58.1377,59.1577,ok,1556755200,1004300
1090,62.3167,62.6567,60.4667,61.6267,ok,1556841600,1555800
1091,60.9461,61.0661,59.5361,60.6261,ok,1557100800,859700
1092,60.8179,61.1879,59.7079,60.2079,ok,1557187200,865700
1093,60.463,61.043,60.433,60.523,ok,1557273600,575900
1094,59.9108,60.1408,59.2508,59.6408,ok,1557360000,593300
1095,60.246,60.376,58.906,59.596,ok,1557446400,566200
1096,58.4219,59.0519,57.9119,58.8519,ok,1557705600,649000
1097,59.0825,59.4425,58.3525,58.7125,ok,1557792000,900900
1098,59.4868,59.5368,57.9868,58.3568,ok,1557878400,574500
1099,60.2658,60.6058,59.7858,59.9258,ok,1557964800,505200
1100,59.0529,60.1129,58.7629,59.5729,ok,1558051200,387700
1101,58.2838,58.9138,58.1838,58.5038,ok,1558310400,549400
1102,59.2797,59.3397,58.7597,59.0597,ok,1558396800,374600
1103,58.5304,59.1404,58.5104,58.8904,ok,1558483200,334300
1104,57.1499,57.6799,56.6099,57.6799,ok,1558569600,349200
1105,57.3767,57.5567,56.9967,57.5567,ok,1558656000,419500
1106,56.9527,57.7127,56.8127,57.5027,ok,1559001600,450900
1107,57.5739,57.9339,56.3139,56.3639,ok,1559088000,837200
1108,57.8007,58.8607,57.4907,57.6307,ok,1559174400,355900
1109,56.8147,56.9847,56.3247,56.9447,ok,1559260800,636900
1110,57.2781,57.9581,56.7981,56.7981,ok,1559520000,813300
1111,59.753,59.763,58.153,58.303,ok,1559606400,871300
1112,59.3981,60.0581,58.8381,59.9081,ok,1559692800,512000
1113,59.4967,59.8067,58.7267,59.2467,ok,1559779200,346400
1114,59.9187,60.4087,59.6887,59.8587,ok,1559865600,362800
1115,60.4228,60.8028,60.1428,60.1828,ok,1560124800,552400
1116,61.0554,62.1154,60.6354,61.0954,ok,1560211200,374200
1117,61.1543,61.2743,60.6643,61.0543,ok,1560297600,252800
1118,62.0834,62.2234,61.1134,61.5934,ok,1560384000,703900
1119,61.6089,61.9489,60.9489,61.9489,ok,1560470400,500900
1120,60.6798,61.6198,60.5598,61.6198,ok,1560729600,247900
1121,61.7572,62.2472,60.7672,61.2572,ok,1560816000,405000
1122,62.7061,62.8461,61.6661,61.9861,ok,1560902400,357800
1123,63.912,64.142,62.992,63.582,ok,1560988800,543500
1124,63.8131,64.1831,63.4431,63.6731,ok,1561075200,507000
1125,62.8346,64.1046,62.7446,64.1046,ok,1561334400,476600
1126,62.5183,63.0983,62.4083,62.9783,ok,1561420800,711900
1127,62.4788,63.1688,62.4788,63.0088,ok,1561507200,902200
1128,63.2992,63.3092,62.4692,62.9292,ok,1561593600,587600
1129,64.7225,64.8425,63.3925,63.3925,ok,1561680000,817500
1130,64.7719,66.1219,64.2219,65.8019,ok,1561939200,438000
1131,64.5545,65.1645,64.3945,64.7345,ok,1562025600,846800
1132,65.0981,65.1281,64.2781,64.6181,ok,1562112000,181400
1133,64.6039,64.8039,63.8239,64.5939,ok,1562284800,318800
1134,64.1492,64.6792,63.9292,64.3092,ok,1562544000,325500
1135,63.6945,63.8745,63.3445,63.8545,ok,1562630400,489600
1136,62.9334,64.2134,62.8334,63.9334,ok,1562716800,346700
1137,62.6863,63.1963,62.0263,63.1763,ok,1562803200,467200
1138,64.2579,64.3279,63.0479,63.0879,ok,1562889600,315900
1139,63.566,64.416,63.416,64.156,ok,1563148800,301300
1140,64.1887,64.4087,63.1787,63.4587,ok,1563235200,328300
1141,62.2316,63.9516,62.0816,63.9317,ok,1563321600,636500
1142,61.9055,62.3555,61.5555,62.1355,ok,1563408000,413700
1143,62.9137,63.4737,61.9337,62.2137,ok,1563494400,389100
1144,62.9532,63.4832,62.7532,63.1532,ok,1563753600,231800
1145,64.2777,64.4477,63.0277,63.3777,ok,1563840000,654800
1146,64.2283,64.7383,63.6783,63.7483,ok,1563926400,566000
1147,63.052,64.582,63.012,64.292,ok,1564012800,443900
1148,63.4573,63.5273,61.8973,62.8073,ok,1564099200,462500
1149,61.9252,63.4052,61.7752,63.3952,ok,1564358400,696100
1150,62.5183,62.5283,61.2283,61.3683,ok,1564444800,482900
1151,61.6979,62.7479,61.2779,62.4879,ok,1564531200,676000
1152,59.9879,62.0979,59.7479,61.6579,ok,1564617600,871800
1153,58.5843,60.7443,58.3843,60.2843,ok,1564704000,863400
1154,56.2418,57.3318,55.7218,57.2518,ok,1564963200,757200
1155,57.161,57.561,56.551,56.631,ok,1565049600,786300
1156,56.4394,56.6194,55.5794,56.1994,ok,1565136000,511800
1157,58.2186,58.3186,56.6386,56.8886,ok,1565222400,821600
1158,56.1528,57.8628,56.0828,57.8628,ok,1565308800,273400
1159,54.3341,55.7441,54.2441,55.7441,ok,1565568000,240300
1160,55.283,56.503,54.043,54.123,ok,1565654400,548200
1161,54.0474,54.8074,53.8774,54.4774,ok,1565740800,770700
1162,53.83,54.32,53.5,54.31,ok,1565827200,598100
1163,55.4016,55.8216,54.1516,54.1516,ok,1565913600,367700
1164,56.5877,56.8577,55.9877,56.3577,ok,1566172800,596300
1165,56.2418,56.5018,55.6618,56.3218,ok,1566259200,451800
1166,56.3307,57.0507,56.1507,57.0107,ok,1566345600,388500
1167,56.3307,56.8807,55.8407,56.5807,ok,1566432000,334600
1168,54.0178,56.1178,53.8978,55.7178,ok,1566518400,668500
1169,54.1858,54.8358,53.9258,54.7058,ok,1566777600,337700
1170,53.5928,54.6528,53.4428,54.5228,ok,1566864000,657100
1171,54.0672,54.3872,53.0172,53.3672,ok,1566950400,249800
1172,55.9057,56.1657,54.5857,54.8457,ok,1567036800,725400
1173,56.2615,56.6215,55.9415,56.3715,ok,1567123200,245500
1174,54.5515,55.7215,53.9215,55.6415,ok,1567468800,425000
1175,55.3917,55.5817,54.9817,55.2917,ok,1567555200,272500
1176,57.7145,58.1245,56.1745,56.1745,ok,1567641600,435600
1177,58.1692,58.5392,57.3992,57.8292,ok,1567728000,524600
1178,59.7219,59.8219,58.1219,58.5219,ok,1567987200,577400
1179,61.2975,61.3075,59.2575,59.6875,ok,1568073600,633100
1180,61.238,61.578,60.308,61.508,ok,1568160000,804300
1181,60.4849,61.2449,59.9849,61.2449,ok,1568246400,526600
1182,61.129,61.549,60.519,61.119,ok,1568332800,791200
1183,61.3966,61.9566,61.1366,61.4366,ok,1568592000,667200
1184,60.8516,61.0716,60.2416,61.0716,ok,1568678400,434500
1185,60.6633,60.9133,60.0033,60.5433,ok,1568764800,359700
1186,60.0985,61.0685,59.9085,60.8785,ok,1568851200,753200
1187,59.0283,60.4583,58.9983,60.1883,ok,1568937600,775800
1188,59.3751,59.5651,58.3451,58.5851,ok,1569196800,386000
1189,58.8896,59.7396,58.5296,59.3696,ok,1569283200,610200
1190,60.9705,61.0605,58.8705,58.8705,ok,1569369600,600200
1191,60.6732,61.1432,60.4332,60.7832,ok,1569456000,520000
1192,60.8318,61.2418,60.3018,60.9418,ok,1569542400,454300
1193,60.6336,61.0036,60.5936,60.8336,ok,1569801600,310600
1194,58.3644,61.4544,58.0444,61.0344,ok,1569888000,666200
1195,56.7789,57.8689,56.1889,57.699,ok,1569974400,548300
1196,57.0861,57.1161,55.5161,56.4861,ok,1570060800,484400
1197,57.2546,57.3946,56.7746,56.9146,ok,1570147200,255900
1198,56.3529,57.0629,56.1029,56.9129,ok,1570406400,697500
1199,54.698,55.748,54.668,55.618,ok,1570492800,626900
1200,55.3719,55.6619,54.8719,55.4119,ok,1570579200,317400
1201,56.234,56.574,55.284,55.344,ok,1570665600,481700
1202,58.8103,59.8203,57.3003,57.3003,ok,1570752000,559800
1203,57.6212,58.5112,57.5112,58.1812,ok,1571011200,369600
1204,58.4932,58.8732,57.2932,57.6132,ok,1571097600,442100
1205,58.0671,59.0971,58.0271,58.2471,ok,1571184000,358000
1206,58.8103,59.4303,58.4303,58.5203,ok,1571270400,303800
1207,59.1769,59.3169,58.3769,58.6169,ok,1571356800,258100
1208,59.6724,60.5124,59.5924,59.7624,ok,1571616000,318400
1209,60.0589,60.6589,59.1089,59.7789,ok,1571702400,277000
1210,59.9102,60.2602,59.5402,60.0402,ok,1571788800,373200
1211,59.1571,60.1071,58.7871,60.0171,ok,1571875200,611300
1212,60.4849,60.6349,59.3749,59.3749,ok,1571961600,464800
1213,60.2967,61.3867,60.2667,60.8967,ok,1572220800,427100
1214,60.5642,60.7342,59.5142,59.8542,ok,1572307200,433800
1215,59.8607,60.6007,59.3507,60.5207,ok,1572393600,502000
1216,58.9094,59.7294,58.3794,59.7294,ok,1572480000,1041700
1217,63.9828,65.4128,62.2628,62.2628,ok,1572566400,2559700
1218,69.1653,69.7953,65.1453,65.3653,ok,1572825600,1560500
1219,67.3717,69.2617,67.1717,68.8917,ok,1572912000,857000
1220,68.0456,68.1556,66.2256,67.0756,ok,1572998400,639400
1221,68.3032,69.0732,68.1232,68.7632,ok,1573084800,406700
1222,67.7285,68.5285,67.5685,68.1785,ok,1573171200,356000
1223,68.0257,68.6457,67.0157,67.0157,ok,1573430400,433100
1224,68.105,68.605,67.635,68.015,ok,1573516800,433000
1225,67.8375,68.2375,67.1875,67.4575,ok,1573603200,718100
1226,67.7879,68.0879,67.3079,67.4779,ok,1573689600,325800
1227,68.6599,69.1599,68.3499,68.3899,ok,1573776000,560200
1228,68.3032,68.6232,67.4332,68.1932,ok,1574035200,718500
1229,68.4617,69.1717,68.2617,68.8917,ok,1574121600,698900
1230,68.0257,68.8957,67.6557,68.0757,ok,1574208000,690700
1231,68.2735,68.6235,67.7035,68.3735,ok,1574294400,621800
1232,68.4518,68.7318,68.1618,68.6418,ok,1574380800,331900
1233,69.304,69.754,68.124,68.424,ok,1574640000,418000
1234,69.7499,69.9199,68.5799,69.2499,ok,1574726400,394400
1235,69.8986,70.2086,69.5486,69.8286,ok,1574812800,328000
1236,69.1455,69.8955,68.9155,69.6755,ok,1574985600,270400
1237,69.0959,69.8359,68.8759,69.1359,ok,1575244800,388200
1238,68.1744,68.4844,67.8344,68.4844,ok,1575331200,669400
1239,69.1851,70.1051,68.8251,68.8251,ok,1575417600,930100
1240,70.1958,70.2158,69.2358,69.5358,ok,1575504000,496000
1241,70.739,71.409,70.569,70.999,ok,1575590400,486400
1242,70.3021,70.6321,70.1621,70.3821,ok,1575849600,259800
1243,70.7886,71.2186,70.4486,70.7386,ok,1575936000,819300
1244,72.3476,72.4076,70.9376,71.1676,ok,1576022400,532200
1245,73.3406,73.5705,71.6606,72.2706,ok,1576108800,603100
1246,72.0298,73.5898,71.7498,73.3498,ok,1576195200,534500
1247,72.6753,73.2653,72.4453,72.8453,ok,1576454400,672200
1248,72.4568,72.9368,72.0968,72.5068,ok,1576540800,444300
1249,72.0298,72.6098,71.7998,72.6098,ok,1576627200,1287200
1250,72.8341,72.9141,71.6441,72.1241,ok,1576713600,491300
1251,73.0724,73.7825,72.6525,73.3425,ok,1576800000,1305800
1252,73.6384,73.7884,72.6384,73.2784,ok,1577059200,458100
1253,73.3803,74.0303,73.2103,74.0303,ok,1577145600,109300
1254,73.5094,73.6094,72.8094,73.4894,ok,1577318400,264200
1255,73.4895,74.1095,73.3095,73.8995,ok,1577404800,266900
1256,73.5094,73.9594,73.3994,73.5894,ok,1577664000,289600
1257,73.3902,74.0602,73.3402,73.3402,ok,1577750400,374500
1258,75.0187,75.0287,73.4987,73.8287,ok,1577923200,724200
1259,73.5689,73.9089,73.2389,73.6589,ok,1578009600,839100
1260,73.0824,73.0924,72.3624,72.8324,ok,1578268800,1198200
1261,72.8838,74.0938,72.6438,74.0938,ok,1578355200,797200
1262,72.149,73.059,72.029,72.859,ok,1578441600,597800
1263,72.1887,72.9287,71.5687,72.5887,ok,1578528000,905900
1264,71.2255,72.6055,71.1855,72.2855,ok,1578614400,688500
1265,72.6157,72.6757,71.2157,71.6057,ok,1578873600,443500
1266,71.9206,72.8606,71.7606,72.5206,ok,1578960000,423000
1267,71.8412,72.5312,71.4412,71.8312,ok,1579046400,370900
1268,72.7845,72.9645,72.0945,72.4045,ok,1579132800,226700
1269,72.9235,73.1735,72.7435,72.9535,ok,1579219200,353000
1270,71.7915,72.7615,71.3815,72.4015,ok,1579564800,718100
1271,71.8511,72.6811,71.5511,72.1311,ok,1579651200,695500
