,c,h,l,o,s,t,v
857,67.0377,67.1777,66.4277,66.4277,ok,1527638400,28500
858,66.3754,67.0554,66.3054,66.8454,ok,1527724800,20600
859,66.9598,67.0498,66.7298,66.7998,ok,1527811200,16000
860,67.291,67.311,66.911,67.201,ok,1528070400,42800
861,67.6807,67.6807,67.2206,67.3707,ok,1528156800,54500
862,68.08,68.12,67.64,67.74,ok,1528243200,26000
863,67.9826,68.3526,67.5926,68.1726,ok,1528329600,61600
864,68.3625,68.3625,67.6925,68.0025,ok,1528416000,36800
865,68.4112,68.5712,68.2712,68.3812,ok,1528675200,25500
866,68.6937,68.7937,68.3637,68.3637,ok,1528761600,40600
867,68.3528,68.9728,68.2828,68.9728,ok,1528848000,52100
868,68.5963,68.6863,68.3163,68.6663,ok,1528934400,27300
869,68.5963,68.6563,68.1463,68.4563,ok,1529020800,19100
870,68.7717,68.8017,68.2617,68.2817,ok,1529280000,152900
871,68.6353,68.7253,67.8753,68.3453,ok,1529366400,38800
872,69.2003,69.3103,68.7603,69.0303,ok,1529452800,503500
873,68.5331,69.5331,68.4431,69.5331,ok,1529539200,50200
874,68.2987,68.9187,68.1487,68.8887,ok,1529625600,20600
875,67.019,68.219,66.759,68.219,ok,1529884800,18100
876,67.4195,67.5795,66.9895,67.1195,ok,1529971200,52900
877,66.4525,67.7125,66.4525,67.4225,ok,1530057600,33500
878,66.8237,66.8237,66.0237,66.4137,ok,1530144000,25600
879,66.8627,67.3527,66.7827,66.9927,ok,1530230400,66600
880,66.9604,67.0004,66.2804,66.3504,ok,1530489600,33600
881,67.1363,67.5663,67.0462,67.3363,ok,1530576000,24900
882,67.7028,67.7028,67.0328,67.5628,ok,1530748800,11900
883,68.3475,68.4075,67.4975,67.4975,ok,1530835200,35800
884,68.9727,68.9727,68.5127,68.5627,ok,1531094400,53500
885,68.8359,69.2059,68.5859,69.2059,ok,1531180800,36900
886,68.2987,68.6487,68.0987,68.4987,ok,1531267200,26500
887,68.5038,68.6838,68.1438,68.4838,ok,1531353600,38900
888,68.4647,68.9647,68.3647,68.7247,ok,1531440000,90500
889,68.2107,68.6607,67.9307,68.6607,ok,1531699200,39600
890,68.5819,68.6619,67.8619,67.8619,ok,1531785600,32600
891,68.8359,68.8659,68.3359,68.5959,ok,1531872000,50500
892,69.0117,69.2217,68.4717,68.8717,ok,1531958400,197300
893,68.7871,69.0571,68.6771,68.8671,ok,1532044800,35400
894,68.7675,68.9175,68.4075,68.9175,ok,1532304000,36600
895,68.1424,69.2124,67.8124,69.2124,ok,1532390400,37800
896,68.4452,68.4452,67.8052,68.1852,ok,1532476800,56800
897,68.8164,69.0264,68.2964,68.2964,ok,1532563200,33300
898,67.6833,68.8833,67.5633,68.8033,ok,1532649600,71900
899,67.4098,67.9597,67.3398,67.8197,ok,1532908800,122800
900,68.0154,68.2154,67.4154,67.4154,ok,1532995200,50500
901,67.9275,68.2375,67.7575,68.1375,ok,1533081600,31700
902,68.6113,68.6513,67.2813,67.6313,ok,1533168000,76900
903,68.621,68.991,67.631,67.631,ok,1533254400,27500
904,69.1387,69.1387,68.6087,68.6087,ok,1533513600,33300
905,69.3243,69.4743,69.2043,69.3643,ok,1533600000,18200
906,69.0996,69.3096,68.8996,69.1696,ok,1533686400,25700
907,69.1778,69.5378,69.1178,69.2278,ok,1533772800,28100
908,68.9434,69.2334,68.6334,68.7634,ok,1533859200,19500
909,68.4745,69.0645,68.2745,68.9445,ok,1534118400,26000
910,69.2071,69.3071,68.6871,68.6871,ok,1534204800,35300
911,68.5233,68.9933,68.1033,68.8433,ok,1534291200,32400
912,69.1094,69.3994,68.5694,68.8594,ok,1534377600,22800
913,69.4708,69.5408,68.9308,68.9308,ok,1534464000,25800
914,69.8127,69.9127,69.4727,69.4827,ok,1534723200,19500
915,70.4867,70.5767,69.8167,69.8167,ok,1534809600,21900
916,70.5551,70.6651,70.3051,70.4851,ok,1534896000,26900
917,70.3988,70.6688,70.1988,70.4988,ok,1534982400,28500
918,70.6919,70.7919,70.3919,70.5619,ok,1535068800,59500
919,71.0337,71.3037,70.8037,70.9537,ok,1535328000,64800
920,71.1216,71.3116,70.7916,71.1516,ok,1535414400,80600
921,71.3365,71.4165,70.7865,71.1765,ok,1535500800,44200
922,70.9556,71.2556,70.8556,71.2356,ok,1535587200,43700
923,71.1216,71.1916,70.6916,70.8816,ok,1535673600,34900
924,71.0923,71.2924,70.6824,70.9324,ok,1536019200,43200
925,70.8383,71.0183,70.3184,70.8783,ok,1536105600,39100
926,70.5258,71.1458,70.3758,71.1458,ok,1536192000,36400
927,70.3304,70.7704,70.1604,70.4304,ok,1536278400,110400
928,70.7114,70.9714,70.5314,70.9714,ok,1536537600,46700
929,70.8872,71.0572,70.4472,70.4472,ok,1536624000,30800
930,70.9165,70.9865,70.3765,70.7765,ok,1536710400,22700
931,70.9849,71.2949,70.8549,71.0249,ok,1536796800,27800
932,71.2881,71.4381,70.9981,71.0881,ok,1536883200,20800
933,70.4763,71.3363,70.4263,71.3363,ok,1537142400,30700
934,70.6914,70.8814,70.5214,70.6314,ok,1537228800,21800
935,70.3197,70.8698,70.1797,70.7397,ok,1537315200,19100
936,70.8577,70.9177,70.4677,70.6977,ok,1537401600,32400
937,70.6719,71.1519,70.6719,70.9319,ok,1537488000,17600
938,70.3687,70.5587,70.0687,70.4387,ok,1537747200,23400
939,70.3687,70.5887,70.2687,70.5887,ok,1537833600,29400
940,69.8502,70.5502,69.8502,70.5502,ok,1537920000,63400
941,69.8991,70.1191,69.7691,70.0591,ok,1538006400,62900
942,70.0556,70.2156,69.7856,69.8156,ok,1538092800,22700
943,69.4296,70.3596,69.3496,70.2996,ok,1538352000,26200
944,68.9699,69.5599,68.8699,69.5099,ok,1538438400,32700
945,69.3025,69.6025,68.9925,69.2725,ok,1538524800,33900
946,68.4319,69.0719,68.1719,69.0719,ok,1538611200,44100
947,67.9526,68.6226,67.4526,68.5326,ok,1538697600,47000
948,67.6885,67.8785,67.1585,67.6085,ok,1538956800,251500
949,67.2581,67.8981,67.2181,67.6481,ok,1539043200,25600
950,65.116,67.196,65.116,67.196,ok,1539129600,53500
951,63.9911,65.4611,63.9411,64.9011,ok,1539216000,80800
952,64.2845,65.0945,63.4945,65.0945,ok,1539302400,74700
953,64.6171,65.0371,64.1871,64.3371,ok,1539561600,39200
954,66.1919,66.2119,64.5819,65.0019,ok,1539648000,65200
955,65.918,66.178,65.198,66.088,ok,1539734400,57300
956,64.8518,65.8018,64.6318,65.5818,ok,1539820800,50800
957,64.2454,65.2954,64.0854,65.1354,ok,1539907200,37100
958,64.0595,64.5095,63.8995,64.4395,ok,1540166400,25200
959,63.4433,63.7933,62.2833,62.9033,ok,1540252800,59100
960,61.1055,63.6155,61.1055,63.5055,ok,1540339200,88500
961,62.2499,62.6799,61.3699,61.6299,ok,1540425600,102500
962,61.4772,62.2072,60.3972,61.3972,ok,1540512000,61800
963,61.1446,62.7946,60.5946,62.2546,ok,1540771200,33200
964,62.426,62.476,60.926,61.076,ok,1540857600,101300
965,62.9933,63.5833,62.9533,63.0033,ok,1540944000,64300
966,64.1182,64.1982,63.1582,63.3082,ok,1541030400,27800
967,63.8346,64.6746,63.4746,64.3646,ok,1541116800,55100
968,64.0595,64.2795,63.6695,63.9195,ok,1541376000,39800
969,64.3823,64.4323,63.9323,63.9323,ok,1541462400,470300
970,65.6735,65.6835,64.7035,64.8035,ok,1541548800,110900
971,65.2822,65.7322,65.1222,65.4622,ok,1541635200,33400
972,64.441,64.841,63.971,64.841,ok,1541721600,36600
973,63.2281,64.4381,63.1981,64.4381,ok,1541980800,24900
974,63.2281,64.1381,63.1381,63.4981,ok,1542067200,36600
975,62.7195,64.0195,62.3295,63.7795,ok,1542153600,32700
976,63.4726,63.5826,62.2526,62.3826,ok,1542240000,29600
977,63.4726,63.6126,62.9126,63.1226,ok,1542326400,68500
978,62.1032,63.5532,61.9632,63.3932,ok,1542585600,26400
979,60.9001,61.7601,60.6501,61.2101,ok,1542672000,80800
980,61.7902,62.2202,61.2302,61.3002,ok,1542758400,33700
981,61.6728,62.1328,61.2628,61.2628,ok,1542931200,6100
982,62.6999,62.7699,62.2599,62.2899,ok,1543190400,45900
983,62.2695,62.6495,62.0395,62.3895,ok,1543276800,33200
984,63.7661,63.7761,62.0661,62.2961,ok,1543363200,28200
985,63.7759,64.2059,63.1859,63.5659,ok,1543449600,60000
986,64.1965,64.2965,63.6365,63.7365,ok,1543536000,27500
987,65.0083,65.2583,64.1783,65.1983,ok,1543795200,87000
988,62.338,64.988,62.338,64.928,ok,1543881600,32800
989,62.2304,62.2304,60.5204,61.1904,ok,1544054400,46600
990,60.9099,62.6699,60.6299,62.3299,ok,1544140800,41000
991,60.548,61.018,59.578,60.838,ok,1544400000,238300
992,60.411,61.471,60.111,61.361,ok,1544486400,79600
993,60.8805,61.5905,60.8805,61.0105,ok,1544572800,39400
994,60.1469,61.3069,60.0469,61.1469,ok,1544659200,39000
995,59.1785,60.2385,59.0885,59.6185,ok,1544745600,60500
996,57.6722,59.2922,57.5122,59.0722,ok,1545004800,182000
997,57.8628,58.6628,57.5728,58.1228,ok,1545091200,76300
998,56.7918,58.5818,56.5118,58.0618,ok,1545177600,122700
999,55.7208,56.8108,55.1608,56.5808,ok,1545264000,142800
1000,54.4631,56.3731,54.4031,55.9731,ok,1545350400,76200
1001,53.1367,54.2167,53.1367,53.9667,ok,1545609600,85100
1002,55.937,55.997,53.197,53.307,ok,1545782400,197300
1003,56.2023,56.2623,54.2323,55.1123,ok,1545868800,146200
1004,56.1728,57.0228,55.8828,56.1528,ok,1545955200,193400
1005,56.8115,56.8115,55.9515,56.7315,ok,1546214400,143200
1006,56.8016,57.0216,55.6216,55.8716,ok,1546387200,120900
1007,55.878,56.718,55.588,56.568,ok,1546473600,84000
1008,57.9021,58.1321,56.6321,56.6321,ok,1546560000,67200
1009,58.8159,59.2659,57.9659,57.9659,ok,1546819200,98100
1010,59.71,59.79,58.86,59.41,ok,1546905600,54000
1011,60.3978,60.5978,59.8678,59.9578,ok,1546992000,51000
1012,60.7515,60.8215,59.8615,59.9615,ok,1547078400,101300
1013,60.8006,61.0006,60.4106,60.4506,ok,1547164800,109900
1014,60.5746,60.8846,60.3946,60.4246,ok,1547424000,35200
1015,61.0168,61.0868,60.4168,60.6368,ok,1547510400,70300
1016,61.4884,61.6384,61.0984,61.0984,ok,1547596800,78100
1017,62.0976,62.3776,60.9976,61.2976,ok,1547683200,49400
1018,63.0507,63.1407,62.4007,62.4007,ok,1547769600,85300
1019,61.9502,62.7002,61.7602,62.6002,ok,1548115200,80200
1020,61.8716,62.6116,61.4316,62.2016,ok,1548201600,36800
1021,62.3236,62.4536,61.7836,61.8536,ok,1548288000,113700
1022,63.1588,63.2388,62.7488,62.7488,ok,1548374400,35400
1023,63.0016,63.0816,62.5116,62.7216,ok,1548633600,43000
1024,62.9917,63.2317,62.8917,63.0617,ok,1548720000,63200
1025,63.5616,63.8116,62.7616,63.2216,ok,1548806400,68700
1026,63.8957,63.9857,63.5057,63.5057,ok,1548892800,38200
1027,64.2199,64.2899,63.9099,64.1299,ok,1548979200,24700
1028,64.7112,64.7212,64.0712,64.1812,ok,1549238400,30200
1029,65.0453,65.1453,64.7153,64.7653,ok,1549324800,109700
1030,64.8881,65.0281,64.6181,65.0281,ok,1549411200,90200
1031,64.328,64.698,63.858,64.518,ok,1549497600,64500
1032,64.4164,64.4664,63.8264,64.2764,ok,1549584000,47700
1033,64.8291,64.8391,64.4591,64.4991,ok,1549843200,55900
1034,65.7232,65.7732,65.2232,65.2232,ok,1549929600,30400
1035,65.7724,65.9724,65.5224,65.8324,ok,1550016000,92000
1036,65.9197,66.1298,65.3798,65.6697,ok,1550102400,30900
1037,66.6272,66.6272,66.0972,66.0972,ok,1550188800,30000
1038,66.8139,66.9639,66.4439,66.4639,ok,1550534400,26900
1039,66.9711,67.0511,66.7011,66.8411,ok,1550620800,25300
1040,66.6174,66.9274,66.5174,66.8074,ok,1550707200,25000
1041,67.3838,67.4338,66.9338,66.9338,ok,1550793600,34500
1042,67.2855,67.7755,67.2355,67.6555,ok,1551052800,148500
1043,66.8827,67.3727,66.8827,67.0826,ok,1551139200,35200
1044,67.0497,67.1597,66.6997,66.7197,ok,1551225600,56700
1045,66.8532,67.1132,66.7032,66.9532,ok,1551312000,39300
1046,67.3346,67.4446,66.7446,67.2846,ok,1551398400,42100
1047,66.8335,67.5035,66.2835,67.5035,ok,1551657600,64600
1048,66.5977,66.9577,66.5277,66.8077,ok,1551744000,53300
1049,65.6348,66.6048,65.6148,66.6048,ok,1551830400,33600
1050,65.0649,65.6949,64.8849,65.6949,ok,1551916800,46600
1051,64.9372,64.9372,64.4972,64.5172,ok,1552003200,26100
1052,65.8018,65.8318,65.0118,65.0118,ok,1552262400,21100
1053,65.9885,66.1485,65.7485,65.8885,ok,1552348800,18300
1054,66.1654,66.5254,66.1554,66.1554,ok,1552435200,27600
1055,66.1556,66.2556,65.9956,66.1456,ok,1552521600,25400
1056,66.2145,66.5745,66.1445,66.2745,ok,1552608000,34600
1057,66.6174,66.7774,66.1974,66.2674,ok,1552867200,31900
1058,66.2735,66.8835,66.1435,66.8835,ok,1552953600,30900
1059,65.7429,66.4229,65.4329,66.2929,ok,1553040000,38700
1060,66.5757,66.8057,65.5557,65.5557,ok,1553126400,22100
1061,64.5011,66.3411,64.5011,66.3411,ok,1553212800,24500
1062,64.5699,64.9899,64.0299,64.5099,ok,1553472000,41700
1063,65.2188,65.4488,64.7388,65.0488,ok,1553558400,27700
1064,65.032,65.452,64.492,65.202,ok,1553644800,39900
1065,65.6515,65.6515,65.0315,65.0415,ok,1553731200,32600
1066,65.9169,66.1269,65.7469,65.9669,ok,1553817600,68700
1067,66.8117,66.8317,66.2817,66.2817,ok,1554076800,36400
1068,66.7035,66.7235,66.3635,66.7035,ok,1554163200,26500
1069,67.0968,67.3268,66.9168,67.0768,ok,1554249600,26400
1070,67.2148,67.3548,66.9548,67.1748,ok,1554336000,22600
1071,67.8441,67.8441,67.3941,67.3941,ok,1554422400,46400
1072,67.7949,67.7949,67.4049,67.6149,ok,1554681600,22500
1073,66.969,67.549,66.919,67.549,ok,1554768000,34000
1074,67.6278,67.7278,67.0678,67.0878,ok,1554854400,18700
1075,67.7949,67.9149,67.6249,67.6449,ok,1554940800,22700
1076,68.1981,68.3081,67.9281,68.2481,ok,1555027200,61300
1077,68.0211,68.1811,67.8311,68.1811,ok,1555286400,35700
1078,68.0899,68.2199,67.9699,68.1999,ok,1555372800,24700
1079,67.5786,68.4186,67.3786,68.4186,ok,1555459200,22100
1080,67.559,67.659,67.169,67.599,ok,1555545600,26600
1081,67.3525,67.5125,67.1525,67.5125,ok,1555891200,28200
1082,68.3456,68.3756,67.4756,67.5156,ok,1555977600,22400
1083,68.4635,68.6835,68.3035,68.3235,ok,1556064000,21800
1084,67.8834,68.3534,67.6334,68.3534,ok,1556150400,21600
1085,68.5225,68.5225,67.8525,67.9425,ok,1556236800,18000
1086,68.7585,68.9585,68.5685,68.7985,ok,1556496000,21100
1087,68.6897,68.9497,68.1597,68.9097,ok,1556582400,38300
1088,68.0112,69.0412,68.0112,69.0412,ok,1556668800,69300
1089,67.9326,68.2326,67.3526,67.9426,ok,1556755200,25700
1090,69.1027,69.1027,68.3227,68.3227,ok,1556841600,17400
1091,68.965,69.005,68.025,68.025,ok,1557100800,21200
1092,67.5786,68.5086,67.0886,68.1986,ok,1557187200,35700
1093,67.3033,67.7933,67.3033,67.5533,ok,1557273600,21400
1094,67.264,67.354,66.214,66.604,ok,1557360000,34800
1095,67.3426,67.4526,66.1126,66.8626,ok,1557446400,22000
1096,65.0713,66.0013,64.9013,66.0013,ok,1557705600,39400
1097,65.9563,66.2263,65.3363,65.3363,ok,1557792000,20000
1098,66.1332,66.2832,65.3932,65.4932,ok,1557878400,22300
1099,66.7822,67.1822,66.2822,66.2822,ok,1557964800,21800
1100,66.0054,66.8954,66.0054,66.1754,ok,1558051200,22500
1101,65.504,65.774,65.324,65.414,ok,1558310400,23100
1102,66.4086,66.4986,65.8986,65.8986,ok,1558396800,35300
1103,65.8383,66.1883,65.7083,66.1483,ok,1558483200,32000
1104,64.5601,65.07,64.21,65.07,ok,1558569600,44400
1105,65.0025,65.1525,64.7225,64.9425,ok,1558656000,23100
1106,64.5207,65.3607,64.5207,65.1507,ok,1559001600,22500
1107,64.0192,64.2393,63.6393,64.0592,ok,1559088000,75100
1108,63.9308,64.4908,63.6208,64.1608,ok,1559174400,72600
1109,63.0458,63.4258,62.9458,63.2158,ok,1559260800,34200
1110,63.3703,63.7603,63.0703,63.1403,ok,1559520000,46100
1111,65.209,65.239,64.049,64.049,ok,1559606400,23900
1112,65.4941,65.5141,64.8341,65.4541,ok,1559692800,19200
1113,65.6318,65.7918,65.0418,65.5118,ok,1559779200,32900
1114,66.0251,66.2651,65.9251,65.9351,ok,1559865600,25300
1115,66.497,66.977,66.317,66.467,ok,1560124800,22900
1116,66.3102,67.0102,66.1302,66.9602,ok,1560211200,35700
1117,66.3004,66.4204,66.0804,66.2004,ok,1560297600,21700
1118,66.6937,66.8637,66.4437,66.5737,ok,1560384000,24800
1119,66.3488,66.7288,66.1588,66.7288,ok,1560470400,20800
1120,66.5163,66.8163,66.4863,66.4863,ok,1560729600,29300
1121,67.3539,67.7439,67.0039,67.0039,ok,1560816000,40800
1122,67.5806,67.6106,67.2806,67.4206,ok,1560902400,26400
1123,67.9748,68.3548,67.6647,68.3548,ok,1560988800,41300
1124,67.5214,67.9115,67.4115,67.9115,ok,1561075200,27500
1125,66.8415,67.6515,66.8415,67.6515,ok,1561334400,98000
1126,66.2503,66.8903,66.2002,66.8903,ok,1561420800,33200
1127,66.1517,66.5917,66.1517,66.5917,ok,1561507200,30800
1128,67.1569,67.1569,66.3969,66.3969,ok,1561593600,34900
1129,67.7974,67.9274,67.2874,67.4174,ok,1561680000,169100
1130,68.2113,68.8913,67.8913,68.8412,ok,1561939200,100200
1131,68.0142,68.1542,67.7342,68.1342,ok,1562025600,70400
1132,68.6547,68.6547,68.1547,68.1647,ok,1562112000,43900
1133,68.7434,68.7534,68.0434,68.0434,ok,1562284800,22100
1134,68.2507,68.7307,68.1007,68.5707,ok,1562544000,42800
1135,68.1423,68.1823,67.8623,67.8723,ok,1562630400,26000
1136,68.0634,68.6334,68.0434,68.3934,ok,1562716800,24800
1137,68.0733,68.3533,67.7233,68.3533,ok,1562803200,24100
1138,68.7631,68.8831,68.0631,68.0631,ok,1562889600,69600
1139,68.497,68.977,68.297,68.977,ok,1563148800,41300
1140,68.6448,68.8248,68.3348,68.4748,ok,1563235200,50500
1141,68.024,68.524,67.944,68.524,ok,1563321600,26600
1142,68.2113,68.3012,67.8213,67.8213,ok,1563408000,21400
1143,68.2014,68.6914,68.2014,68.2214,ok,1563494400,58500
1144,68.0733,68.4133,68.0333,68.3233,ok,1563753600,24600
1145,68.6842,68.6842,68.2143,68.3543,ok,1563840000,20800
1146,69.8076,69.8076,68.6476,68.6476,ok,1563926400,17300
1147,69.0686,69.8286,69.0286,69.8286,ok,1564012800,23900
1148,69.5514,69.6614,69.0914,69.2614,ok,1564099200,19800
1149,68.9503,69.7403,68.9103,69.7403,ok,1564358400,15800
1150,69.4135,69.4135,68.5535,68.6435,ok,1564444800,32000
1151,68.7631,69.6931,68.3531,69.4431,ok,1564531200,27400
1152,67.3638,69.1238,67.1938,68.7938,ok,1564617600,21000
1153,66.6247,67.1747,66.0847,67.1747,ok,1564704000,20100
1154,64.6144,65.3644,63.9744,65.3644,ok,1564963200,32500
1155,65.2451,65.3651,64.5851,65.0251,ok,1565049600,21500
1156,65.3929,65.4729,64.1829,64.5129,ok,1565136000,28900
1157,66.8415,66.8615,66.0515,66.0815,ok,1565222400,29500
1158,65.994,66.534,65.814,66.534,ok,1565308800,87100
1159,64.9199,65.5699,64.7399,65.5699,ok,1565568000,30700
1160,65.7181,66.3481,64.8981,64.8981,ok,1565654400,20700
1161,63.5699,64.4099,63.4199,64.3999,ok,1565740800,74400
1162,63.3137,63.6937,62.9537,63.6937,ok,1565827200,41200
1163,64.6243,64.6943,63.6543,63.6543,ok,1565913600,11700
1164,65.4225,65.5725,65.2025,65.2325,ok,1566172800,17900
1165,64.8509,65.201,64.8509,65.1709,ok,1566259200,14800
1166,65.4816,65.6716,65.2916,65.3516,ok,1566345600,22500
1167,65.5703,65.8103,65.1903,65.6503,ok,1566432000,30800
1168,63.6093,65.4993,63.4693,65.2193,ok,1566518400,36700
1169,64.1513,64.4113,63.7613,64.2313,ok,1566777600,20700
1170,63.5502,64.7002,63.3802,64.5302,ok,1566864000,25100
1171,64.1414,64.2814,63.2914,63.2914,ok,1566950400,12800
1172,65.1564,65.2764,64.7264,64.7264,ok,1567036800,15000
1173,65.2353,65.5953,65.0453,65.5953,ok,1567123200,14100
1174,64.3287,64.8587,63.9987,64.5787,ok,1567468800,217000
1175,65.2353,65.2553,64.8753,65.0453,ok,1567555200,24600
1176,66.4375,66.7075,65.9175,65.9175,ok,1567641600,23700
1177,66.2897,66.7497,66.2597,66.5097,ok,1567728000,42000
1178,66.9105,66.9305,66.3905,66.4905,ok,1567987200,24800
1179,67.2357,67.2357,66.6657,66.6757,ok,1568073600,17500
1180,68.1817,68.1817,66.9617,67.4617,ok,1568160000,28300
1181,68.1226,68.4126,67.6326,68.3326,ok,1568246400,26900
1182,68.2507,68.6307,68.2107,68.4707,ok,1568332800,11900
1183,68.4182,68.5382,68.0182,68.1282,ok,1568592000,22300
1184,68.1718,68.2018,67.8918,68.2018,ok,1568678400,38400
1185,67.8762,67.9562,67.3262,67.9362,ok,1568764800,15400
1186,67.6791,68.2691,67.6691,67.9891,ok,1568851200,14800
1187,67.4328,68.0328,67.4028,67.7928,ok,1568937600,7400
1188,67.5412,67.7512,67.2112,67.2412,ok,1569196800,15000
1189,66.5853,67.8653,66.4553,67.8653,ok,1569283200,22100
1190,67.3493,67.5193,66.5294,66.6393,ok,1569369600,35200
1191,66.904,67.414,66.724,67.414,ok,1569456000,11400
1192,66.4091,67.3091,66.1691,67.1991,ok,1569542400,17400
1193,66.8446,66.9646,66.4746,66.5846,ok,1569801600,33900
1194,65.6471,67.4371,65.5571,67.0471,ok,1569888000,26800
1195,64.6376,65.1376,64.2176,65.1376,ok,1569974400,40000
1196,65.0334,65.0434,63.7234,64.4234,ok,1570060800,46800
1197,65.7163,65.7163,64.8863,65.1963,ok,1570147200,31200
1198,65.5481,65.9781,65.3281,65.3581,ok,1570406400,23700
1199,64.4099,65.0299,64.3999,64.9199,ok,1570492800,60500
1200,64.8553,65.1053,64.6253,64.7953,ok,1570579200,16600
1201,65.3501,65.6301,65.0001,65.0001,ok,1570665600,19700
1202,66.4982,67.0982,66.1582,66.1582,ok,1570752000,85400
1203,66.2706,66.4406,66.0806,66.2806,ok,1571011200,27200
1204,66.9238,67.1438,66.3938,66.4338,ok,1571097600,24400
1205,66.805,67.115,66.665,66.665,ok,1571184000,37400
1206,67.2702,67.3602,66.9302,66.9302,ok,1571270400,30100
1207,67.2108,67.3408,66.7908,66.9908,ok,1571356800,40000
1208,67.7749,67.9749,67.6449,67.6449,ok,1571616000,24700
1209,67.8145,68.1945,67.5845,67.6745,ok,1571702400,34100
1210,68.0124,68.0524,67.7324,67.7324,ok,1571788800,20600
1211,67.9828,68.3628,67.6128,68.3628,ok,1571875200,34900
1212,68.3984,68.5384,67.9184,67.9584,ok,1571961600,15200
1213,68.8438,69.0938,68.6438,68.6438,ok,1572220800,21700
1214,68.9527,69.2027,68.6227,68.6227,ok,1572307200,26800
1215,68.6558,68.9258,68.2158,68.9258,ok,1572393600,24000
1216,68.2302,68.5302,67.7202,68.5302,ok,1572480000,36500
1217,69.2199,69.2199,68.5299,68.5299,ok,1572566400,9800
1218,69.8137,69.8437,69.3537,69.6637,ok,1572825600,13000
1219,70.0215,70.2515,69.8515,69.8515,ok,1572912000,77500
1220,69.6257,69.9757,69.4457,69.9757,ok,1572998400,56800
1221,69.7345,70.3345,69.6345,70.0245,ok,1573084800,44000
1222,69.8929,69.9129,69.4729,69.5829,ok,1573171200,15400
1223,69.8632,69.9732,69.5632,69.5632,ok,1573430400,17400
1224,69.8731,70.2031,69.7331,69.9431,ok,1573516800,34700
1225,69.6455,69.8255,69.3355,69.5255,ok,1573603200,29500
1226,69.8335,69.9235,69.6435,69.6635,ok,1573689600,13700
1227,70.1601,70.2201,69.9501,70.2201,ok,1573776000,26000
1228,69.9622,70.0522,69.8822,70.0322,ok,1574035200,15900
1229,69.9523,70.1723,69.7423,70.0423,ok,1574121600,17200
1230,69.6356,70.0556,69.2656,69.8456,ok,1574208000,16900
1231,69.3683,69.8683,69.2783,69.7183,ok,1574294400,19100
1232,69.6554,69.7254,69.3354,69.5354,ok,1574380800,25200
1233,70.6253,70.6553,69.6653,69.8753,ok,1574640000,30700
1234,70.8925,70.9525,70.6125,70.6125,ok,1574726400,17600
1235,71.2191,71.2291,70.7891,71.0091,ok,1574812800,20600
1236,70.6748,71.1348,70.6748,71.0848,ok,1574985600,7700
1237,69.9622,70.7022,69.9622,70.6422,ok,1575244800,21000
1238,69.5069,69.5069,69.0769,69.2769,ok,1575331200,16700
1239,70.0413,70.2513,69.7513,69.7513,ok,1575417600,24600
1240,70.0908,70.2208,69.9708,70.0608,ok,1575504000,15500
1241,70.7341,70.9941,70.7341,70.8341,ok,1575590400,7800
1242,70.6352,70.8152,70.4952,70.4952,ok,1575849600,11800
1243,70.4768,70.6568,70.3268,70.4068,ok,1575936000,15900
1244,70.5164,70.6064,70.2764,70.4664,ok,1576022400,13400
1245,71.2686,71.4186,70.4286,70.4286,ok,1576108800,21600
1246,70.779,71.529,70.619,71.249,ok,1576195200,32700
1247,71.376,71.636,71.236,71.356,ok,1576454400,64700
1248,71.6945,71.7245,71.4745,71.4745,ok,1576540800,25800
1249,71.784,71.944,71.534,71.944,ok,1576627200,20300
1250,71.9532,72.0832,71.6832,71.8832,ok,1576713600,18200
1251,72.3811,72.5211,72.1911,72.1911,ok,1576800000,21900
1252,72.2218,72.5218,72.1318,72.5218,ok,1577059200,13900
1253,72.2318,72.3118,72.1818,72.2418,ok,1577145600,24200
1254,72.391,72.491,72.231,72.331,ok,1577318400,11700
1255,72.1223,72.5223,72.0123,72.5223,ok,1577404800,28800
1256,71.993,72.213,71.733,72.203,ok,1577664000,71100
1257,72.1323,72.2423,71.8723,71.8723,ok,1577750400,39500
1258,72.2218,72.4518,71.6018,72.4518,ok,1577923200,96400
1259,71.8935,72.0135,71.4735,71.5135,ok,1578009600,32400
1260,71.8636,71.8936,71.2236,71.4936,ok,1578268800,34200
1261,71.7144,71.9344,71.5044,71.7444,ok,1578355200,26900
1262,71.8736,72.1336,71.6936,71.6936,ok,1578441600,27200
1263,71.9631,72.0931,71.8331,72.0831,ok,1578528000,62600
1264,71.6547,72.0847,71.5547,72.0547,ok,1578614400,46900
1265,72.2119,72.2119,71.6519,71.7219,ok,1578873600,26600
1266,72.401,72.641,71.981,72.221,ok,1578960000,18000
1267,72.4706,72.7806,72.2406,72.3206,ok,1579046400,26700
1268,73.2667,73.2667,72.9567,73.2267,ok,1579132800,70800
1269,73.2169,73.4869,73.0769,73.4769,ok,1579219200,46500
1270,72.6398,72.9998,72.5998,72.8798,ok,1579564800,22000
1271,72.6597,73.0897,72.5997,72.8397,ok,1579651200,22900
1272,72.799,72.899,71.939,72.419,ok,1579737600,60300
1273,71.8437,72.6337,71.4337,72.6137,ok,1579824000,39200
1274,70.8686,71.2186,70.6986,70.6986,ok,1580083200,16000
1275,71.6149,71.7549,71.2149,71.2249,ok,1580169600,20200
