,c,h,l,o,s,t,v
1266,49.1011,49.1511,48.9711,48.9811,ok,1578960000,1316900
1267,48.9924,49.1024,48.9524,49.0324,ok,1579046400,1160300
1268,49.2494,49.2594,49.1294,49.1394,ok,1579132800,667200
1269,49.4174,49.4474,49.2974,49.3674,ok,1579219200,1037000
1270,48.8145,49.0445,48.8145,49.0045,ok,1579564800,1528600
1271,48.9924,49.1224,48.9224,49.1124,ok,1579651200,1369500
1272,48.8145,48.8545,48.4345,48.6645,ok,1579737600,2102100
1273,48.5279,48.9479,48.4079,48.9479,ok,1579824000,1132900
1274,47.4111,47.6211,47.2611,47.4011,ok,1580083200,2456900
1275,47.8262,47.8662,47.5062,47.6262,ok,1580169600,2568000
1276,47.8558,48.0258,47.7958,47.9958,ok,1580256000,937000
1277,47.668,47.688,47.168,47.328,ok,1580342400,1485500
1278,46.8872,47.1772,46.6572,47.1372,ok,1580428800,2627600
1279,47.0157,47.2557,46.9657,46.9657,ok,1580688000,1691500
1280,47.9052,48.0452,47.8252,47.8552,ok,1580774400,4768800
1281,48.3203,48.4903,48.2203,48.4903,ok,1580860800,806900
1282,48.4488,48.5688,48.4088,48.5488,ok,1580947200,4088100
1283,47.9546,48.1246,47.9046,48.1146,ok,1581033600,1220600
1284,48.093,48.093,47.873,47.873,ok,1581292800,622100
1285,48.4291,48.619,48.3591,48.479,ok,1581379200,3224100
1286,48.7849,48.7949,48.6449,48.7249,ok,1581465600,895600
1287,48.3599,48.5199,48.2599,48.3299,ok,1581552000,891300
1288,48.3401,48.4401,48.2001,48.4401,ok,1581638400,688500
1289,48.0139,48.1139,47.9339,47.9839,ok,1581984000,886000
1290,48.261,48.331,48.211,48.231,ok,1582070400,633400
1291,47.8657,48.1057,47.6157,48.0357,ok,1582156800,1284600
1292,47.6186,47.7686,47.5386,47.7186,ok,1582243200,795800
1293,45.8593,46.1493,45.6993,45.7493,ok,1582502400,4278000
1294,45.1972,46.2372,45.1772,46.1872,ok,1582588800,3966100
1295,45.3454,45.9354,45.2954,45.6454,ok,1582675200,2491200
1296,44.0309,45.0809,44.0309,44.6509,ok,1582761600,3774600
1297,43.764,43.824,42.624,42.964,ok,1582848000,1749900
1298,44.4658,44.5058,43.4458,43.8458,ok,1583107200,2356200
1299,44.1792,45.2392,43.7892,44.6892,ok,1583193600,2326000
1300,45.2268,45.2668,44.5368,44.8468,ok,1583280000,812300
1301,44.1495,44.6795,43.9795,44.3995,ok,1583366400,1178800
1302,43.5071,43.6571,43.0371,43.3271,ok,1583452800,1429200
1303,40.0281,41.1881,39.9881,40.6181,ok,1583712000,1542000
1304,41.6094,41.6994,40.3594,41.5695,ok,1583798400,4135600
1305,39.5339,40.6539,39.3339,40.5939,ok,1583884800,2467500
1306,35.1358,36.8358,34.8258,36.6358,ok,1583971200,3355300
1307,37.4584,37.8584,35.4584,37.5884,ok,1584057600,1884300
1308,33.3567,34.8967,32.5667,33.2367,ok,1584316800,2439500
1309,35.1555,35.3255,33.5455,34.0755,ok,1584403200,4880200
1310,32.7835,33.8135,32.0135,32.8035,ok,1584489600,2380300
1311,33.2777,33.9577,32.3577,32.7077,ok,1584576000,5104300
1312,33.0306,34.7306,33.0306,34.2906,ok,1584662400,2980900
1313,32.4178,33.2878,32.2078,33.0278,ok,1584921600,5159300
1314,35.1358,35.3558,34.5258,34.7258,ok,1585008000,3448800
1315,36.5491,37.0191,35.2191,35.6991,ok,1585094400,4678100
1316,38.002,38.032,36.662,36.662,ok,1585180800,4881400
1317,36.5886,37.2086,36.1286,36.4686,ok,1585267200,4124900
1318,37.1816,37.2117,36.3917,36.6417,ok,1585526400,7849400
1319,37.2113,37.4813,36.7213,36.8613,ok,1585612800,4745500
1320,35.4323,36.2823,35.4323,36.0123,ok,1585699200,4048700
1321,36.2724,36.4724,35.6224,35.6524,ok,1585785600,2932800
1322,35.5311,36.0511,35.3611,35.9511,ok,1585872000,2892300
1323,37.3991,37.5291,36.7391,36.7891,ok,1586131200,3162800
1324,37.6659,38.7359,37.5859,38.6659,ok,1586217600,7161200
1325,38.002,38.142,37.472,37.812,ok,1586304000,2236700
1326,38.6345,38.9145,38.3145,38.5945,ok,1586390400,2391200
1327,38.3677,38.5877,38.0277,38.5677,ok,1586736000,2582700
1328,39.0793,39.3793,38.9693,39.0793,ok,1586822400,2190800
1329,37.9526,38.2226,37.8226,38.0026,ok,1586908800,1819000
1330,38.002,38.282,37.722,38.142,ok,1586995200,3666300
1331,38.9508,39.0208,38.5908,39.0108,ok,1587081600,2562500
1332,38.4764,39.0064,38.4464,38.4664,ok,1587340800,3514600
1333,37.5671,38.0771,37.4871,37.8271,ok,1587427200,2826300
1334,38.3677,38.4277,38.1977,38.3377,ok,1587513600,1588600
1335,38.2194,38.9494,38.1794,38.4794,ok,1587600000,4025500
1336,38.5555,38.5655,38.1255,38.5155,ok,1587686400,5955800
1337,39.1386,39.1986,38.7886,38.8986,ok,1587945600,1814400
1338,39.3659,39.8159,39.3559,39.8059,ok,1588032000,2978800
1339,40.4135,40.5635,40.0835,40.1935,ok,1588118400,2022000
1340,39.5833,40.0633,39.3933,39.9933,ok,1588204800,4546200
1341,38.5851,38.9751,38.4151,38.8951,ok,1588291200,3704800
1342,38.6938,38.7038,38.2438,38.4138,ok,1588550400,3523400
1343,38.8223,39.1723,38.7523,39.0323,ok,1588636800,2534100
1344,38.6049,39.1149,38.5949,39.0749,ok,1588723200,2211300
1345,39.0892,39.2792,38.9192,39.0992,ok,1588809600,1768900
1346,39.7514,39.8214,39.5114,39.5314,ok,1588896000,2013200
1347,39.7415,39.8315,39.4915,39.5115,ok,1589155200,1883300
1348,39.277,39.9869,39.277,39.8569,ok,1589241600,2277300
1349,38.9804,39.5604,38.7804,39.5504,ok,1589328000,3621000
1350,38.8124,38.8524,37.9324,38.1424,ok,1589414400,4206400
1351,38.7136,38.8436,38.4536,38.5836,ok,1589500800,1456500
1352,40.206,40.316,39.616,39.616,ok,1589760000,4626400
1353,39.7612,40.1712,39.7312,40.0112,ok,1589846400,1498300
1354,40.4432,40.6832,40.3132,40.5032,ok,1589932800,1617100
1355,40.038,40.408,39.858,40.268,ok,1590019200,2155900
1356,39.7217,39.7217,39.4717,39.6417,ok,1590105600,1604800
1357,40.7397,41.0197,40.7297,40.8897,ok,1590451200,2191900
1358,41.1647,41.1647,40.6547,41.1447,ok,1590537600,1195800
1359,41.3722,41.8022,41.3522,41.5222,ok,1590624000,6265200
1360,41.4019,41.4719,40.8919,41.3519,ok,1590710400,2288700
