,c,h,l,o,s,t,v
931,165.53,167.22,164.01,165.41,ok,1536796800,25696500
932,164.74,168.0,163.381,167.88,ok,1536883200,23417700
933,158.89,161.65,158.289,161.5,ok,1537142400,20423200
934,156.65,159.4,155.52,156.88,ok,1537228800,27240600
935,162.63,163.13,158.82,158.82,ok,1537315200,23028300
936,165.88,167.7,164.716,166.89,ok,1537401600,22818100
937,164.63,169.84,164.5,169.46,ok,1537488000,22081900
938,163.16,163.399,160.1,162.81,ok,1537747200,13123400
939,164.25,165.44,162.83,164.05,ok,1537833600,9588700
940,165.4,167.39,164.87,165.52,ok,1537920000,13592500
941,166.32,167.05,164.92,166.39,ok,1538006400,12689200
942,164.76,165.66,163.3,164.9,ok,1538092800,10486500
943,162.0,165.95,161.56,165.92,ok,1538352000,10615200
944,160.23,161.028,158.27,159.79,ok,1538438400,14730500
945,162.37,164.54,161.93,163.15,ok,1538524800,13118800
946,156.13,160.08,153.87,160.06,ok,1538611200,32176100
947,154.63,157.12,152.25,156.14,ok,1538697600,20271000
948,151.14,152.636,148.34,150.2,ok,1538956800,25060400
949,146.94,150.59,146.47,147.97,ok,1539043200,31070200
950,138.29,144.0,137.92,142.5,ok,1539129600,55828800
951,141.9,142.91,135.14,135.53,ok,1539216000,43210300
952,147.29,149.0,144.52,148.62,ok,1539302400,30764400
953,144.16,145.69,142.3,144.77,ok,1539561600,18567100
954,149.6,149.76,145.26,145.71,ok,1539648000,18365900
955,148.14,150.68,146.37,150.68,ok,1539734400,16872400
956,142.02,146.28,140.8,145.85,ok,1539820800,20618900
957,142.93,146.77,142.61,145.34,ok,1539907200,14855100
958,148.8,150.2,146.1,148.99,ok,1540166400,22589300
959,146.65,147.51,142.62,143.22,ok,1540252800,19950500
960,139.61,146.69,139.34,145.18,ok,1540339200,18512300
961,144.6,144.91,141.01,142.5,ok,1540425600,13655100
962,142.87,145.829,138.55,139.0,ok,1540512000,19476900
963,133.38,144.0,131.36,142.42,ok,1540771200,35121700
964,136.33,136.4,130.06,132.28,ok,1540857600,25230000
965,142.28,142.65,139.14,141.35,ok,1540944000,23654600
966,151.25,152.318,138.62,144.98,ok,1541030400,47039300
967,147.59,154.36,146.28,152.56,ok,1541116800,45985800
968,144.64,149.37,144.23,146.22,ok,1541376000,16197300
969,147.44,149.96,145.325,145.87,ok,1541462400,17849800
970,152.5,152.8,148.94,150.77,ok,1541548800,17884400
971,148.99,151.88,146.69,150.99,ok,1541635200,17067100
972,144.85,145.72,142.48,145.57,ok,1541721600,16220000
973,142.82,146.406,139.97,145.01,ok,1541980800,16516500
974,146.98,149.94,143.91,144.83,ok,1542067200,19575100
975,150.44,152.15,148.44,150.21,ok,1542153600,21786000
976,156.22,157.4,150.89,152.9,ok,1542240000,30083500
977,154.1,155.8,152.142,155.04,ok,1542326400,20039400
978,149.53,153.21,148.77,152.02,ok,1542585600,18087800
979,145.98,148.07,142.82,144.48,ok,1542672000,19473200
980,149.41,151.48,148.65,149.06,ok,1542758400,14718600
981,150.33,151.17,147.0,147.3,ok,1542931200,7437500
982,156.01,156.53,152.37,153.21,ok,1543190400,16152700
983,156.46,157.94,153.58,154.64,ok,1543276800,17911800
984,159.34,159.8,155.26,159.01,ok,1543363200,20767100
985,156.28,159.0,153.54,158.08,ok,1543449600,20532200
986,160.86,160.86,156.72,157.9,ok,1543536000,35071200
987,163.74,168.8,163.51,168.64,ok,1543795200,31174000
988,158.34,164.98,156.46,164.88,ok,1543881600,22198600
989,155.83,155.87,150.51,153.0,ok,1544054400,25335500
990,153.06,158.05,151.73,155.4,ok,1544140800,17447900
991,151.43,152.81,147.48,150.39,ok,1544400000,15525500
992,151.83,156.24,150.9,155.26,ok,1544486400,13651900
993,151.5,156.17,151.43,155.24,ok,1544572800,16619200
994,151.48,153.46,150.52,153.05,ok,1544659200,12255800
995,149.0,150.7,145.72,147.71,ok,1544745600,15560700
996,143.98,147.94,142.24,146.5,ok,1545004800,15788100
997,140.82,144.75,140.11,144.28,ok,1545091200,17846600
998,137.14,141.325,135.73,141.04,ok,1545177600,27657800
999,135.11,137.755,132.91,135.83,ok,1545264000,24103800
1000,132.0,137.19,130.23,137.08,ok,1545350400,28790600
1001,131.89,134.57,129.77,130.0,ok,1545609600,11240700
1002,138.0,138.02,130.18,132.87,ok,1545782400,14862400
1003,138.45,138.45,133.89,135.05,ok,1545868800,11457400
1004,139.09,140.98,136.79,139.2,ok,1545955200,11955300
1005,137.07,142.02,136.04,141.83,ok,1546214400,11186400
1006,136.7,137.749,133.03,134.13,ok,1546387200,16708400
1007,130.6,134.87,129.83,134.27,ok,1546473600,19531300
1008,139.75,141.08,133.66,134.26,ok,1546560000,22845400
1009,143.1,144.08,139.01,140.55,ok,1546819200,17239000
1010,146.79,147.55,142.06,145.0,ok,1546905600,16487600
1011,151.92,153.35,148.5,149.89,ok,1546992000,20214100
1012,151.69,152.03,148.88,149.81,ok,1547078400,14221100
1013,151.32,153.38,150.14,151.83,ok,1547164800,9589400
1014,149.27,150.57,146.54,148.5,ok,1547424000,13356700
1015,150.88,154.17,149.964,150.68,ok,1547510400,15003100
1016,154.84,155.39,151.5,152.81,ok,1547596800,14810800
1017,155.97,158.55,151.9,152.11,ok,1547683200,16153200
1018,157.02,159.49,154.73,158.45,ok,1547769600,19611400
1019,152.15,155.44,150.207,154.4,ok,1548115200,21295000
1020,152.03,155.18,150.95,154.65,ok,1548201600,10195800
1021,155.86,156.0,151.21,151.47,ok,1548288000,10997900
1022,159.21,160.5,157.43,158.91,ok,1548374400,16451800
1023,158.92,159.69,155.3,157.8,ok,1548633600,10141100
1024,156.88,160.375,155.92,159.04,ok,1548720000,18348200
1025,166.82,167.84,160.5,161.29,ok,1548806400,36997700
1026,168.49,169.73,165.7,167.8,ok,1548892800,21219500
1027,167.97,169.4,167.63,168.0,ok,1548979200,10771500
1028,166.7,167.55,165.61,166.32,ok,1549238400,7380400
1029,171.83,171.95,168.0,168.55,ok,1549324800,12801800
1030,171.52,173.09,169.99,171.86,ok,1549411200,11267800
1031,166.96,169.61,164.336,169.16,ok,1549497600,11911100
1032,167.36,167.65,163.75,163.83,ok,1549584000,8331500
1033,167.45,170.33,167.45,168.85,ok,1549843200,7260300
1034,168.71,170.49,168.61,169.6,ok,1549929600,8594400
1035,169.4,171.05,168.99,169.91,ok,1550016000,8661800
1036,168.38,168.5,166.61,167.64,ok,1550102400,8722100
1037,166.15,168.77,165.41,168.61,ok,1550188800,12099500
1038,170.18,171.15,166.5,166.98,ok,1550534400,12982300
1039,170.71,172.68,170.61,171.0,ok,1550620800,12454900
1040,171.66,171.78,169.8,171.0,ok,1550707200,8434800
1041,176.92,177.02,172.52,172.8,ok,1550793600,16175600
1042,183.25,183.72,180.73,181.26,ok,1551052800,22831800
1043,183.54,184.35,179.37,179.79,ok,1551139200,13871000
1044,184.58,184.93,180.88,181.72,ok,1551225600,16741600
1045,183.03,184.3,181.47,183.01,ok,1551312000,12370400
1046,183.88,186.9,183.38,185.09,ok,1551398400,14348500
1047,187.25,187.34,184.46,186.0,ok,1551657600,14761700
1048,185.0,188.08,185.0,186.94,ok,1551744000,11513200
1049,184.17,185.59,183.02,184.38,ok,1551830400,10009100
1050,177.32,181.8,176.73,180.91,ok,1551916800,16488900
1051,175.03,175.35,171.565,171.565,ok,1552003200,14674200
1052,180.41,181.72,177.58,177.83,ok,1552262400,13764000
1053,180.63,182.18,179.51,182.04,ok,1552348800,8660000
1054,180.7,182.535,179.26,180.73,ok,1552435200,8868200
1055,180.36,180.82,178.01,179.06,ok,1552521600,9272000
1056,180.97,181.45,179.66,180.66,ok,1552608000,10844100
1057,181.83,182.89,180.76,181.93,ok,1552867200,7847800
1058,182.14,183.36,180.85,181.63,ok,1552953600,10238600
1059,181.28,181.95,178.43,180.94,ok,1553040000,15901500
1060,181.5,181.73,178.52,178.95,ok,1553126400,9754500
1061,176.26,180.48,175.336,179.77,ok,1553212800,11688400
1062,178.77,178.9,174.1,174.33,ok,1553472000,7511400
1063,178.08,180.65,177.095,179.7,ok,1553558400,7897900
1064,177.03,179.83,176.913,177.7,ok,1553644800,8371000
1065,177.73,178.53,175.97,177.47,ok,1553731200,7233000
1066,182.45,182.6,179.0,180.73,ok,1553817600,13850900
1067,180.89,185.56,180.89,185.09,ok,1554076800,12714800
1068,181.74,183.563,180.95,181.46,ok,1554163200,8021500
1069,178.32,180.7,176.76,179.51,ok,1554249600,26819000
1070,181.07,181.96,176.89,177.04,ok,1554336000,16993200
1071,185.35,185.5,182.0,182.51,ok,1554422400,18705000
1072,186.5,187.82,184.01,184.19,ok,1554681600,14725600
1073,187.19,187.89,186.16,186.49,ok,1554768000,11578200
1074,186.19,187.4,184.0,186.69,ok,1554854400,10655000
1075,184.98,186.06,183.75,185.15,ok,1554940800,8900300
1076,188.91,189.79,187.14,187.71,ok,1555027200,12600000
1077,183.07,188.17,182.56,188.06,ok,1555286400,14616600
1078,185.78,185.79,183.4,185.55,ok,1555372800,12195900
1079,187.55,188.2,185.78,187.34,ok,1555459200,11614200
1080,186.94,187.28,185.39,186.41,ok,1555545600,7882500
1081,185.38,186.47,183.61,184.5,ok,1555891200,8677800
1082,187.29,188.15,185.44,186.0,ok,1555977600,11410600
1083,185.67,186.9,184.58,186.76,ok,1556064000,9085300
1084,187.88,188.13,183.955,185.24,ok,1556150400,10328900
1085,187.09,188.74,185.51,187.88,ok,1556236800,9421100
1086,186.94,188.0,185.76,187.42,ok,1556496000,8660600
1087,185.57,188.25,183.82,186.3,ok,1556582400,15076500
1088,189.31,193.195,185.88,186.75,ok,1556668800,17397500
1089,190.39,192.7,186.65,189.42,ok,1556755200,11468100
1090,195.21,195.72,191.88,191.88,ok,1556841600,14521100
1091,188.24,189.0,184.83,185.17,ok,1557100800,23941200
1092,181.43,186.45,179.63,186.05,ok,1557187200,22663200
1093,179.59,183.2,178.58,180.95,ok,1557273600,16611100
1094,179.04,180.695,173.07,175.43,ok,1557360000,22727800
1095,178.0,180.79,174.1,180.18,ok,1557446400,18987000
1096,170.01,172.47,168.78,169.79,ok,1557705600,22330700
1097,174.84,175.15,171.48,172.75,ok,1557792000,17874100
1098,177.6,180.24,173.321,177.06,ok,1557878400,37610400
1099,175.57,178.25,174.75,178.18,ok,1557964800,20579200
1100,169.57,172.29,168.49,171.69,ok,1558051200,22539400
1101,160.65,164.57,160.02,164.44,ok,1558310400,33413800
1102,163.43,165.59,162.52,163.16,ok,1558396800,22006100
1103,158.83,162.82,158.07,162.41,ok,1558483200,25831200
1104,156.0,158.48,154.41,155.45,ok,1558569600,26891900
1105,155.0,158.43,154.9,157.615,ok,1558656000,21489700
1106,154.81,157.07,153.22,156.4,ok,1559001600,38603000
1107,152.48,154.385,150.71,153.58,ok,1559088000,30073100
1108,151.07,153.37,150.25,152.36,ok,1559174400,17344700
1109,149.26,150.68,147.95,149.63,ok,1559260800,26881200
1110,149.91,151.77,148.845,149.6,ok,1559520000,25254400
1111,154.15,155.2,150.64,151.56,ok,1559606400,27417200
1112,151.65,156.11,149.31,155.17,ok,1559692800,23208600
1113,151.5,152.7,150.57,152.0,ok,1559779200,15763000
1114,154.23,155.69,152.214,152.95,ok,1559865600,17817800
1115,159.85,161.98,157.4,158.78,ok,1560124800,36473300
1116,162.65,165.68,161.925,164.2,ok,1560211200,23408400
1117,160.04,161.7,158.81,160.47,ok,1560297600,16312300
1118,160.33,161.32,159.8,160.55,ok,1560384000,17571400
1119,158.1,158.71,157.23,158.37,ok,1560470400,14981600
1120,159.91,160.55,157.42,157.53,ok,1560729600,16079800
1121,165.51,169.11,161.95,162.89,ok,1560816000,35754800
1122,165.46,167.9,163.42,167.77,ok,1560902400,20798100
1123,168.25,170.48,166.275,170.19,ok,1560988800,24004700
1124,167.55,169.471,166.77,167.48,ok,1561075200,17415800
1125,168.1,168.88,165.78,168.4,ok,1561334400,18422600
1126,165.8,167.34,164.62,167.04,ok,1561420800,20439200
1127,168.99,171.24,168.15,168.28,ok,1561507200,22416400
1128,170.9,171.98,169.38,170.62,ok,1561593600,18349400
1129,169.45,170.89,167.96,170.2,ok,1561680000,19974300
1130,175.05,177.95,174.36,175.865,ok,1561939200,25911000
1131,175.45,175.55,174.25,175.13,ok,1562025600,14155200
1132,174.67,175.85,173.85,175.69,ok,1562112000,8532600
1133,173.3,173.82,172.82,173.75,ok,1562284800,12618600
1134,168.45,170.28,168.35,170.09,ok,1562544000,16531000
1135,168.8,168.98,166.5,167.085,ok,1562630400,15782800
1136,166.93,171.37,166.86,171.24,ok,1562716800,16675600
1137,166.55,168.424,165.0,167.56,ok,1562803200,14796400
1138,169.07,170.2,167.65,168.0,ok,1562889600,18103600
1139,173.5,173.75,170.42,171.5,ok,1563148800,22199000
1140,174.19,175.52,173.46,174.2,ok,1563235200,19039700
1141,174.82,176.22,172.49,172.75,ok,1563321600,15031600
1142,172.8,174.4,172.06,173.41,ok,1563408000,15613200
1143,172.99,175.15,172.99,174.87,ok,1563494400,13647200
1144,174.0,174.28,171.437,173.5,ok,1563753600,18490900
1145,178.09,178.64,174.845,175.39,ok,1563840000,20881500
1146,178.67,178.96,176.938,178.0,ok,1563926400,14933100
1147,177.29,179.15,175.369,178.49,ok,1564012800,14049000
1148,178.74,179.4,176.88,178.25,ok,1564099200,15281000
1149,177.02,179.88,175.35,178.43,ok,1564358400,15130300
1150,174.1,175.71,172.89,174.25,ok,1564444800,14300600
1151,173.11,174.89,170.09,173.71,ok,1564531200,14628900
1152,165.65,175.715,162.1,174.54,ok,1564617600,32728200
1153,161.0,163.85,160.35,162.56,ok,1564704000,27104700
1154,153.67,157.23,151.85,155.03,ok,1564963200,28912600
1155,157.43,158.73,156.11,158.48,ok,1565049600,24996300
1156,159.17,159.48,155.3,155.73,ok,1565136000,17917400
1157,162.22,162.3,159.12,161.71,ok,1565222400,19267700
1158,159.12,161.99,159.11,160.98,ok,1565308800,11894300
1159,159.31,159.38,155.54,157.5,ok,1565568000,14424400
1160,164.03,167.36,159.57,160.64,ok,1565654400,22842900
1161,162.06,163.0,159.21,161.34,ok,1565740800,20803700
1162,166.97,171.0,164.36,170.11,ok,1565827200,36343500
1163,174.6,177.55,168.57,170.0,ok,1565913600,25952500
1164,178.28,178.8,175.59,177.43,ok,1566172800,16012800
1165,177.21,177.99,175.62,175.91,ok,1566259200,10338100
1166,175.24,178.5,174.89,177.22,ok,1566345600,10615700
1167,171.91,174.98,170.5,174.1,ok,1566432000,11568900
1168,164.54,171.49,163.831,169.69,ok,1566518400,20871500
1169,165.9,167.45,165.53,166.49,ok,1566777600,8640500
1170,166.2,168.19,165.19,167.2,ok,1566864000,12777600
1171,167.48,168.0,164.2,164.64,ok,1566950400,9507400
1172,172.81,173.96,170.95,171.0,ok,1567036800,11565400
1173,175.03,175.25,172.66,174.35,ok,1567123200,10293400
1174,172.41,174.72,172.15,173.0,ok,1567468800,8499300
1175,174.33,176.55,173.99,176.26,ok,1567555200,7208900
1176,178.94,178.95,176.52,176.88,ok,1567641600,11154300
1177,176.69,179.22,176.21,179.01,ok,1567728000,8304000
1178,177.78,177.99,175.86,177.88,ok,1567987200,6931700
1179,174.99,176.3,172.22,176.28,ok,1568073600,9835000
1180,176.09,176.66,174.15,176.0,ok,1568160000,7039300
1181,178.24,180.5,177.0,177.89,ok,1568246400,12509400
1182,179.17,180.18,178.61,179.74,ok,1568332800,9479700
1183,177.07,179.17,175.37,177.75,ok,1568592000,10725100
1184,179.0,179.12,176.05,176.85,ok,1568678400,7481000
1185,180.0,180.17,177.58,179.15,ok,1568764800,9233300
1186,180.46,184.13,180.43,180.9,ok,1568851200,15119800
1187,182.51,183.82,178.84,182.31,ok,1568937600,24517800
1188,176.98,181.33,176.8,181.25,ok,1569196800,14047400
1189,171.55,179.49,171.3,179.17,ok,1569283200,14324600
1190,176.66,176.99,171.72,172.3,ok,1569369600,11766400
1191,175.0,178.23,174.83,177.0,ok,1569456000,9982400
1192,165.98,176.5,163.15,176.0,ok,1569542400,33287500
1193,167.23,170.2,166.45,169.887,ok,1569801600,14866800
1194,165.15,168.23,163.64,168.01,ok,1569888000,14155500
1195,165.77,166.88,161.9,162.82,ok,1569974400,11526500
1196,169.48,170.18,165.0,166.65,ok,1570060800,10305000
1197,170.34,170.7,167.56,169.6,ok,1570147200,8715200
1198,168.32,172.3,167.21,168.83,ok,1570406400,11993000
1199,161.93,165.22,161.68,164.3,ok,1570492800,15833100
1200,165.19,166.58,163.42,165.5,ok,1570579200,10943100
1201,166.07,168.57,164.09,165.96,ok,1570665600,11462400
1202,172.94,174.88,169.57,170.77,ok,1570752000,19247400
1203,171.16,173.34,170.79,172.84,ok,1571011200,7667600
1204,175.29,176.75,172.69,172.91,ok,1571097600,13753000
1205,177.12,177.35,174.12,175.8,ok,1571184000,10858700
1206,176.85,178.59,175.23,178.0,ok,1571270400,8020600
1207,169.13,176.23,169.0,176.0,ok,1571356800,14575700
1208,173.52,173.91,170.87,172.64,ok,1571616000,8970800
1209,169.89,175.36,169.26,174.53,ok,1571702400,10867100
1210,169.92,171.04,168.12,170.45,ok,1571788800,8853700
1211,172.55,172.75,170.21,171.28,ok,1571875200,7397700
1212,174.31,175.81,170.88,171.56,ok,1571961600,9891800
1213,178.68,179.64,176.41,176.5,ok,1572220800,11739600
1214,176.89,177.74,175.44,177.06,ok,1572307200,8026400
1215,177.53,177.88,173.936,175.42,ok,1572393600,10213200
1216,176.67,179.24,175.5,179.16,ok,1572480000,15119000
1217,176.46,182.12,176.06,179.01,ok,1572566400,28924100
1218,179.69,182.4,178.02,180.66,ok,1572825600,44541200
1219,182.0,183.2,180.31,181.42,ok,1572912000,23690200
1220,184.16,185.0,182.2,183.61,ok,1572998400,14834900
1221,186.66,188.07,184.69,187.07,ok,1573084800,20162600
1222,187.16,188.28,185.15,187.902,ok,1573171200,19718100
1223,186.71,187.2,181.37,184.82,ok,1573430400,20561500
1224,186.97,187.65,185.14,185.91,ok,1573516800,11797600
1225,182.48,185.674,181.0,185.47,ok,1573603200,14977700
1226,182.8,184.5,181.321,182.87,ok,1573689600,12712800
1227,185.49,185.6,183.71,184.0,ok,1573776000,11296400
1228,184.61,186.98,184.16,186.98,ok,1574035200,11822900
1229,185.25,186.71,183.87,186.31,ok,1574121600,13407200
1230,182.35,183.7,181.06,183.67,ok,1574208000,16684600
1231,184.86,184.89,181.6,181.77,ok,1574294400,10254700
1232,186.78,186.78,183.935,185.8,ok,1574380800,10541000
1233,190.45,190.72,187.88,188.32,ok,1574640000,19157700
1234,194.7,195.0,189.04,190.39,ok,1574726400,51832300
1235,200.82,200.98,197.0,197.24,ok,1574812800,33040500
1236,200.0,200.43,198.35,199.81,ok,1574985600,18593100
1237,196.31,198.67,193.51,198.58,ok,1575244800,19357700
1238,194.9,195.0,189.85,190.97,ok,1575331200,18355300
1239,193.74,196.66,193.23,195.53,ok,1575417600,14849300
1240,200.0,200.94,196.43,196.93,ok,1575504000,22290200
1241,201.89,202.0,199.51,201.11,ok,1575590400,14087300
1242,198.74,203.43,198.55,200.32,ok,1575849600,14258100
1243,200.45,202.48,199.23,200.71,ok,1575936000,11623900
1244,204.64,204.8,200.72,201.1,ok,1576022400,11760000
1245,204.5,206.0,202.0,203.71,ok,1576108800,22448600
1246,204.91,207.1,203.77,205.76,ok,1576195200,19270400
1247,206.97,209.15,206.19,206.33,ok,1576454400,16734300
1248,208.18,208.87,206.82,208.69,ok,1576540800,11287600
1249,210.0,210.05,208.04,208.53,ok,1576627200,13481800
1250,210.13,211.37,209.23,209.61,ok,1576713600,12167300
1251,212.25,213.98,210.42,211.35,ok,1576800000,26670000
1252,214.83,215.05,212.91,213.25,ok,1577059200,12535000
1253,214.26,215.43,213.35,215.01,ok,1577145600,5523000
1254,216.38,216.99,214.33,214.65,ok,1577318400,6907100
1255,215.47,218.11,215.17,217.99,ok,1577404800,11674200
1256,212.91,215.78,211.76,215.78,ok,1577664000,8732600
1257,212.1,213.64,210.73,212.0,ok,1577750400,6773600
1258,219.77,219.98,216.54,216.6,ok,1577923200,15873500
1259,217.0,218.203,216.01,216.35,ok,1578009600,8604500
1260,216.64,217.16,214.09,214.89,ok,1578268800,11885500
1261,217.63,218.94,216.69,217.64,ok,1578355200,9388000
1262,218.0,220.65,216.32,216.6,ok,1578441600,11959100
1263,221.78,223.08,220.82,221.5,ok,1578528000,13122500
1264,223.83,225.96,222.061,223.9,ok,1578614400,12296000
1265,230.48,231.14,227.04,228.81,ok,1578873600,17544800
1266,226.49,230.175,224.88,230.05,ok,1578960000,17266900
1267,225.06,227.82,224.39,226.65,ok,1579046400,10743400
1268,223.94,226.33,222.73,226.3,ok,1579132800,13700500
1269,227.43,228.0,225.35,225.9,ok,1579219200,12956200
1270,222.26,222.6,220.73,222.45,ok,1579564800,15831100
1271,222.37,225.58,222.0,224.69,ok,1579651200,10059600
1272,219.13,220.13,216.77,217.93,ok,1579737600,18519900
1273,213.75,219.83,211.325,218.49,ok,1579824000,18143900
1274,205.47,208.02,199.5,201.22,ok,1580083200,24574700
1275,210.23,210.91,207.17,209.74,ok,1580169600,16196700
1276,212.02,213.98,209.52,212.56,ok,1580256000,12871900
1277,208.58,209.86,205.03,207.88,ok,1580342400,14376000
1278,206.59,207.93,204.728,206.5,ok,1580428800,18181400
1279,213.1,215.02,208.67,208.67,ok,1580688000,14131900
1280,222.88,224.38,220.49,221.35,ok,1580774400,16695100
1281,220.22,226.7,217.54,226.52,ok,1580860800,15736100
1282,220.9,223.65,219.78,223.13,ok,1580947200,10790800
1283,216.53,217.84,214.88,217.46,ok,1581033600,13790300
1284,215.77,215.77,212.2,213.5,ok,1581292800,17420300
1285,217.21,220.01,215.29,219.91,ok,1581379200,16073500
1286,224.31,225.52,220.21,221.13,ok,1581465600,18671900
1287,220.36,225.0,218.99,220.0,ok,1581552000,28069700
1288,219.63,221.64,218.23,221.1,ok,1581638400,10690000
1289,220.52,220.85,217.51,218.55,ok,1581984000,12987000
1290,222.14,223.56,220.75,221.52,ok,1582070400,10798100
1291,218.04,222.5,214.22,222.5,ok,1582156800,14950100
1292,212.59,217.6,211.56,217.54,ok,1582243200,17681200
1293,206.16,207.28,202.51,203.55,ok,1582502400,19380200
1294,205.61,209.95,204.1,208.51,ok,1582588800,18132400
1295,208.74,213.08,206.79,206.8,ok,1582675200,19482100
1296,205.03,209.97,201.86,205.01,ok,1582761600,22643900
1297,208.0,208.92,198.561,198.98,ok,1582848000,31276200
1298,210.98,211.11,203.756,208.59,ok,1583107200,21542200
1299,207.41,211.39,202.24,211.08,ok,1583193600,20813800
1300,211.96,212.7,208.85,209.49,ok,1583280000,12474400
1301,211.46,215.15,209.14,210.0,ok,1583366400,13462900
1302,204.64,207.0,201.1,206.7,ok,1583452800,21700500
1303,197.66,199.89,193.93,195.62,ok,1583712000,25502600
1304,206.39,207.45,200.8,205.53,ok,1583798400,19022600
1305,198.91,203.1,196.11,201.65,ok,1583884800,18908200
1306,185.1,190.487,183.93,186.5,ok,1583971200,30247100
1307,194.0,195.99,187.81,194.9,ok,1584057600,23650500
1308,178.85,188.0,174.5,176.15,ok,1584316800,26628500
1309,184.81,189.39,179.69,181.26,ok,1584403200,19276500
1310,180.0,182.41,170.0,176.0,ok,1584489600,22054200
1311,180.88,187.25,177.39,179.26,ok,1584576000,20905700
1312,181.3,188.3,180.0,187.74,ok,1584662400,21006100
1313,176.34,178.5,169.95,175.27,ok,1584921600,22554700
1314,185.75,188.8,181.18,183.09,ok,1585008000,20801500
1315,188.56,195.19,184.515,185.82,ok,1585094400,19605200
1316,195.32,196.32,187.6,188.64,ok,1585180800,15416800
1317,188.59,192.74,188.0,189.97,ok,1585267200,13376400
1318,191.27,191.48,187.01,187.48,ok,1585526400,12254400
1319,194.48,196.79,190.6,192.0,ok,1585612800,19084800
1320,187.56,192.87,185.04,189.5,ok,1585699200,17948600
1321,188.9,191.3,185.692,186.08,ok,1585785600,13412100
1322,187.11,190.55,185.41,190.12,ok,1585872000,9483100
1323,196.45,196.88,192.7,194.74,ok,1586131200,13248700
1324,198.0,201.45,197.05,200.05,ok,1586217600,14934500
1325,195.98,198.86,193.884,198.34,ok,1586304000,13608000
1326,196.37,200.35,193.4,198.65,ok,1586390400,17821300
1327,199.44,200.325,195.53,197.4,ok,1586736000,16117900
1328,204.78,207.97,204.25,204.95,ok,1586822400,16757100
1329,208.17,209.15,201.31,204.77,ok,1586908800,10768100
1330,212.66,213.25,209.12,210.53,ok,1586995200,16353800
1331,209.5,214.98,208.851,214.98,ok,1587081600,13558500
1332,212.13,216.1,209.36,209.87,ok,1587340800,19295400
1333,207.34,212.13,205.03,209.9,ok,1587427200,14107600
1334,209.96,212.0,209.21,212.0,ok,1587513600,13486100
1335,205.24,210.56,203.46,210.24,ok,1587600000,20424000
1336,204.36,206.5,202.82,205.89,ok,1587686400,14682400
1337,203.69,207.78,202.03,207.55,ok,1587945600,17286800
1338,201.15,205.19,199.407,204.81,ok,1588032000,17203800
1339,206.7,207.08,202.51,202.93,ok,1588118400,19117800
1340,202.67,206.7,199.29,206.25,ok,1588204800,20094400
1341,194.48,197.38,192.86,195.75,ok,1588291200,22276200
1342,191.15,195.0,189.53,194.76,ok,1588550400,25709400
1343,195.02,198.27,194.2,196.38,ok,1588636800,22957200
1344,195.17,198.91,194.93,197.67,ok,1588723200,18598900
1345,196.49,198.09,194.78,198.0,ok,1588809600,16164600
1346,201.19,203.02,198.68,199.8,ok,1588896000,23830100
1347,205.4,206.64,202.38,202.78,ok,1589155200,17883700
1348,200.31,208.05,200.02,206.95,ok,1589241600,17826800
1349,199.46,204.68,197.98,203.62,ok,1589328000,22429700
1350,201.3,201.77,194.03,195.5,ok,1589414400,20025900
1351,203.68,204.49,200.1,200.7,ok,1589500800,17209500
1352,215.28,215.47,210.37,212.5,ok,1589760000,23646800
1353,217.2,220.59,215.19,216.73,ok,1589846400,21438100
1354,216.79,221.157,210.58,220.0,ok,1589932800,38324100
1355,212.16,214.58,209.53,211.29,ok,1590019200,29850700
1356,199.7,204.88,198.99,203.23,ok,1590105600,51979300
1357,201.72,206.8,201.0,205.94,ok,1590451200,28683200
1358,201.18,202.99,196.75,202.99,ok,1590537600,23605400
1359,199.49,202.37,197.62,199.0,ok,1590624000,18763200
1360,207.39,207.88,196.7,200.0,ok,1590710400,43211500
