,c,h,l,o,s,t,v
1277,79.9382,80.1482,78.4182,79.5782,ok,1580342400,322100
1278,78.201,80.381,78.001,79.791,ok,1580428800,463600
1279,79.3591,79.9591,78.3991,78.7791,ok,1580688000,330700
1280,79.1794,80.4394,79.0994,80.4394,ok,1580774400,420100
1281,75.9048,80.4548,75.7048,80.1648,ok,1580860800,353100
1282,78.4107,78.4407,75.5607,76.1907,ok,1580947200,280100
1283,78.1311,79.5811,77.7511,78.0411,ok,1581033600,311900
1284,77.612,78.712,77.472,78.052,ok,1581292800,368700
1285,81.4157,83.5657,78.3757,78.3757,ok,1581379200,839800
1286,80.048,82.848,78.748,81.668,ok,1581465600,419300
1287,81.9848,82.3448,79.1648,79.2348,ok,1581552000,416500
1288,81.2061,81.5061,79.9761,81.4261,ok,1581638400,354700
1289,79.0896,81.1596,78.7896,80.4196,ok,1581984000,378200
1290,77.9415,80.0315,77.9215,79.3215,ok,1582070400,337500
1291,76.7235,78.8135,76.1235,77.6235,ok,1582156800,326900
1292,75.4556,77.0456,74.5056,76.7056,ok,1582243200,422700
1293,74.4672,75.1472,70.8772,72.5272,ok,1582502400,414700
1294,73.2791,75.2891,72.1291,74.5091,ok,1582588800,442700
1295,72.76,74.91,72.16,73.73,ok,1582675200,198200
1296,69.16,72.99,69.05,71.26,ok,1582761600,387800
1297,67.8,68.34,65.85,67.04,ok,1582848000,577500
1298,69.93,70.01,66.83,68.26,ok,1583107200,408200
1299,67.57,69.97,65.57,69.74,ok,1583193600,512400
1300,69.14,69.33,67.09,68.84,ok,1583280000,280600
1301,67.76,68.87,66.84,67.5,ok,1583366400,447300
1302,66.42,66.84,64.52,65.75,ok,1583452800,431400
1303,61.67,63.96,60.12,62.78,ok,1583712000,483900
1304,64.39,64.66,61.42,63.1,ok,1583798400,540900
1305,61.18,62.72,59.07,62.61,ok,1583884800,639700
1306,54.63,59.5,53.48,57.3,ok,1583971200,721000
1307,55.92,59.49,51.63,56.87,ok,1584057600,564400
1308,44.52,54.44,43.77,53.78,ok,1584316800,697500
1309,45.05,45.5,41.29,45.18,ok,1584403200,933700
1310,40.29,43.7,38.22,42.04,ok,1584489600,602600
1311,49.07,52.17,39.24,40.23,ok,1584576000,989600
1312,51.58,56.68,48.0,49.94,ok,1584662400,1905100
1313,49.01,52.61,45.76,51.84,ok,1584921600,951200
1314,52.32,53.02,48.61,51.3,ok,1585008000,457600
1315,49.85,53.99,49.6,52.52,ok,1585094400,535200
1316,56.75,56.99,50.8,50.8,ok,1585180800,669000
1317,53.18,55.59,53.02,53.98,ok,1585267200,288100
1318,54.3,54.54,52.79,53.52,ok,1585526400,640400
1319,55.55,56.05,53.0,54.16,ok,1585612800,560500
1320,52.34,54.3,51.77,53.25,ok,1585699200,442300
1321,53.09,53.97,51.03,51.78,ok,1585785600,465400
1322,48.91,53.57,48.5,52.93,ok,1585872000,374400
1323,49.7,51.44,48.01,50.74,ok,1586131200,1290200
1324,47.59,50.89,46.6,50.03,ok,1586217600,698600
1325,49.97,51.2,48.2,48.44,ok,1586304000,911500
1326,54.27,56.25,51.04,51.04,ok,1586390400,843300
1327,52.73,55.05,51.74,53.62,ok,1586736000,234500
1328,52.77,55.06,51.99,54.58,ok,1586822400,463200
1329,50.01,52.22,49.8,50.71,ok,1586908800,462900
1330,48.89,52.2,47.93,49.93,ok,1586995200,336700
1331,50.5,52.55,49.71,50.19,ok,1587081600,369200
1332,49.5,52.16,49.42,50.65,ok,1587340800,375600
1333,49.19,49.48,47.52,48.02,ok,1587427200,423200
1334,49.0,50.55,48.95,50.55,ok,1587513600,337300
1335,48.24,49.81,48.15,49.39,ok,1587600000,403800
1336,48.62,48.91,47.96,48.39,ok,1587686400,451200
1337,52.48,53.13,49.16,49.16,ok,1587945600,282300
1338,54.12,54.73,52.93,54.27,ok,1588032000,454400
1339,56.41,57.18,55.01,56.14,ok,1588118400,479900
1340,55.26,57.23,54.21,55.56,ok,1588204800,393800
1341,53.28,54.9,52.35,53.73,ok,1588291200,289100
1342,53.23,54.61,52.34,52.54,ok,1588550400,383600
1343,55.42,55.99,54.04,54.1,ok,1588636800,432900
1344,55.44,57.68,54.55,56.19,ok,1588723200,617700
1345,53.9,57.14,53.51,55.91,ok,1588809600,439400
1346,53.83,55.49,52.95,55.0,ok,1588896000,542500
1347,52.16,53.51,51.94,53.0,ok,1589155200,515700
1348,50.57,53.07,50.25,52.03,ok,1589241600,471000
1349,48.77,50.87,48.09,49.99,ok,1589328000,445400
1350,49.07,49.19,45.77,47.71,ok,1589414400,680600
1351,51.23,51.52,48.05,48.84,ok,1589500800,381200
1352,53.22,53.87,51.65,53.66,ok,1589760000,431400
1353,54.16,54.63,52.59,53.16,ok,1589846400,425500
1354,55.38,55.87,54.83,55.0,ok,1589932800,387600
1355,56.45,56.54,54.7,55.23,ok,1590019200,422100
1356,56.65,57.21,55.73,56.98,ok,1590105600,326000
1357,57.6,59.8,57.29,58.83,ok,1590451200,574000
1358,61.23,61.39,57.59,58.54,ok,1590537600,409900
1359,58.43,62.04,57.87,61.97,ok,1590624000,339200
1360,58.61,58.91,56.99,57.64,ok,1590710400,351100
