,c,h,l,o,s,t,v
856,23.9664,24.2064,23.8964,24.1964,ok,1543276800,90200
857,24.701,24.751,24.071,24.071,ok,1543363200,98700
858,24.7205,24.9105,24.4805,24.6205,ok,1543449600,126100
859,24.9262,25.0072,24.7442,24.9162,ok,1543536000,70600
860,25.2396,25.3996,24.9696,25.3996,ok,1543795200,158400
861,24.3288,25.1488,24.3088,25.1488,ok,1543881600,208600
862,24.7597,24.7807,23.8287,24.0197,ok,1544054400,212200
863,24.0839,24.9869,23.9449,24.7839,ok,1544140800,185300
864,24.5051,24.5641,23.9341,24.1051,ok,1544400000,144900
865,24.3973,24.9023,24.2073,24.8673,ok,1544486400,171300
866,24.8675,25.1975,24.6775,24.7575,ok,1544572800,135400
867,24.6441,25.0222,24.5021,25.0021,ok,1544659200,203600
868,24.0937,24.5137,23.9937,24.3337,ok,1544745600,134600
869,23.1437,24.0137,23.0537,24.0137,ok,1545004800,272800
870,23.3683,23.5483,23.2223,23.3083,ok,1545091200,239200
871,23.1427,23.8327,22.9127,23.3827,ok,1545177600,186900
872,22.6522,23.2522,22.2822,23.0222,ok,1545264000,363100
873,21.7692,22.8292,21.7272,22.6092,ok,1545350400,376400
874,21.524,21.964,21.424,21.664,ok,1545609600,186600
875,22.4854,22.4954,21.5814,21.6054,ok,1545782400,220800
876,22.7503,22.7603,22.0073,22.1503,ok,1545868800,290100
877,22.7699,23.1299,22.5499,22.9299,ok,1545955200,267400
878,22.9759,23.0459,22.7359,23.0459,ok,1546214400,340600
879,22.7503,22.9473,22.5603,22.5803,ok,1546387200,146400
880,22.1224,22.6524,22.1224,22.6524,ok,1546473600,163200
881,22.9171,23.0241,22.3671,22.3671,ok,1546560000,101600
882,23.3389,23.4449,22.8989,22.8989,ok,1546819200,85500
883,23.8098,23.8198,23.3398,23.5698,ok,1546905600,157300
884,24.0354,24.1054,23.8154,23.9054,ok,1546992000,152700
885,24.0256,24.0906,23.6646,23.8656,ok,1547078400,198100
886,24.0256,24.0776,23.7056,23.9456,ok,1547164800,143400
887,23.7019,23.9099,23.6519,23.9019,ok,1547424000,68800
888,24.1041,24.1741,23.6341,23.6341,ok,1547510400,348500
889,24.0649,24.2549,23.8749,24.1749,ok,1547596800,149100
890,24.3052,24.4602,23.8402,24.0702,ok,1547683200,245700
891,24.3984,24.5284,24.2384,24.3384,ok,1547769600,163500
892,24.1139,24.3839,23.9939,24.3839,ok,1548115200,239700
893,24.3101,24.6301,24.0801,24.3401,ok,1548201600,166600
894,24.4377,24.5577,24.3177,24.3177,ok,1548288000,176300
895,24.8497,24.9397,24.5687,24.6297,ok,1548374400,151000
896,24.8203,24.8703,24.5003,24.6303,ok,1548633600,165000
897,24.7614,24.8414,24.6814,24.8214,ok,1548720000,146700
898,25.1342,25.1642,24.6502,24.8342,ok,1548806400,187900
899,25.4187,25.5087,25.1487,25.1487,ok,1548892800,298500
900,25.9288,25.9788,25.5688,25.5688,ok,1548979200,224200
901,26.282,26.356,25.917,25.922,ok,1549238400,186300
902,26.4978,26.5878,26.2978,26.4078,ok,1549324800,137000
903,26.3899,26.4899,26.1599,26.4899,ok,1549411200,188500
904,26.0466,26.1366,25.7666,26.1366,ok,1549497600,183700
905,26.4586,26.4586,25.8986,25.9286,ok,1549584000,144900
906,26.5371,26.6771,26.4471,26.5271,ok,1549843200,157500
907,26.8608,26.9108,26.6058,26.6308,ok,1549929600,145400
908,26.6744,26.8844,26.6444,26.8844,ok,1550016000,161900
909,27.0963,27.2213,26.6813,26.7563,ok,1550102400,317500
910,27.165,27.2,27.015,27.155,ok,1550188800,236000
911,27.2729,27.3229,27.0229,27.1829,ok,1550534400,198400
912,27.1355,27.3455,27.0155,27.3155,ok,1550620800,143200
913,27.0865,27.1905,26.8365,27.0365,ok,1550707200,174600
914,27.4004,27.4004,27.1404,27.1404,ok,1550793600,110100
915,27.5083,27.6283,27.3983,27.5583,ok,1551052800,294100
916,27.4298,27.5058,27.3198,27.4698,ok,1551139200,143200
917,27.8517,27.8947,27.5117,27.6117,ok,1551225600,212200
918,27.6555,27.8955,27.5865,27.8655,ok,1551312000,192600
919,27.7438,27.9138,27.4938,27.8538,ok,1551398400,168800
920,27.1944,27.9064,26.8344,27.8844,ok,1551657600,293400
921,27.0865,27.3265,26.9665,27.2165,ok,1551744000,149600
922,26.7823,27.0823,26.6923,27.0723,ok,1551830400,124900
923,26.6744,26.9244,26.4944,26.6944,ok,1551916800,156100
924,26.645,26.695,26.285,26.455,ok,1552003200,208400
925,27.1257,27.1607,26.7257,26.7257,ok,1552262400,122100
926,27.1551,27.2601,26.9651,27.1751,ok,1552348800,154300
927,27.2827,27.5127,27.1737,27.2327,ok,1552435200,204500
928,27.3808,27.5448,27.2608,27.3308,ok,1552521600,110100
929,27.4004,27.5704,27.3704,27.4904,ok,1552608000,96600
930,27.6064,27.7404,27.3464,27.5064,ok,1552867200,95400
931,27.6849,27.8649,27.5949,27.7249,ok,1552953600,141600
932,27.6653,27.8853,27.3953,27.6953,ok,1553040000,149400
933,28.146,28.196,27.546,27.566,ok,1553126400,134300
934,27.2042,28.0242,27.1992,28.0242,ok,1553212800,215500
935,27.1453,27.2693,26.8153,27.0953,ok,1553472000,131600
936,27.4789,27.6429,27.2989,27.3789,ok,1553558400,157600
937,27.0619,27.4869,26.7969,27.4869,ok,1553644800,119300
938,27.1748,27.3448,26.9818,27.1448,ok,1553731200,128800
939,27.5672,27.5822,27.2752,27.4172,ok,1553817600,134000
940,27.8222,27.8972,27.5022,27.7722,ok,1554076800,108700
941,27.8811,27.9311,27.5211,27.8511,ok,1554163200,139300
942,28.0479,28.2519,27.9579,28.0179,ok,1554249600,183400
943,27.3415,28.1935,27.1115,28.0715,ok,1554336000,242600
944,27.6064,27.6664,27.3884,27.4464,ok,1554422400,211200
945,27.7634,27.7934,27.2934,27.5834,ok,1554681600,160600
946,27.783,27.933,27.678,27.683,ok,1554768000,124300
947,28.1362,28.1362,27.7762,27.8562,ok,1554854400,128900
948,28.1754,28.2454,28.0654,28.2354,ok,1554940800,169700
949,28.4403,28.4403,28.1853,28.3603,ok,1555027200,169100
950,28.4697,28.6437,28.3367,28.4397,ok,1555286400,136700
951,28.4011,28.6841,28.2511,28.6211,ok,1555372800,258300
952,27.9498,28.5498,27.8598,28.4098,ok,1555459200,334900
953,27.7732,27.8372,27.3832,27.8132,ok,1555545600,154700
954,28.0577,28.0777,27.6977,27.6977,ok,1555891200,155000
955,28.4992,28.5692,28.1192,28.1192,ok,1555977600,323500
956,28.6267,28.7367,28.5267,28.6367,ok,1556064000,159300
957,28.6659,28.7459,28.3859,28.5359,ok,1556150400,130200
958,28.8033,28.8853,28.4733,28.7033,ok,1556236800,195800
959,28.9603,29.1803,28.8503,28.8503,ok,1556496000,178900
960,29.0682,29.1282,28.7682,29.0082,ok,1556582400,238000
961,28.6954,29.1754,28.6954,29.1754,ok,1556668800,126300
962,28.6856,28.9156,28.4176,28.7056,ok,1556755200,187000
963,28.9406,29.0006,28.5406,28.7306,ok,1556841600,189200
964,28.8523,28.9123,28.0943,28.4823,ok,1557100800,173100
965,28.303,28.733,27.967,28.593,ok,1557187200,217100
966,28.2931,28.4161,28.0791,28.2631,ok,1557273600,170800
967,28.0969,28.1569,27.5189,27.7969,ok,1557360000,239300
968,28.0969,28.1769,27.4359,27.7469,ok,1557446400,234600
969,27.0767,27.6067,27.0167,27.5367,ok,1557705600,238200
970,27.577,27.717,27.247,27.297,ok,1557792000,316500
971,27.6751,27.8351,27.3751,27.3751,ok,1557878400,145400
972,28.3716,28.4516,27.8616,27.8616,ok,1557964800,224900
973,28.0675,28.4375,28.0375,28.2175,ok,1558051200,132600
974,27.7732,27.9632,27.5392,27.8832,ok,1558310400,118900
975,28.146,28.186,27.986,27.986,ok,1558396800,110300
976,28.0675,28.2585,28.0405,28.0575,ok,1558483200,115700
977,27.3808,27.8108,27.2108,27.8108,ok,1558569600,133300
978,27.3612,27.5812,27.2012,27.4512,ok,1558656000,173100
979,27.2827,27.7197,27.2327,27.3927,ok,1559001600,118000
980,26.9687,27.2097,26.8687,27.1587,ok,1559088000,132700
981,27.008,27.108,26.818,26.968,ok,1559174400,109000
982,26.596,26.861,26.506,26.766,ok,1559260800,128300
983,25.87,26.685,25.705,26.6,ok,1559520000,270200
984,26.6744,26.6844,25.9144,26.1244,ok,1559606400,135100
985,26.9982,26.9982,26.5982,26.8682,ok,1559692800,273000
986,27.0374,27.1774,26.7454,26.9774,ok,1559779200,211100
987,27.3514,27.4814,27.1914,27.1914,ok,1559865600,151100
988,27.6947,28.0547,27.6347,27.6347,ok,1560124800,242800
989,27.4956,27.8986,27.1926,27.8486,ok,1560211200,185200
990,27.6359,27.6359,27.4089,27.4859,ok,1560297600,143700
991,27.7536,27.8336,27.6136,27.7636,ok,1560384000,109800
992,27.516,27.756,27.416,27.756,ok,1560470400,214500
993,27.6044,27.8344,27.5544,27.5844,ok,1560729600,97800
994,27.8694,28.0794,27.8094,27.8094,ok,1560816000,214300
995,28.1737,28.1887,27.8057,27.9237,ok,1560902400,120300
996,28.3995,28.6195,28.1695,28.4595,ok,1560988800,214100
997,28.1345,28.3645,28.0845,28.3045,ok,1561075200,128000
998,27.84,28.22,27.84,28.22,ok,1561334400,88900
999,27.5356,27.9756,27.5126,27.8556,ok,1561420800,115300
1000,27.516,27.872,27.496,27.696,ok,1561507200,122400
1001,27.8989,27.9589,27.5289,27.5789,ok,1561593600,122400
1002,28.0756,28.1056,27.8206,27.9356,ok,1561680000,158500
1003,28.105,28.475,28.031,28.435,ok,1561939200,280100
1004,28.3406,28.3506,28.1206,28.1906,ok,1562025600,139300
1005,28.8413,28.9013,28.5913,28.5913,ok,1562112000,200200
1006,28.8609,28.8609,28.4509,28.6609,ok,1562284800,129300
1007,28.7431,28.8031,28.5941,28.7131,ok,1562544000,109800
1008,29.0278,29.0628,28.4778,28.5678,ok,1562630400,158100
1009,29.2143,29.3693,29.0733,29.1543,ok,1562716800,122900
1010,29.3714,29.4414,29.1514,29.3114,ok,1562803200,145700
1011,29.5775,29.6475,29.2575,29.5075,ok,1562889600,223400
1012,29.607,29.667,29.347,29.577,ok,1563148800,162900
1013,29.499,29.709,29.361,29.609,ok,1563235200,141600
1014,29.5284,29.7094,29.5084,29.5084,ok,1563321600,110100
1015,29.5579,29.6219,29.2359,29.5379,ok,1563408000,97200
1016,29.4793,29.8493,29.4593,29.6993,ok,1563494400,208600
1017,29.5088,29.6698,29.4588,29.5288,ok,1563753600,166700
1018,29.5971,29.7471,29.3671,29.6971,ok,1563840000,173300
1019,29.8916,29.9216,29.5116,29.5116,ok,1563926400,198800
1020,29.8033,29.9433,29.6433,29.8833,ok,1564012800,180400
1021,30.1351,30.1771,29.8611,29.9271,ok,1564099200,155000
1022,29.7542,30.2242,29.2742,30.1642,ok,1564358400,205200
1023,29.6462,29.7592,29.5442,29.6662,ok,1564444800,183800
1024,29.1259,29.7259,28.9269,29.5659,ok,1564531200,333300
1025,29.1259,29.6439,28.9659,29.2459,ok,1564617600,238100
1026,28.6253,29.0053,28.4653,29.0053,ok,1564704000,233200
1027,27.5749,28.0749,27.1759,28.0749,ok,1564963200,267800
1028,27.9283,28.0883,27.5943,27.7683,ok,1565049600,242400
1029,28.0265,28.0765,27.5485,27.7365,ok,1565136000,208600
1030,28.8413,28.8743,28.2813,28.2913,ok,1565222400,181900
1031,28.6744,28.8494,28.4644,28.7944,ok,1565308800,383700
1032,28.3406,28.5906,28.1906,28.5906,ok,1565568000,274500
1033,28.8314,28.8814,28.2114,28.3314,ok,1565654400,256600
1034,28.0461,28.5461,27.7461,28.4561,ok,1565740800,248300
1035,27.8007,27.9707,27.6057,27.9707,ok,1565827200,259300
1036,27.9872,28.3072,27.9572,27.9572,ok,1565913600,150000
1037,27.9381,28.3491,27.8481,28.2681,ok,1566172800,483900
1038,27.9872,28.0862,27.7572,27.9372,ok,1566259200,174400
1039,28.5075,28.6175,28.1675,28.2175,ok,1566345600,145300
1040,28.3406,28.5006,27.9806,28.5006,ok,1566432000,155200
1041,27.8203,28.6353,27.7953,28.2803,ok,1566518400,189900
1042,27.8792,28.1992,27.6892,27.9792,ok,1566777600,106700
1043,27.732,28.262,27.562,28.082,ok,1566864000,133800
1044,27.5062,27.6562,27.3462,27.6562,ok,1566950400,213600
1045,27.7712,27.9102,27.5512,27.7312,ok,1567036800,307300
1046,27.7909,27.9809,27.5789,27.9009,ok,1567123200,152200
1047,27.5651,27.7851,27.4161,27.6651,ok,1567468800,99100
1048,27.9087,27.9587,27.7387,27.7787,ok,1567555200,179000
1049,28.3504,28.4704,28.0774,28.2804,ok,1567641600,189100
1050,28.3308,28.5908,28.2918,28.3508,ok,1567728000,149900
1051,27.8596,28.4796,27.6696,28.4796,ok,1567987200,194700
1052,27.6829,27.8829,27.4829,27.6929,ok,1568073600,136400
1053,27.7418,27.8318,27.4518,27.5718,ok,1568160000,396200
1054,27.6731,28.0431,27.6331,27.7731,ok,1568246400,208900
1055,27.5926,27.8246,27.5646,27.7346,ok,1568332800,269300
1056,27.8203,27.9703,27.4903,27.4903,ok,1568592000,169500
1057,28.0952,28.0952,27.8152,27.9152,ok,1568678400,241200
1058,27.9381,28.0381,27.6411,28.0381,ok,1568764800,186200
1059,27.8301,28.1901,27.8251,27.9701,ok,1568851200,266200
1060,27.7791,28.1011,27.6211,27.8911,ok,1568937600,188400
1061,27.8007,27.8607,27.5807,27.7707,ok,1569196800,142000
1062,27.2608,27.9408,27.1708,27.8408,ok,1569283200,150600
1063,27.4611,27.5161,26.8761,27.1911,ok,1569369600,141900
1064,27.3923,27.4923,27.1623,27.4623,ok,1569456000,322200
1065,26.8553,27.4923,26.6823,27.4423,ok,1569542400,256800
1066,27.1518,27.2768,26.7668,26.8968,ok,1569801600,250100
1067,27.0389,27.4789,26.9229,27.3189,ok,1569888000,121600
1068,26.7345,26.8945,26.4415,26.8045,ok,1569974400,303300
1069,27.2647,27.3247,26.4777,26.7147,ok,1570060800,194400
1070,27.4905,27.6095,27.1955,27.3305,ok,1570147200,94200
1071,27.5789,27.7189,27.3889,27.4489,ok,1570406400,121000
1072,27.0193,27.4193,26.9093,27.3593,ok,1570492800,225300
1073,27.3236,27.4636,27.1036,27.1036,ok,1570579200,386100
1074,27.0978,27.2328,26.9778,27.1478,ok,1570665600,149300
1075,27.5003,27.7203,27.3403,27.3403,ok,1570752000,112000
1076,27.4807,27.6407,27.4107,27.5607,ok,1571011200,218000
1077,27.6673,27.7773,27.5273,27.5873,ok,1571097600,206100
1078,27.3629,27.4729,27.1549,27.4729,ok,1571184000,145300
1079,27.3433,27.5533,27.2433,27.4533,ok,1571270400,155600
1080,26.9113,27.2363,26.6313,27.1813,ok,1571356800,149400
1081,27.0683,27.2474,26.9583,27.1084,ok,1571616000,134600
1082,27.0094,27.3134,26.9294,27.0894,ok,1571702400,209500
1083,27.1174,27.2604,26.8274,26.9474,ok,1571788800,233700
1084,27.5593,27.6193,27.1293,27.3693,ok,1571875200,133300
1085,27.6771,27.7491,27.4531,27.5171,ok,1571961600,120600
1086,27.736,27.866,27.696,27.806,ok,1572220800,222200
1087,27.7949,27.9699,27.7349,27.7649,ok,1572307200,124600
1088,28.2367,28.2867,27.8167,27.8267,ok,1572393600,192200
1089,28.06,28.308,27.95,28.24,ok,1572480000,124500
1090,28.4576,28.4726,28.2426,28.2426,ok,1572566400,131700
1091,28.5018,28.7708,28.4418,28.5018,ok,1572825600,188200
1092,28.5018,28.5918,28.3018,28.5918,ok,1572912000,116200
1093,28.7374,28.7574,28.5074,28.6074,ok,1572998400,172300
1094,28.7472,28.9942,28.6272,28.8672,ok,1573084800,227500
1095,29.14,29.14,28.58,28.72,ok,1573171200,157400
1096,29.1007,29.1907,28.8507,28.9807,ok,1573430400,69700
1097,29.3363,29.3763,29.0963,29.0963,ok,1573516800,851700
1098,29.3589,29.3909,29.1989,29.2259,ok,1573603200,111000
1099,29.1498,29.2198,29.0468,29.1998,ok,1573689600,193300
1100,29.3903,29.4153,29.2153,29.2653,ok,1573776000,60400
1101,29.6014,29.6804,29.3164,29.3914,ok,1574035200,165900
1102,30.0039,30.0959,29.6959,29.7839,ok,1574121600,171400
1103,29.837,30.047,29.697,29.897,ok,1574208000,199000
1104,29.6505,29.8905,29.6505,29.8905,ok,1574294400,129100
1105,29.8763,30.0143,29.6863,29.8663,ok,1574380800,309800
1106,30.2867,30.3197,29.9487,29.9487,ok,1574640000,161800
1107,29.9941,30.1941,29.9821,30.1341,ok,1574726400,176600
1108,30.0334,30.0794,29.8534,30.0434,ok,1574812800,94600
1109,29.8959,30.0069,29.8069,29.9459,ok,1574985600,45000
1110,29.4247,29.8947,29.1447,29.8947,ok,1575244800,142300
1111,29.3854,29.3854,28.8484,29.2054,ok,1575331200,193100
1112,29.3442,29.5062,29.2932,29.4262,ok,1575417600,108500
1113,29.1645,29.3795,29.0995,29.3395,ok,1575504000,124600
1114,29.1203,29.3003,29.0703,29.2603,ok,1575590400,70800
1115,29.0614,29.2314,29.0014,29.0014,ok,1575849600,86100
1116,28.9829,29.1979,28.9829,29.1929,ok,1575936000,262900
1117,29.1017,29.1507,28.9107,28.9807,ok,1576022400,115300
1118,29.2087,29.4287,28.9187,29.0587,ok,1576108800,378300
1119,29.2352,29.4352,29.1302,29.1852,ok,1576195200,400000
1120,29.3926,29.6026,29.3576,29.4826,ok,1576454400,190000
1121,29.3119,29.4839,29.1979,29.4539,ok,1576540800,136700
1122,29.5204,29.6004,29.3504,29.3904,ok,1576627200,161300
1123,29.6581,29.6781,29.3581,29.5281,ok,1576713600,151800
1124,29.5499,29.6959,29.3399,29.6099,ok,1576800000,150500
1125,29.7367,29.7867,29.5667,29.7267,ok,1577059200,366200
1126,29.7171,29.8271,29.6371,29.7871,ok,1577145600,168000
1127,29.8056,29.9756,29.7156,29.7956,ok,1577318400,248600
1128,29.6669,29.9579,29.5579,29.9379,ok,1577404800,122800
1129,29.4516,29.7816,29.2516,29.7016,ok,1577664000,226200
1130,29.5283,29.5453,29.3953,29.4103,ok,1577750400,120500
1131,29.9433,29.9833,29.6733,29.7233,ok,1577923200,228000
1132,30.0219,30.0619,29.6619,29.6819,ok,1578009600,214300
1133,30.3907,30.4157,29.8857,29.9957,ok,1578268800,401900
1134,30.4153,30.5303,30.3353,30.4653,ok,1578355200,530500
1135,30.5923,30.7673,30.3323,30.4223,ok,1578441600,449100
1136,30.8479,30.8979,30.6279,30.8079,ok,1578528000,441500
1137,30.7889,31.0039,30.7009,30.9489,ok,1578614400,314400
1138,31.2118,31.3018,30.9218,30.9718,ok,1578873600,382700
1139,31.1921,31.3601,31.0021,31.1821,ok,1578960000,426900
1140,31.2806,31.5706,31.2106,31.2106,ok,1579046400,379400
1141,31.6838,31.7198,31.4338,31.5138,ok,1579132800,386000
1142,31.5009,31.8619,31.3969,31.7969,ok,1579219200,272500
1143,31.3691,31.6461,31.3491,31.4791,ok,1579564800,411500
1144,31.438,31.808,31.403,31.568,ok,1579651200,392000
1145,31.6248,31.6548,31.2148,31.4348,ok,1579737600,263200
1146,31.5314,32.0164,31.3764,31.7564,ok,1579824000,278900
1147,30.8479,31.0179,30.7379,30.9679,ok,1580083200,351000
1148,31.0151,31.1151,30.7451,30.7451,ok,1580169600,356400
1149,31.0249,31.2049,30.9449,31.1449,ok,1580256000,390500
1150,31.1134,31.1134,30.6034,30.6434,ok,1580342400,232100
1151,30.6119,31.1119,30.4819,31.0419,ok,1580428800,345200
1152,30.8774,30.9074,30.6254,30.6774,ok,1580688000,238800
1153,31.5294,31.5864,31.1254,31.1764,ok,1580774400,564700
1154,31.4675,31.9375,31.3195,31.8675,ok,1580860800,341900
1155,31.7133,31.7883,31.4633,31.5833,ok,1580947200,234700
1156,31.5756,31.7486,31.5256,31.6556,ok,1581033600,252600
1157,31.9591,31.9591,31.4991,31.6191,ok,1581292800,287100
1158,31.969,32.159,31.896,32.019,ok,1581379200,411400
1159,31.8706,32.1606,31.6606,32.1606,ok,1581465600,329300
1160,31.9001,32.0261,31.4901,31.6501,ok,1581552000,296600
1161,31.9001,32.0401,31.7691,31.9701,ok,1581638400,364600
1162,31.9985,32.0235,31.7285,31.8885,ok,1581984000,253900
1163,32.0771,32.2471,32.0571,32.0871,ok,1582070400,327200
1164,32.0476,32.2576,31.5176,32.0876,ok,1582156800,274900
1165,31.3691,31.9001,31.1541,31.8291,ok,1582243200,350500
1166,30.2579,30.4879,29.9879,30.3379,ok,1582502400,453700
1167,29.0681,30.4081,28.9681,30.1581,ok,1582588800,1103300
1168,29.0386,29.6286,28.9586,29.2086,ok,1582675200,552000
1169,28.0945,29.0325,27.9755,28.4945,ok,1582761600,571800
1170,27.9765,27.9865,26.9365,27.2065,ok,1582848000,689300
1171,28.7829,28.8149,27.6129,28.0129,ok,1583107200,536000
1172,28.124,29.207,27.664,28.754,ok,1583193600,755200
1173,28.9206,28.9576,28.2906,28.3906,ok,1583280000,271800
1174,28.124,28.704,27.875,28.194,ok,1583366400,383300
1175,27.5429,27.8489,26.8839,27.4139,ok,1583452800,769000
1176,25.1838,27.5738,22.9238,25.2938,ok,1583712000,675300
1177,26.2557,26.4357,25.2157,26.1357,ok,1583798400,355300
1178,24.8986,25.8686,24.6086,25.6786,ok,1583884800,428100
1179,22.4009,24.1109,22.2209,23.3109,ok,1583971200,896200
1180,23.8956,24.1156,22.2806,23.5856,ok,1584057600,472100
1181,21.5257,22.7157,20.5057,21.1557,ok,1584316800,660700
1182,22.3714,22.9664,21.1214,21.8214,ok,1584403200,683500
1183,21.4765,22.3815,20.7465,21.0865,ok,1584489600,758700
1184,22.2632,22.9932,21.0732,21.5232,ok,1584576000,429300
1185,22.2632,23.7032,22.2632,22.6432,ok,1584662400,396000
1186,22.6172,23.1372,21.8872,22.3972,ok,1584921600,1109200
1187,24.4758,24.5558,23.7358,23.8058,ok,1585008000,630700
1188,24.938,25.858,24.468,24.618,ok,1585094400,682400
1189,26.2258,26.2258,24.9858,24.9858,ok,1585180800,846000
1190,25.7262,26.0792,25.1062,25.3662,ok,1585267200,918700
1191,26.1059,26.2159,25.6329,25.8159,ok,1585526400,580100
1192,25.7462,26.5652,25.5562,26.0262,ok,1585612800,719600
1193,24.7771,25.5771,24.6871,24.9771,ok,1585699200,228400
1194,24.9669,25.4189,24.5969,24.6869,ok,1585785600,251800
1195,24.6972,25.3272,24.5572,24.8372,ok,1585872000,355500
1196,26.2557,26.3857,25.3957,25.5757,ok,1586131200,410600
1197,26.1758,27.0958,25.9858,27.0058,ok,1586217600,611800
1198,26.9151,26.9971,26.2201,26.3451,ok,1586304000,258600
1199,26.9251,27.4651,26.7851,27.0851,ok,1586390400,312300
1200,27.075,27.155,26.675,26.925,ok,1586736000,385900
1201,27.8742,27.9642,27.3352,27.4342,ok,1586822400,497400
1202,27.3847,27.7447,26.9947,27.0747,ok,1586908800,436700
1203,27.9841,28.1921,27.6441,27.7241,ok,1586995200,660800
1204,28.4637,28.5847,28.1867,28.5837,ok,1587081600,1053900
1205,28.5736,28.9036,28.2176,28.3096,ok,1587340800,411800
1206,27.5346,28.1946,27.1456,27.9746,ok,1587427200,459000
1207,28.0641,28.2461,27.7841,27.8941,ok,1587513600,274900
1208,28.104,28.384,27.925,28.044,ok,1587600000,217900
1209,28.4437,28.4937,27.8637,28.1737,ok,1587686400,551300
1210,28.9333,29.0633,28.7633,28.7633,ok,1587945600,530800
1211,28.5936,29.3936,28.5626,29.3936,ok,1588032000,357200
1212,29.183,29.363,28.755,28.973,ok,1588118400,268100
1213,28.7335,29.1435,28.6835,29.0635,ok,1588204800,423500
1214,27.9042,28.2642,27.7942,28.1842,ok,1588291200,289400
1215,28.184,28.254,27.584,27.824,ok,1588550400,399800
1216,28.6435,28.9635,28.4655,28.5035,ok,1588636800,398100
1217,28.8833,29.2623,28.5783,28.9033,ok,1588723200,384800
1218,30.1422,30.1742,29.4922,29.4922,ok,1588809600,344900
1219,30.3619,30.4569,29.9969,30.3919,ok,1588896000,369700
1220,30.7316,30.8616,30.1716,30.1716,ok,1589155200,651200
1221,30.0223,30.8923,29.9823,30.8323,ok,1589241600,507100
1222,29.3729,30.1859,28.9029,30.0129,ok,1589328000,394500
1223,29.6126,29.6826,28.8026,29.0726,ok,1589414400,599400
1224,29.9124,30.0824,29.4224,29.4224,ok,1589500800,405900
1225,30.2421,30.6411,30.1721,30.5221,ok,1589760000,353600
1226,30.272,30.642,30.213,30.222,ok,1589846400,674300
1227,30.8815,30.9915,30.4815,30.6415,ok,1589932800,688100
1228,30.6217,31.0617,30.4417,30.8817,ok,1590019200,830000
1229,31.1312,31.1712,30.5612,30.7712,ok,1590105600,538700
1230,31.1412,31.9212,31.1312,31.8312,ok,1590451200,447000
1231,31.2012,31.2212,30.1212,31.2212,ok,1590537600,561500
1232,31.361,31.827,31.134,31.191,ok,1590624000,454600
1233,32.6798,32.6998,31.6548,31.6998,ok,1590710400,368900
