,c,h,l,o,s,t,v
856,149.1671,155.6071,148.7671,155.3171,ok,1527552000,30000
857,152.4179,153.9079,150.0579,150.1379,ok,1527638400,42700
858,150.9815,150.9815,149.3515,149.7415,ok,1527724800,52600
859,151.076,152.616,150.906,151.866,ok,1527811200,39900
860,151.3406,153.0706,150.6906,152.2106,ok,1528070400,38300
861,146.3888,150.3588,145.7788,150.3588,ok,1528156800,41200
862,146.5306,148.2706,146.1006,146.8506,ok,1528243200,26100
863,145.6706,147.8306,145.0006,147.8306,ok,1528329600,25000
864,147.9669,148.1469,144.9469,145.5269,ok,1528416000,31900
865,147.8819,149.5419,147.0619,148.8919,ok,1528675200,48500
866,148.4205,149.1705,147.7605,148.4106,ok,1528761600,32700
867,148.4205,149.5506,147.3306,148.8006,ok,1528848000,33600
868,148.5191,150.4491,147.7891,147.7891,ok,1528934400,53200
869,149.8234,149.8234,147.1634,148.0034,ok,1529020800,37900
870,151.292,152.032,147.542,148.522,ok,1529280000,36100
871,151.2147,151.8047,149.1047,149.7347,ok,1529366400,68600
872,153.0021,153.4221,151.1921,151.1921,ok,1529452800,37900
873,153.1181,154.0781,151.2381,152.5881,ok,1529539200,35900
874,154.1519,154.4718,152.3119,152.8819,ok,1529625600,15500
875,151.8717,153.9617,151.4017,152.6817,ok,1529884800,50300
876,151.6978,152.6978,151.3378,152.2078,ok,1529971200,25100
877,149.3887,152.7687,149.2387,152.2687,ok,1530057600,24500
878,153.3403,154.0303,149.2103,149.5103,ok,1530144000,32900
879,153.7751,155.6351,152.3351,152.5551,ok,1530230400,38300
880,150.606,153.876,148.956,153.726,ok,1530489600,25000
881,155.176,155.626,150.806,150.806,ok,1530576000,26800
882,158.0165,158.4365,154.6165,154.7965,ok,1530748800,22600
883,162.4995,163.2695,157.9095,157.9095,ok,1530835200,27200
884,158.403,162.753,157.403,162.753,ok,1531094400,24800
885,159.3015,159.4015,157.8415,157.9315,ok,1531180800,33500
886,157.3788,158.5288,155.9688,158.5288,ok,1531267200,52200
887,157.2629,158.6029,156.5129,158.0629,ok,1531353600,45900
888,159.8329,160.3229,156.7729,158.1329,ok,1531440000,37900
889,163.5043,164.1044,157.8143,159.9044,ok,1531699200,37200
890,168.9342,168.9942,161.5342,162.7342,ok,1531785600,61400
891,165.6686,170.5786,165.6386,168.1486,ok,1531872000,51600
892,163.427,165.2171,162.4471,164.9871,ok,1531958400,14800
893,166.8763,167.6163,163.9363,163.9363,ok,1532044800,27300
894,171.1564,171.8064,166.0864,166.1064,ok,1532304000,41000
895,175.8713,177.2313,170.1813,170.1813,ok,1532390400,46700
896,175.5428,178.5228,172.9628,175.7628,ok,1532476800,49700
897,178.0162,179.2262,175.8562,175.8562,ok,1532563200,43200
898,178.3833,181.6133,178.0033,178.0033,ok,1532649600,39700
899,176.0742,180.9642,173.7242,178.3042,ok,1532908800,47900
900,172.6443,178.5743,171.5143,178.3243,ok,1532995200,25100
901,175.5041,176.8541,170.0341,172.8541,ok,1533081600,25900
902,174.0356,175.1556,171.7956,173.5356,ok,1533168000,62300
903,176.2288,176.4188,174.1388,174.6588,ok,1533254400,29300
904,178.8664,181.7664,174.8264,174.8264,ok,1533513600,55500
905,180.8374,182.9874,178.6574,178.6574,ok,1533600000,23900
906,179.1562,182.0162,174.6962,179.4962,ok,1533686400,24700
907,178.3736,181.3237,177.7137,177.9637,ok,1533772800,40200
908,173.5235,177.9635,172.7135,174.9635,ok,1533859200,21200
909,174.3158,174.9658,172.4057,173.4958,ok,1534118400,15500
910,182.0547,183.2247,174.0247,174.0247,ok,1534204800,58400
911,174.2481,180.4881,174.0481,180.0281,ok,1534291200,44300
912,172.4124,177.6224,172.0924,174.4424,ok,1534377600,60700
913,167.0019,172.4019,164.2019,171.8519,ok,1534464000,34300
914,169.8231,170.2831,167.7331,167.7331,ok,1534723200,15500
915,171.9776,175.6276,169.5376,171.2476,ok,1534809600,30700
916,178.2867,179.4467,172.3967,172.3967,ok,1534896000,27500
917,176.5186,184.1886,176.5186,179.4986,ok,1534982400,25600
918,178.5379,182.5979,177.8179,177.8179,ok,1535068800,24900
919,181.2915,184.9715,178.7215,179.9715,ok,1535328000,53400
920,180.4219,185.1819,180.3819,185.1819,ok,1535414400,60400
921,182.6055,182.8455,179.5155,181.6055,ok,1535500800,103200
922,181.1948,183.1348,178.5748,183.1348,ok,1535587200,101600
923,181.2432,182.4132,176.4132,181.6732,ok,1535673600,80100
924,177.2915,180.5615,175.2415,180.5615,ok,1536019200,59800
925,175.0694,177.9394,174.3194,177.1994,ok,1536105600,33300
926,181.4654,182.2054,174.5354,174.5354,ok,1536192000,37500
927,181.3881,182.0381,178.7181,179.4681,ok,1536278400,23000
928,180.7697,184.0997,180.7097,181.6597,ok,1536537600,28000
929,184.1223,184.7223,175.7523,180.1623,ok,1536624000,25200
930,194.5086,194.9986,184.4086,185.1186,ok,1536710400,84100
931,201.3587,205.6487,196.0788,197.9088,ok,1536796800,111200
932,196.1801,201.0801,194.6301,200.5101,ok,1536883200,33300
933,194.9048,196.5448,193.4548,195.1748,ok,1537142400,31100
934,198.6728,200.6728,196.4328,197.7828,ok,1537228800,32700
935,197.4168,200.9168,197.2068,197.3368,ok,1537315200,18500
936,197.9482,198.3382,196.2082,197.1082,ok,1537401600,23600
937,196.9917,197.8917,195.7617,196.9817,ok,1537488000,50900
938,193.3202,202.2202,193.0002,197.1202,ok,1537747200,38900
939,194.0545,196.4645,191.9845,196.4645,ok,1537833600,33200
940,196.412,197.362,194.112,194.112,ok,1537920000,30000
941,198.8564,199.2564,196.9664,197.3264,ok,1538006400,24400
942,198.1897,199.7297,196.0097,198.4097,ok,1538092800,126900
943,198.8564,201.1464,196.9764,199.0364,ok,1538352000,26900
944,196.7888,199.0588,194.2088,199.0588,ok,1538438400,14700
945,194.6439,199.9439,193.7139,198.0839,ok,1538524800,19500
946,188.1416,191.4016,187.5416,188.7416,ok,1538611200,30200
947,190.9531,191.7831,188.3431,188.3431,ok,1538697600,35300
948,189.7454,190.9054,187.5554,187.5554,ok,1538956800,29300
949,190.7309,192.8809,186.0009,186.7409,ok,1539043200,43800
950,184.5571,190.6271,184.3471,190.5371,ok,1539129600,49900
951,180.3639,185.4539,177.6139,184.424,ok,1539216000,31500
952,182.219,184.919,180.269,184.919,ok,1539302400,44000
953,183.2335,183.2335,179.6035,179.6035,ok,1539561600,19700
954,186.4315,187.6315,182.3015,182.3015,ok,1539648000,18900
955,183.504,186.714,182.634,186.714,ok,1539734400,16300
956,176.3737,183.6737,176.0337,183.6237,ok,1539820800,27100
957,182.4026,182.4026,175.6626,177.9326,ok,1539907200,30100
958,178.0935,183.8335,175.7735,183.5935,ok,1540166400,34400
959,171.6781,174.7381,169.6981,174.6681,ok,1540252800,64700
960,160.0262,172.7061,158.6062,172.7061,ok,1540339200,77900
961,164.1903,165.6003,161.4003,162.2503,ok,1540425600,94800
962,166.084,167.544,162.924,163.594,ok,1540512000,29800
963,156.6832,166.1132,153.2332,166.1132,ok,1540771200,101900
964,153.9973,156.7773,149.1873,155.6873,ok,1540857600,81200
965,159.4368,161.2568,154.4068,155.3768,ok,1540944000,86300
966,170.2675,170.2675,162.3675,163.0575,ok,1541030400,74300
967,165.5043,173.6543,165.5043,170.8743,ok,1541116800,46700
968,175.1563,176.0963,165.5863,165.5863,ok,1541376000,44700
969,172.625,178.315,170.335,174.415,ok,1541462400,26500
970,167.2531,176.1331,164.4631,173.7131,ok,1541548800,50500
971,153.6688,164.5188,150.8588,164.5188,ok,1541635200,78400
972,147.8524,153.0424,141.8925,153.0424,ok,1541721600,107900
973,144.2583,149.3683,142.3783,147.5883,ok,1541980800,50300
974,140.5869,144.8169,137.2869,144.8169,ok,1542067200,40900
975,136.2778,143.4578,134.4578,143.3478,ok,1542153600,86300
976,139.5434,141.8634,134.5934,136.1734,ok,1542240000,115400
977,141.0893,143.0193,139.4093,139.6293,ok,1542326400,39900
978,141.8236,142.8436,138.9536,140.4836,ok,1542585600,53300
979,135.4759,139.4959,134.8959,139.4059,ok,1542672000,46900
980,134.3744,139.0044,133.9444,136.6144,ok,1542758400,103000
981,132.2489,134.8889,132.1889,132.4689,ok,1542931200,12100
982,126.1427,133.8227,123.5327,132.8727,ok,1543190400,49000
983,126.4712,131.1212,125.9712,128.6712,ok,1543276800,43200
984,131.0798,132.0798,125.9098,125.9098,ok,1543363200,52200
985,131.6692,133.5092,130.6892,130.6892,ok,1543449600,22900
986,129.418,133.328,129.208,131.888,ok,1543536000,93000
987,130.7899,138.5099,127.84,131.7299,ok,1543795200,69900
988,131.4663,132.6063,128.2263,130.7463,ok,1543881600,46500
989,134.1522,134.9122,129.5922,130.2022,ok,1544054400,83000
990,135.2923,138.3323,133.8823,134.3323,ok,1544140800,115000
991,137.3212,140.0812,132.1612,135.6912,ok,1544400000,68400
992,136.7802,140.5702,134.6502,139.3502,ok,1544486400,61000
993,143.0796,148.5996,142.4996,143.6296,ok,1544572800,91800
994,140.9347,141.9047,136.9447,141.9047,ok,1544659200,66700
995,140.0845,144.4345,138.9245,139.8445,ok,1544745600,68700
996,142.1328,143.8027,138.7928,140.0827,ok,1545004800,51400
997,144.6255,146.5155,141.3354,142.4855,ok,1545091200,110700
998,145.1665,150.1865,144.3365,144.5265,ok,1545177600,129500
999,146.9926,149.2225,143.6226,146.3526,ok,1545264000,99900
1000,146.9539,149.2739,146.3639,147.7039,ok,1545350400,52800
1001,145.6206,149.2706,145.3006,146.3206,ok,1545609600,20600
1002,147.9394,148.2594,145.0194,145.5594,ok,1545782400,28300
1003,148.9732,149.5032,145.7632,146.6832,ok,1545868800,43300
1004,149.1761,150.3161,147.6161,149.0361,ok,1545955200,46500
1005,145.5047,150.2947,145.3547,150.2947,ok,1546214400,38800
1006,151.1181,151.7181,144.3581,144.3581,ok,1546387200,100500
1007,148.5481,155.2281,146.6081,152.6481,ok,1546473600,42400
1008,154.4031,155.4831,149.0631,149.1831,ok,1546560000,71700
1009,158.4416,160.0116,154.7916,157.4616,ok,1546819200,56000
1010,161.8039,163.1439,158.3339,158.4039,ok,1546905600,42500
1011,164.0068,166.9168,161.6968,161.6968,ok,1546992000,44400
1012,167.1468,167.1968,162.5968,163.3368,ok,1547078400,41300
1013,166.6927,168.1227,164.8227,166.1827,ok,1547164800,29900
1014,165.0502,169.4502,162.6302,164.4002,ok,1547424000,91800
1015,169.4463,170.0363,164.2163,164.2163,ok,1547510400,42600
1016,171.0211,172.4711,169.6711,170.1711,ok,1547596800,48000
1017,171.224,172.084,168.044,169.484,ok,1547683200,25700
1018,170.9825,171.3625,168.5025,171.3625,ok,1547769600,32000
1019,170.3158,171.8258,167.4458,169.0158,ok,1548115200,61700
1020,173.108,173.638,170.358,170.358,ok,1548201600,49400
1021,173.8713,175.1113,172.7413,172.7413,ok,1548288000,62100
1022,174.5766,174.6866,172.4266,173.7566,ok,1548374400,53700
1023,173.6877,173.7677,170.9777,173.3677,ok,1548633600,33500
1024,173.6974,175.6974,172.2974,172.2974,ok,1548720000,32000
1025,173.5428,174.6528,170.8728,174.2228,ok,1548806400,32400
1026,175.794,178.694,174.274,178.104,ok,1548892800,30300
1027,168.1323,177.6123,168.0823,173.9323,ok,1548979200,61200
1028,169.9487,170.6587,166.7087,166.7087,ok,1549238400,28400
1029,173.2336,175.2136,168.5036,168.5036,ok,1549324800,45600
1030,169.5429,174.8029,169.0729,173.4129,ok,1549411200,32000
1031,164.1517,168.7917,162.7817,168.7917,ok,1549497600,65700
1032,161.4271,164.7171,160.3171,164.6571,ok,1549584000,49500
1033,160.5672,160.9372,156.7972,160.2572,ok,1549843200,83600
1034,161.5044,163.6144,160.0444,160.0444,ok,1549929600,37600
1035,155.8813,159.8813,155.4713,159.8413,ok,1550016000,72700
1036,156.6736,157.3336,155.4135,156.2435,ok,1550102400,157400
1037,157.6011,157.6811,154.2911,157.6711,ok,1550188800,109000
1038,156.8281,159.1681,155.8981,158.5381,ok,1550534400,64200
1039,159.9295,160.7895,156.5395,157.1495,ok,1550620800,81800
1040,158.8861,160.4361,157.0261,160.4361,ok,1550707200,94500
1041,160.5962,162.0362,159.3862,159.3862,ok,1550793600,76700
1042,160.7025,163.2625,159.9425,161.5825,ok,1551052800,65200
1043,165.4077,166.4477,161.3577,161.3577,ok,1551139200,89100
1044,168.113,168.433,164.423,165.473,ok,1551225600,119800
1045,163.5527,168.8827,163.2927,168.8827,ok,1551312000,73900
1046,160.5865,164.5465,157.2865,163.2265,ok,1551398400,65900
1047,159.2146,160.6946,157.8246,160.6946,ok,1551657600,45200
1048,158.6542,160.6842,158.5642,158.8142,ok,1551744000,48800
1049,158.1518,158.4418,153.6618,157.4018,ok,1551830400,56100
1050,151.8331,158.4331,151.8331,158.4331,ok,1551916800,57300
1051,154.4514,155.2414,150.6514,151.0014,ok,1552003200,31300
1052,155.4369,158.0869,154.6768,158.0469,ok,1552262400,49000
1053,152.4321,156.6721,152.0621,156.6221,ok,1552348800,74300
1054,151.2244,153.0544,148.9744,151.7544,ok,1552435200,59600
1055,151.7075,152.2875,147.9474,151.3875,ok,1552521600,96100
1056,154.7316,154.8416,151.6916,152.2016,ok,1552608000,126500
1057,157.4851,157.9551,153.9651,153.9651,ok,1552867200,81700
1058,157.9199,158.8499,156.6599,158.3199,ok,1552953600,75800
1059,159.118,160.0779,155.7579,158.8279,ok,1553040000,48900
1060,156.6639,160.4539,156.3339,158.5939,ok,1553126400,66600
1061,148.6061,157.7461,148.3561,156.0761,ok,1553212800,54600
1062,151.3113,153.3113,148.1713,149.1613,ok,1553472000,83700
1063,150.1906,153.6206,148.8706,150.5506,ok,1553558400,55100
1064,149.4563,150.8163,148.2863,150.1663,ok,1553644800,66700
1065,151.0022,153.1122,147.7222,148.8822,ok,1553731200,67400
1066,156.2871,156.5771,151.7471,151.7471,ok,1553817600,89700
1067,154.9344,157.0645,153.9545,157.0645,ok,1554076800,64500
1068,154.8378,155.3278,153.0878,155.3278,ok,1554163200,64100
1069,156.0455,160.2055,154.9055,155.1555,ok,1554249600,66700
1070,157.2243,157.7343,155.4143,155.4143,ok,1554336000,59500
1071,159.9295,159.9295,157.2595,158.3295,ok,1554422400,46500
1072,158.2677,161.0377,157.4777,159.8277,ok,1554681600,95500
1073,160.886,162.166,157.426,158.646,ok,1554768000,73000
1074,157.4368,162.2468,156.2368,161.2068,ok,1554854400,55800
1075,157.2919,158.5119,155.7419,158.5119,ok,1554940800,43000
1076,155.6204,157.7704,154.4304,156.7304,ok,1555027200,32600
1077,155.0407,156.9607,154.4207,154.8007,ok,1555286400,36400
1078,156.3161,156.9561,154.4961,154.4961,ok,1555372800,23700
1079,158.6542,159.6542,156.4942,156.7842,ok,1555459200,50600
1080,157.8329,159.0329,157.183,158.1729,ok,1555545600,28200
1081,156.7025,159.4525,156.3125,156.5625,ok,1555891200,42600
1082,157.0697,157.7597,154.5397,156.4097,ok,1555977600,44900
1083,157.2822,158.5122,154.8122,157.7722,ok,1556064000,72000
1084,159.0503,159.3003,154.0303,155.7103,ok,1556150400,43400
1085,158.1518,159.8518,155.8718,159.8518,ok,1556236800,85200
1086,153.1277,161.4077,152.8177,158.8677,ok,1556496000,66300
1087,158.9827,159.5427,152.0327,152.1227,ok,1556582400,75200
1088,156.461,159.751,156.431,159.641,ok,1556668800,43700
1089,156.8668,158.5468,155.4568,155.4568,ok,1556755200,69900
1090,158.7508,159.9008,156.4908,157.7008,ok,1556841600,37200
1091,157.6301,159.0401,155.5001,156.0101,ok,1557100800,54500
1092,158.5576,158.7676,154.1376,156.3876,ok,1557187200,41300
1093,158.2677,161.1077,157.3577,158.5477,ok,1557273600,61800
1094,157.659,159.059,153.689,156.139,ok,1557360000,58500
1095,158.5672,159.7372,154.5772,156.7472,ok,1557446400,42700
1096,156.2195,159.1295,155.3094,155.5394,ok,1557705600,126500
1097,157.4851,159.0751,155.0451,157.0951,ok,1557792000,95500
1098,155.4852,156.3552,153.0552,156.0352,ok,1557878400,98900
1099,153.147,156.027,153.067,156.027,ok,1557964800,54200
1100,155.1373,156.0173,150.9273,150.9473,ok,1558051200,47600
1101,154.8282,156.1982,154.7282,155.3282,ok,1558310400,19900
1102,154.6253,156.0453,154.2253,155.1553,ok,1558396800,35900
1103,155.2726,156.0026,154.5726,155.4526,ok,1558483200,32500
1104,156.432,158.592,154.152,154.582,ok,1558569600,61900
1105,156.7122,157.8322,156.1222,157.4422,ok,1558656000,36300
1106,155.2436,157.8636,155.1036,156.3836,ok,1559001600,56300
1107,155.9779,156.3479,153.0279,154.3679,ok,1559088000,76600
1108,154.5673,157.8573,154.5673,156.5973,ok,1559174400,150500
1109,153.2147,153.5847,146.8347,153.5847,ok,1559260800,158500
1110,150.007,154.577,149.967,153.717,ok,1559520000,73500
1111,155.93,156.34,150.92,151.01,ok,1559606400,63600
1112,159.8,159.8,155.98,156.22,ok,1559692800,42400
1113,159.66,159.89,157.56,159.28,ok,1559779200,38000
1114,161.39,162.56,159.19,159.88,ok,1559865600,26700
1115,167.44,167.44,162.6,162.6,ok,1560124800,35100
1116,170.06,170.42,166.82,168.68,ok,1560211200,34900
1117,169.54,170.65,169.0,169.81,ok,1560297600,30600
1118,170.78,170.78,168.72,170.36,ok,1560384000,37700
1119,168.72,170.95,167.73,170.14,ok,1560470400,33000
1120,166.73,170.31,166.73,168.61,ok,1560729600,25100
1121,167.99,170.33,166.81,167.35,ok,1560816000,36000
1122,168.13,169.33,167.06,169.0,ok,1560902400,26500
1123,171.2,172.01,168.19,170.9,ok,1560988800,59200
1124,168.75,171.97,168.52,169.98,ok,1561075200,71500
1125,170.77,171.45,167.91,168.35,ok,1561334400,81700
1126,169.65,170.35,168.52,170.23,ok,1561420800,126000
1127,168.93,170.3,168.47,169.13,ok,1561507200,92300
1128,169.56,170.9,168.07,168.13,ok,1561593600,95700
1129,162.11,170.21,160.75,168.92,ok,1561680000,89400
1130,162.53,165.82,161.92,165.82,ok,1561939200,37200
1131,162.42,164.5,160.66,162.5,ok,1562025600,55600
1132,163.38,164.96,161.7,162.33,ok,1562112000,33800
1133,163.77,163.77,161.17,162.32,ok,1562284800,67000
1134,164.72,165.63,162.33,162.51,ok,1562544000,47600
1135,162.99,165.73,161.83,164.96,ok,1562630400,49000
1136,162.64,164.83,161.01,164.33,ok,1562716800,58800
1137,162.51,163.61,161.22,163.31,ok,1562803200,38400
1138,162.08,163.12,159.32,162.45,ok,1562889600,142600
1139,165.22,166.07,162.02,162.1,ok,1563148800,51400
1140,165.42,166.03,164.25,165.58,ok,1563235200,23100
1141,164.21,166.85,163.66,165.9,ok,1563321600,36200
1142,162.62,164.74,160.41,164.53,ok,1563408000,54200
1143,162.26,165.58,161.56,163.8,ok,1563494400,25300
1144,159.25,164.48,159.25,162.04,ok,1563753600,50900
1145,155.54,161.07,154.63,160.73,ok,1563840000,46700
1146,155.43,157.31,152.17,155.77,ok,1563926400,180600
1147,156.9,157.85,154.63,155.69,ok,1564012800,48300
1148,153.96,157.54,153.56,157.54,ok,1564099200,43200
1149,157.75,159.34,153.2,154.73,ok,1564358400,67600
1150,158.0,159.29,155.8,156.85,ok,1564444800,71900
1151,152.13,156.86,151.11,156.86,ok,1564531200,54800
1152,151.14,153.97,150.46,151.84,ok,1564617600,50100
1153,148.15,151.4,147.81,151.4,ok,1564704000,47000
1154,145.13,146.58,143.85,144.51,ok,1564963200,48000
1155,145.54,149.36,144.77,144.77,ok,1565049600,78000
1156,145.6,147.25,144.63,144.91,ok,1565136000,68700
1157,146.56,147.46,145.54,146.19,ok,1565222400,36300
1158,146.7,148.01,146.12,146.54,ok,1565308800,137600
1159,142.77,144.54,142.27,143.74,ok,1565568000,83400
1160,143.24,144.42,141.14,142.1,ok,1565654400,115500
1161,139.73,143.62,139.73,142.19,ok,1565740800,91500
1162,139.15,140.38,137.06,140.38,ok,1565827200,159000
1163,141.63,142.88,138.84,138.84,ok,1565913600,152300
1164,139.97,142.88,137.06,142.76,ok,1566172800,122400
1165,141.45,143.62,138.9,139.22,ok,1566259200,123000
1166,142.3,143.09,141.66,142.83,ok,1566345600,119800
1167,140.92,144.18,139.92,143.54,ok,1566432000,56300
1168,138.75,141.07,138.7,141.07,ok,1566518400,32600
1169,140.65,140.94,138.8,138.9,ok,1566777600,76300
1170,140.18,142.18,139.61,140.95,ok,1566864000,113800
1171,139.63,140.91,139.51,140.49,ok,1566950400,79100
1172,144.29,144.91,139.3,139.3,ok,1567036800,98700
1173,147.39,147.43,144.84,145.0,ok,1567123200,60800
1174,143.91,146.24,143.51,145.99,ok,1567468800,55200
1175,145.87,147.31,143.62,145.59,ok,1567555200,80800
1176,149.28,149.68,146.67,147.37,ok,1567641600,69900
1177,151.88,153.55,149.53,149.53,ok,1567728000,78700
1178,149.76,153.35,148.17,152.79,ok,1567987200,96700
1179,151.55,153.09,148.91,149.39,ok,1568073600,115100
1180,151.94,153.56,151.0,151.17,ok,1568160000,127900
1181,152.57,155.13,151.11,151.44,ok,1568246400,64300
1182,153.79,154.31,152.12,153.48,ok,1568332800,89300
1183,153.79,155.3,152.75,152.75,ok,1568592000,93700
1184,157.19,158.81,152.44,153.5,ok,1568678400,112300
1185,157.84,158.29,155.59,156.15,ok,1568764800,112000
1186,154.7,157.75,154.05,156.71,ok,1568851200,130000
1187,158.07,159.9,154.12,154.12,ok,1568937600,106300
1188,158.0,158.27,156.12,157.06,ok,1569196800,51800
1189,153.92,159.29,153.58,157.45,ok,1569283200,94300
1190,152.62,153.4,150.87,153.4,ok,1569369600,113100
1191,150.6,153.19,149.78,151.88,ok,1569456000,80400
1192,149.91,151.1,149.51,151.1,ok,1569542400,43200
1193,152.5,153.34,149.36,149.36,ok,1569801600,96100
1194,153.68,154.53,151.56,151.56,ok,1569888000,37200
1195,150.91,154.1,150.62,152.77,ok,1569974400,46000
1196,153.59,153.95,150.06,150.06,ok,1570060800,31000
1197,155.8,156.77,152.74,153.02,ok,1570147200,45600
1198,154.07,156.22,153.29,156.16,ok,1570406400,55300
1199,155.16,156.8,152.61,154.32,ok,1570492800,94800
1200,153.7,157.5,153.11,156.08,ok,1570579200,75100
1201,156.05,156.84,152.4,152.67,ok,1570665600,68700
1202,157.41,159.3,155.9,156.81,ok,1570752000,53300
1203,157.04,158.9,156.72,157.35,ok,1571011200,63900
1204,156.37,158.91,156.2,156.91,ok,1571097600,77900
1205,158.62,159.08,155.57,155.57,ok,1571184000,62300
1206,158.99,160.21,158.03,158.68,ok,1571270400,63400
1207,159.15,160.29,157.83,157.83,ok,1571356800,93700
1208,159.03,160.1,157.91,158.2,ok,1571616000,75900
1209,157.52,159.68,157.12,158.39,ok,1571702400,101000
1210,159.15,159.62,156.95,156.95,ok,1571788800,27000
1211,163.15,163.26,159.24,159.24,ok,1571875200,97100
1212,164.89,165.08,162.63,163.35,ok,1571961600,23300
1213,168.33,169.69,164.6,165.06,ok,1572220800,75900
1214,166.62,169.23,162.88,166.88,ok,1572307200,53100
1215,166.53,167.12,165.01,167.12,ok,1572393600,33200
1216,163.75,166.51,163.42,165.79,ok,1572480000,24100
1217,164.01,165.23,162.67,165.23,ok,1572566400,91600
1218,163.48,165.29,163.28,163.79,ok,1572825600,96400
1219,163.44,164.08,159.98,164.0,ok,1572912000,99100
1220,169.77,170.5,161.78,162.61,ok,1572998400,79500
1221,171.88,172.97,170.19,170.87,ok,1573084800,48500
1222,168.51,171.7,167.49,170.86,ok,1573171200,38700
1223,170.18,170.93,167.18,167.18,ok,1573430400,29700
1224,169.92,171.14,168.71,168.89,ok,1573516800,60900
1225,171.06,171.5,168.21,169.52,ok,1573603200,49700
1226,170.2,171.39,168.68,170.19,ok,1573689600,17000
1227,171.85,172.54,169.9,171.11,ok,1573776000,23100
1228,171.92,172.35,171.05,171.78,ok,1574035200,23000
1229,174.67,175.22,172.28,172.28,ok,1574121600,46600
1230,175.25,175.57,173.84,173.84,ok,1574208000,59000
1231,174.38,176.21,173.55,174.56,ok,1574294400,66400
1232,174.53,175.31,173.11,174.13,ok,1574380800,31300
1233,174.82,175.82,173.64,173.73,ok,1574640000,62900
1234,172.19,174.56,171.31,174.49,ok,1574726400,85300
1235,174.63,174.66,172.44,172.45,ok,1574812800,43400
1236,171.46,174.73,171.31,174.73,ok,1574985600,16100
1237,167.07,171.74,165.69,171.28,ok,1575244800,53400
1238,168.99,170.32,167.01,167.01,ok,1575331200,65600
1239,168.93,170.98,168.16,169.7,ok,1575417600,65100
1240,168.0,170.25,167.63,169.31,ok,1575504000,44700
1241,169.58,170.14,168.2,168.67,ok,1575590400,64800
1242,170.58,171.82,169.18,169.5,ok,1575849600,43900
1243,175.07,176.07,169.17,170.99,ok,1575936000,140500
1244,178.89,179.44,174.32,176.13,ok,1576022400,35500
1245,180.76,180.91,178.5,178.5,ok,1576108800,46700
1246,190.38,191.49,180.96,181.65,ok,1576195200,111400
1247,190.16,191.44,188.5,191.44,ok,1576454400,51500
1248,184.3,190.84,183.62,189.63,ok,1576540800,74600
1249,187.84,189.69,183.01,184.54,ok,1576627200,51700
1250,186.66,187.97,186.48,187.4,ok,1576713600,55000
1251,186.36,188.08,185.81,186.89,ok,1576800000,56700
1252,186.09,188.1,184.69,186.14,ok,1577059200,31600
1253,186.2,187.9,185.42,186.74,ok,1577145600,19300
1254,189.2,189.63,185.4,187.64,ok,1577318400,16600
1255,189.02,191.16,187.85,191.03,ok,1577404800,20300
1256,186.65,190.07,184.87,189.24,ok,1577664000,25800
1257,187.39,188.63,185.05,186.46,ok,1577750400,13400
1258,191.65,191.67,187.34,187.5,ok,1577923200,34500
1259,191.09,193.8,189.38,190.18,ok,1578009600,23200
1260,188.39,190.4,186.93,189.67,ok,1578268800,29200
1261,189.76,190.65,185.4,187.36,ok,1578355200,38000
1262,193.58,193.74,189.42,190.56,ok,1578441600,70300
1263,194.79,194.8,191.49,194.8,ok,1578528000,38000
1264,197.7,199.08,196.0,196.0,ok,1578614400,38100
1265,200.34,200.97,196.8,197.44,ok,1578873600,25600
1266,200.54,201.17,197.2,197.2,ok,1578960000,49700
1267,208.83,210.38,200.73,201.71,ok,1579046400,44300
1268,204.22,209.72,203.18,209.72,ok,1579132800,54300
1269,205.4,206.68,203.08,204.2,ok,1579219200,39800
1270,203.69,206.07,203.08,203.69,ok,1579564800,64300
1271,203.61,203.97,202.11,202.58,ok,1579651200,33900
1272,201.85,202.87,200.1,202.58,ok,1579737600,22000
1273,200.03,203.31,197.8,203.31,ok,1579824000,31800
1274,193.33,197.21,191.78,195.71,ok,1580083200,30800
1275,198.03,198.4,193.42,193.42,ok,1580169600,31200
1276,198.25,199.44,196.94,197.4,ok,1580256000,22700
1277,196.2,197.7,193.79,196.27,ok,1580342400,17400
1278,192.79,195.21,191.22,194.22,ok,1580428800,20600
1279,195.91,195.91,192.85,193.53,ok,1580688000,38800
1280,196.82,200.67,194.74,198.87,ok,1580774400,60500
1281,200.57,202.77,199.16,199.49,ok,1580860800,24000
1282,198.86,201.24,198.13,200.34,ok,1580947200,35000
1283,195.9,198.92,192.6,196.49,ok,1581033600,19300
1284,196.96,197.63,194.22,196.68,ok,1581292800,28100
1285,204.01,205.29,196.86,198.17,ok,1581379200,19800
1286,201.54,204.43,201.38,203.76,ok,1581465600,36600
1287,197.06,200.2,193.71,200.2,ok,1581552000,26900
1288,199.16,199.93,197.49,197.5,ok,1581638400,15800
1289,195.75,199.66,195.08,197.53,ok,1581984000,24600
1290,199.29,199.5,196.0,196.0,ok,1582070400,24600
1291,196.26,198.38,195.52,197.54,ok,1582156800,20800
1292,198.08,200.98,194.39,195.3,ok,1582243200,32200
1293,186.18,192.9,183.74,192.9,ok,1582502400,34800
1294,172.71,185.14,171.9,185.14,ok,1582588800,54500
