,c,h,l,o,s,t,v
861,31.1077,31.1077,30.7977,30.8477,ok,1528934400,6200
862,31.1652,31.1852,30.8852,30.8852,ok,1529020800,7500
863,31.3636,31.4136,31.0436,31.1936,ok,1529280000,12000
864,30.7784,31.1184,30.3984,31.1184,ok,1529366400,9300
865,30.9669,30.9769,30.8169,30.8169,ok,1529452800,9300
866,30.4114,30.9714,30.4114,30.9714,ok,1529539200,6100
867,30.3122,30.8822,30.2522,30.8822,ok,1529625600,3400
868,29.4493,30.1393,29.2693,30.1393,ok,1529884800,4300
869,29.8758,29.8758,29.6058,29.8258,ok,1529971200,3300
870,29.1418,30.2118,29.1418,30.2118,ok,1530057600,4600
871,29.4592,29.4592,29.0492,29.2992,ok,1530144000,4600
872,29.5187,29.8687,29.5087,29.8687,ok,1530230400,11200
873,29.3302,29.4102,29.2102,29.2502,ok,1530489600,5900
874,29.6576,30.5076,29.6576,30.5076,ok,1530576000,800
875,29.7369,29.7369,29.4269,29.4269,ok,1530748800,12800
876,30.0642,30.0842,29.8542,29.8542,ok,1530835200,2600
877,30.3122,30.3322,30.0722,30.3322,ok,1531094400,1100
878,30.213,30.423,30.163,30.413,ok,1531180800,4600
879,30.0444,30.1044,29.9444,29.9444,ok,1531267200,3200
880,30.6098,30.6298,30.2898,30.2898,ok,1531353600,3500
881,30.4908,30.5408,30.4808,30.5408,ok,1531440000,3100
882,30.4312,30.6112,30.4312,30.6112,ok,1531699200,2200
883,30.7784,30.7784,30.4884,30.4884,ok,1531785600,46600
884,30.7487,31.1587,30.7087,30.7987,ok,1531872000,3500
885,30.5701,30.9601,30.5701,30.9601,ok,1531958400,5600
886,30.58,30.67,30.56,30.67,ok,1532044800,1900
887,30.6197,30.6597,30.5997,30.6197,ok,1532304000,2200
888,30.1535,30.9535,30.1235,30.9535,ok,1532390400,60500
889,30.4312,30.4412,30.1012,30.1012,ok,1532476800,3100
890,30.5899,30.6899,30.5399,30.6899,ok,1532563200,7100
891,30.4511,30.8611,30.4511,30.8611,ok,1532649600,700
892,29.1914,30.1714,29.1514,30.1714,ok,1532908800,29600
893,29.3005,29.5605,29.1705,29.2105,ok,1532995200,3400
894,29.479,29.579,29.359,29.579,ok,1533081600,1900
895,29.4889,29.4889,29.1089,29.1089,ok,1533168000,6400
896,29.3997,29.6397,29.3997,29.5597,ok,1533254400,2000
897,29.8758,29.8758,29.6258,29.6258,ok,1533513600,300
898,30.0047,30.0647,29.9447,29.9447,ok,1533600000,2400
899,29.7369,30.2069,29.7369,29.8969,ok,1533686400,6000
900,30.461,30.501,30.051,30.201,ok,1533772800,3900
901,30.2626,30.3726,30.1926,30.3726,ok,1533859200,2900
902,29.9551,30.3051,29.9551,30.2051,ok,1534118400,5900
903,30.0047,30.0047,29.8047,29.9547,ok,1534204800,2200
904,29.4394,29.8694,29.2494,29.8694,ok,1534291200,1500
905,29.7766,29.9066,29.7766,29.7966,ok,1534377600,3500
906,29.7468,29.8568,29.5368,29.8568,ok,1534464000,3700
907,29.7568,29.7568,29.7568,29.7568,ok,1534723200,400
908,30.1535,30.1535,30.0935,30.0935,ok,1534809600,1600
909,30.0742,30.1942,30.0342,30.1342,ok,1534896000,1400
910,30.1138,30.2538,30.1138,30.1938,ok,1534982400,2700
911,30.4015,30.4015,30.3515,30.3515,ok,1535068800,700
912,30.7982,30.8382,30.4882,30.4882,ok,1535328000,1800
913,30.7189,30.9589,30.6889,30.8489,ok,1535414400,6100
914,30.7387,30.8387,30.7387,30.7487,ok,1535500800,1800
915,30.4213,30.7513,30.4113,30.7513,ok,1535587200,800
916,30.4808,30.5008,30.4808,30.4808,ok,1535673600,1400
917,30.2725,30.3625,30.2225,30.2525,ok,1536019200,5400
918,29.8659,30.7359,29.6059,30.7359,ok,1536105600,2900
919,29.6179,29.6179,29.3679,29.3679,ok,1536192000,600
920,29.8659,30.1759,29.4959,29.4959,ok,1536278400,3100
921,30.0543,30.1343,29.8843,29.8843,ok,1536537600,4200
922,30.1932,30.1932,30.1932,30.1932,ok,1536624000,400
923,30.1932,30.1932,29.8332,29.8332,ok,1536710400,700
924,30.5007,30.5007,30.5007,30.5007,ok,1536796800,500
925,30.4779,30.5679,30.3279,30.5679,ok,1536883200,900
926,29.8328,30.1928,29.8328,30.1928,ok,1537142400,3300
927,30.1404,30.1604,30.0404,30.1204,ok,1537228800,900
928,30.0114,30.0514,29.9214,29.9214,ok,1537315200,2100
929,30.4878,30.4878,30.0878,30.2078,ok,1537401600,4300
930,30.2794,30.6294,30.2794,30.5294,ok,1537488000,2800
931,30.0015,30.1615,29.9615,30.1615,ok,1537747200,2900
932,30.1106,30.1806,30.1106,30.1406,ok,1537833600,900
933,30.0908,30.1808,30.0908,30.1108,ok,1537920000,1500
934,30.0213,30.2413,29.9213,29.9213,ok,1538006400,2600
935,30.0511,30.0911,30.0011,30.0311,ok,1538092800,4500
936,29.8328,30.2928,29.8328,30.2928,ok,1538352000,1800
937,29.1381,29.6181,29.1381,29.6181,ok,1538438400,16100
938,29.406,29.466,29.396,29.406,ok,1538524800,14000
939,28.7709,28.9909,28.6209,28.9909,ok,1538611200,3300
940,28.3143,28.9343,28.2843,28.9343,ok,1538697600,5300
941,28.1655,28.3355,27.8855,28.0655,ok,1538956800,4700
942,28.0364,28.1964,27.9564,28.0964,ok,1539043200,5800
943,26.6371,27.8471,26.6371,27.7871,ok,1539129600,15400
944,26.4088,26.9188,26.3488,26.6288,ok,1539216000,11800
945,27.0936,27.0936,26.7036,26.9536,ok,1539302400,4500
946,27.2623,27.2923,26.9923,26.9923,ok,1539561600,5900
947,27.7387,27.7387,27.3087,27.4487,ok,1539648000,3500
948,27.5502,28.1102,27.4402,28.1002,ok,1539734400,1500
949,26.915,27.435,26.885,27.425,ok,1539820800,11200
950,26.3989,26.9989,26.3989,26.9989,ok,1539907200,4900
951,26.4982,26.6482,26.4782,26.6282,ok,1540166400,4400
952,26.3989,26.3989,25.7889,25.9789,ok,1540252800,4600
953,25.2179,26.0879,25.2179,26.0179,ok,1540339200,5300
954,25.7538,25.8338,25.4338,25.4338,ok,1540425600,4200
955,25.2378,25.6278,24.9278,25.1378,ok,1540512000,5600
956,24.6225,25.8025,24.6225,25.8025,ok,1540771200,1800
957,25.5057,25.5057,24.8657,24.8657,ok,1540857600,3100
958,26.2401,26.2901,25.9901,26.0801,ok,1540944000,3200
959,26.6173,26.6773,26.3373,26.3373,ok,1541030400,2100
960,26.4287,26.9287,26.2187,26.7487,ok,1541116800,2500
961,26.2898,26.2898,26.2198,26.2198,ok,1541376000,700
962,26.4783,26.5483,26.3983,26.3983,ok,1541462400,1400
963,27.2623,27.2723,27.0323,27.0723,ok,1541548800,2000
964,27.1433,27.2933,27.1433,27.2333,ok,1541635200,1000
965,26.657,26.777,26.657,26.777,ok,1541721600,200
966,25.8134,26.3834,25.8134,26.3834,ok,1541980800,2300
967,25.8432,25.8432,25.7632,25.7632,ok,1542067200,500
968,25.8035,26.0335,25.6135,25.8335,ok,1542153600,1500
969,26.1508,26.2308,25.7008,25.7008,ok,1542240000,900
970,26.0416,26.0416,25.8516,25.9916,ok,1542326400,2800
971,25.0095,25.5595,25.0095,25.5595,ok,1542585600,1600
972,24.6026,24.6526,24.2326,24.3826,ok,1542672000,2200
973,25.3172,25.3572,25.1772,25.1772,ok,1542758400,2000
974,25.3172,25.3172,25.3172,25.3172,ok,1542931200,100
975,25.605,25.605,25.475,25.475,ok,1543190400,800
976,25.5057,25.5057,25.3757,25.4757,ok,1543276800,1100
977,25.5454,25.7554,25.5454,25.7554,ok,1543363200,600
978,26.2798,26.2798,25.9698,26.0298,ok,1543449600,5700
979,26.131,26.131,25.951,26.031,ok,1543536000,4500
980,26.389,26.729,26.309,26.659,ok,1543795200,2700
981,25.5553,26.5553,25.5353,26.5553,ok,1543881600,2200
982,25.5454,25.5454,24.4854,24.8054,ok,1544054400,5000
983,24.9202,25.7302,24.7802,25.7302,ok,1544140800,5900
984,24.7812,25.0112,24.6112,25.0112,ok,1544400000,3100
985,24.7812,25.1412,24.6112,25.1112,ok,1544486400,2800
986,24.9698,25.3098,24.9498,24.9498,ok,1544572800,5800
987,24.7713,24.9713,24.7413,24.9713,ok,1544659200,1000
988,24.3346,24.7446,24.3146,24.3146,ok,1544745600,4900
989,23.3918,24.1418,23.3918,24.0118,ok,1545004800,2800
990,23.6002,23.8202,23.5002,23.5002,ok,1545091200,2400
991,23.1735,23.8635,23.1735,23.6235,ok,1545177600,1400
992,22.6475,23.1275,22.3175,23.0575,ok,1545264000,15800
993,21.8039,22.6339,21.8039,22.3439,ok,1545350400,2900
994,21.536,21.716,21.466,21.496,ok,1545609600,8900
995,22.707,22.707,21.507,21.567,ok,1545782400,4000
996,22.6971,22.8271,22.0171,22.2571,ok,1545868800,8000
997,22.8063,23.1263,22.6263,22.8663,ok,1545955200,2000
998,23.0842,23.0842,22.8142,22.9642,ok,1546214400,18800
999,23.1139,23.2439,22.8239,22.8239,ok,1546387200,2000
1000,22.7368,22.7768,22.7068,22.7068,ok,1546473600,600
1001,23.63,23.82,23.41,23.41,ok,1546560000,1300
1002,24.3743,24.3743,24.0243,24.0243,ok,1546819200,500
1003,24.7515,24.7515,24.3315,24.6715,ok,1546905600,2600
1004,25.0194,25.0594,24.7294,24.7594,ok,1546992000,3500
1005,25.1385,25.1485,24.7585,24.7585,ok,1547078400,9100
1006,25.1187,25.2187,24.9987,25.1087,ok,1547164800,8600
1007,25.0095,25.0695,24.9095,25.0395,ok,1547424000,6200
1008,25.2278,25.2978,25.1078,25.1178,ok,1547510400,5700
1009,25.3271,25.4571,25.2971,25.3871,ok,1547596800,1400
1010,25.8233,25.9433,25.4933,25.4933,ok,1547683200,4600
1011,26.3195,26.3295,25.9995,26.0395,ok,1547769600,4300
1012,25.7836,26.1336,25.7836,26.1336,ok,1548115200,2300
1013,25.8134,26.1434,25.6634,26.1034,ok,1548201600,7900
1014,26.1806,26.1806,25.9906,26.0106,ok,1548288000,1500
1015,26.776,26.776,26.476,26.496,ok,1548374400,10600
1016,26.5974,26.5974,26.5174,26.5274,ok,1548633600,400
1017,26.4882,26.6082,26.4582,26.5982,ok,1548720000,2400
1018,26.7562,26.7962,26.4962,26.6562,ok,1548806400,7600
1019,27.2326,27.2826,26.8226,26.8226,ok,1548892800,6000
1020,27.302,27.302,27.182,27.182,ok,1548979200,5800
1021,27.6295,27.6895,27.2995,27.2995,ok,1549238400,20900
1022,27.9074,27.9674,27.6374,27.7474,ok,1549324800,24700
1023,27.838,28.038,27.728,28.038,ok,1549411200,11600
1024,27.5402,27.7102,27.1702,27.7102,ok,1549497600,4200
1025,27.7288,27.7588,27.1388,27.1388,ok,1549584000,3800
1026,27.8082,27.8882,27.7682,27.7882,ok,1549843200,2400
1027,28.2746,28.3446,28.0546,28.0546,ok,1549929600,30200
1028,28.5624,28.6324,28.4224,28.4624,ok,1550016000,8200
1029,28.6617,28.7817,28.3717,28.5717,ok,1550102400,5500
1030,28.7014,28.9014,28.6814,28.8314,ok,1550188800,2900
1031,29.1579,29.3479,28.6179,28.6179,ok,1550534400,7100
1032,29.4755,29.4755,29.0355,29.0355,ok,1550620800,13100
1033,28.9991,29.4391,28.9291,29.4391,ok,1550707200,18200
1034,29.6244,29.7444,29.1144,29.1144,ok,1550793600,15100
1035,29.9519,30.1819,29.8319,30.0619,ok,1551052800,18500
1036,29.7931,29.9931,29.7631,29.7931,ok,1551139200,7800
1037,30.4183,30.4283,29.8583,29.8583,ok,1551225600,4800
1038,30.1007,30.2207,29.8007,30.1807,ok,1551312000,8200
1039,30.5969,30.5969,30.2469,30.2469,ok,1551398400,15100
1040,30.2694,30.6594,29.7294,30.6194,ok,1551657600,22700
1041,30.3389,30.4489,29.9789,30.0789,ok,1551744000,13700
1042,30.0015,30.3215,29.7015,30.3015,ok,1551830400,83900
1043,29.406,29.926,29.126,29.926,ok,1551916800,18300
1044,29.1182,29.2482,28.7582,28.9782,ok,1552003200,20800
1045,30.071,30.191,29.431,29.431,ok,1552262400,20300
1046,30.0809,30.2609,29.9109,29.9109,ok,1552348800,11700
1047,30.0213,30.5113,30.0213,30.1313,ok,1552435200,28500
1048,30.3191,30.3891,30.1791,30.1791,ok,1552521600,11400
1049,30.3409,30.5509,30.3109,30.3909,ok,1552608000,10300
1050,30.4404,30.7804,30.2004,30.6304,ok,1552867200,39300
1051,30.9476,31.0276,30.8276,30.8276,ok,1552953600,25000
1052,30.7288,30.9988,30.3288,30.9388,ok,1553040000,49500
1053,31.2459,31.3259,30.7259,30.8359,ok,1553126400,70600
1054,30.1719,31.2019,30.0519,31.0419,ok,1553212800,77900
1055,30.1818,30.3918,29.5918,30.2018,ok,1553472000,75500
1056,30.2813,30.5913,30.1313,30.4313,ok,1553558400,107800
1057,29.9133,30.5733,29.6433,30.3533,ok,1553644800,85500
1058,30.2117,30.2317,29.8817,30.0917,ok,1553731200,73100
1059,30.3409,30.6209,30.2109,30.6209,ok,1553817600,106900
1060,30.8282,31.1682,30.4482,30.6982,ok,1554076800,47600
1061,30.8779,30.9479,30.5279,30.7479,ok,1554163200,24200
1062,31.0271,31.2971,30.9671,30.9871,ok,1554249600,38000
1063,30.5995,31.2695,30.2295,31.2695,ok,1554336000,25100
1064,30.7288,30.8188,30.6188,30.7888,ok,1554422400,21700
1065,30.5896,30.8296,30.2696,30.8296,ok,1554681600,27500
1066,30.51,30.62,30.39,30.59,ok,1554768000,92100
1067,30.7188,30.7688,30.5288,30.5688,ok,1554854400,18000
1068,30.6791,30.8591,30.6291,30.8091,ok,1554940800,10400
1069,30.8879,30.8979,30.7079,30.8279,ok,1555027200,18600
1070,30.6492,30.9092,30.5492,30.9092,ok,1555286400,31900
1071,30.5199,30.8299,30.4299,30.7399,ok,1555372800,60800
1072,30.1222,30.7522,30.0422,30.7522,ok,1555459200,101100
1073,29.8537,30.1337,29.5137,30.1337,ok,1555545600,61000
1074,30.0923,30.0923,29.7023,29.8323,ok,1555891200,19600
1075,30.6194,30.6594,30.2294,30.3194,ok,1555977600,38500
1076,30.6194,30.6694,30.5094,30.6294,ok,1556064000,16300
1077,30.5697,30.7097,30.4097,30.6697,ok,1556150400,24700
1078,30.868,30.868,30.518,30.568,ok,1556236800,29900
1079,31.2459,31.2759,31.0059,31.0859,ok,1556496000,30000
1080,31.2061,31.3261,30.9361,31.3261,ok,1556582400,26100
1081,30.8779,31.2779,30.8779,31.2779,ok,1556668800,24000
1082,30.9078,30.9978,30.4878,30.8778,ok,1556755200,19900
1083,31.5045,31.5245,31.1145,31.1645,ok,1556841600,26200
1084,31.4547,31.5147,30.7047,30.8047,ok,1557100800,24000
1085,30.7288,31.4088,30.4388,31.4088,ok,1557187200,41600
1086,30.6691,30.7691,30.5691,30.7391,ok,1557273600,32200
1087,30.7984,30.7984,30.0584,30.4384,ok,1557360000,21200
1088,30.8879,30.9979,30.2579,30.8279,ok,1557446400,33900
1089,29.5653,30.4553,29.4953,30.1653,ok,1557705600,27000
1090,30.1619,30.2719,29.6919,29.7019,ok,1557792000,9400
1091,30.5896,30.5996,29.8796,30.0296,ok,1557878400,22300
1092,31.0768,31.2968,30.7268,30.7268,ok,1557964800,25600
1093,30.6592,31.0692,30.5792,30.8292,ok,1558051200,14700
1094,30.3708,30.5808,30.0108,30.5808,ok,1558310400,16300
1095,30.6592,30.7492,30.5992,30.6292,ok,1558396800,10100
1096,30.5498,30.6998,30.4898,30.5898,ok,1558483200,7200
1097,29.9929,30.1629,29.8029,30.1629,ok,1558569600,119200
1098,30.3012,30.3912,30.0712,30.2412,ok,1558656000,62000
1099,30.1918,30.5618,30.1818,30.2518,ok,1559001600,146100
1100,29.8537,30.0837,29.6037,30.0837,ok,1559088000,14500
1101,29.9133,30.1833,29.7733,29.8933,ok,1559174400,25200
1102,29.5553,29.9453,29.4953,29.9453,ok,1559260800,8200
1103,29.1774,29.5774,29.0074,29.5574,ok,1559520000,12000
1104,30.0426,30.0526,29.4026,29.9426,ok,1559606400,70200
1105,30.2813,30.3013,29.8613,30.2413,ok,1559692800,27600
1106,30.4603,30.5103,29.9603,30.1203,ok,1559779200,24000
1107,30.7785,30.9385,30.5985,30.6085,ok,1559865600,204600
1108,31.0172,31.4272,31.0072,31.2372,ok,1560124800,236300
1109,30.7785,31.3185,30.5085,31.2585,ok,1560211200,227300
1110,30.9674,31.0175,30.7174,30.8774,ok,1560297600,11600
1111,31.3255,31.3255,31.0855,31.2355,ok,1560384000,41600
1112,31.0657,31.5557,30.9457,31.5557,ok,1560470400,56800
1113,31.3245,31.4645,31.0745,31.4445,ok,1560729600,70100
1114,31.7921,31.9721,31.6421,31.6421,ok,1560816000,112400
1115,32.1106,32.3406,31.7606,32.3406,ok,1560902400,99900
1116,32.2797,32.7197,32.0897,32.6197,ok,1560988800,116300
1117,32.0409,32.4509,31.9109,32.4509,ok,1561075200,54600
1118,31.5832,32.0832,31.5732,32.0832,ok,1561334400,48000
1119,30.8369,31.5369,30.7569,31.5269,ok,1561420800,62000
1120,30.6677,31.2077,30.6677,30.8977,ok,1561507200,15300
1121,31.1852,31.2652,30.8352,30.8352,ok,1561593600,113200
1122,31.424,31.444,31.184,31.354,ok,1561680000,31700
1123,31.4837,31.9537,31.3437,31.9437,ok,1561939200,62700
1124,31.6528,31.6528,31.2728,31.4628,ok,1562025600,27900
1125,31.8817,31.9317,31.7117,31.8017,ok,1562112000,18000
1126,31.9912,32.0111,31.6312,31.8711,ok,1562284800,30100
1127,31.8518,31.9818,31.7018,31.9818,ok,1562544000,28600
1128,32.2001,32.2001,31.7701,31.9401,ok,1562630400,72800
1129,32.2897,32.5597,32.1697,32.3197,ok,1562716800,38800
1130,32.5185,32.5185,32.2085,32.4585,ok,1562803200,34100
1131,32.4588,32.5988,32.2388,32.5988,ok,1562889600,25000
1132,32.7175,32.7475,32.4375,32.6075,ok,1563148800,80900
1133,32.628,32.858,32.598,32.738,ok,1563235200,73600
1134,32.4389,32.6889,32.4389,32.5089,ok,1563321600,50300
1135,32.4091,32.4391,32.1391,32.4391,ok,1563408000,31200
1136,32.1703,32.6403,32.1703,32.5403,ok,1563494400,29700
1137,32.3991,32.4391,32.2291,32.3291,ok,1563753600,58200
1138,32.429,32.609,32.329,32.609,ok,1563840000,22100
1139,32.8768,32.8768,32.3768,32.3768,ok,1563926400,34000
1140,32.7374,32.9674,32.6474,32.9674,ok,1564012800,18500
1141,33.3245,33.3845,32.8345,32.8345,ok,1564099200,56000
1142,32.7275,33.4375,32.4475,33.4075,ok,1564358400,63100
1143,32.5683,32.6483,32.3683,32.4183,ok,1564444800,21200
1144,32.23,32.66,31.86,32.57,ok,1564531200,181400
1145,31.6926,32.5626,31.5926,32.2226,ok,1564617600,53600
1146,31.5633,31.7333,31.1133,31.5933,ok,1564704000,102800
1147,30.3294,30.9594,29.9394,30.8694,ok,1564963200,135700
1148,30.5384,30.9284,30.2384,30.4384,ok,1565049600,41000
1149,30.6677,30.7577,30.1477,30.2377,ok,1565136000,45600
1150,31.9314,31.9314,31.1414,31.1414,ok,1565222400,102300
1151,31.1453,31.5753,31.0653,31.5753,ok,1565308800,68300
1152,30.6777,31.0277,30.5777,31.0177,ok,1565568000,31900
1153,31.006,31.276,30.626,30.626,ok,1565654400,29000
1154,29.8717,30.5417,29.6817,30.5417,ok,1565740800,66500
1155,29.8916,30.0616,29.6416,30.0616,ok,1565827200,31000
1156,30.5483,30.5783,30.0983,30.0983,ok,1565913600,116800
1157,30.618,31.078,30.508,31.078,ok,1566172800,81700
1158,30.3195,30.5895,30.3195,30.5895,ok,1566259200,31500
1159,30.7473,30.9273,30.5873,30.6173,ok,1566345600,41800
1160,30.7274,30.9574,30.4074,30.9574,ok,1566432000,7700
1161,29.9513,30.8913,29.9513,30.6813,ok,1566518400,117600
1162,30.2796,30.3296,30.1196,30.3096,ok,1566777600,13100
1163,30.0607,30.5507,29.9007,30.5007,ok,1566864000,15100
1164,29.9811,30.0611,29.7411,29.9711,ok,1566950400,33000
1165,30.6279,30.6879,30.2079,30.2079,ok,1567036800,20900
1166,30.4687,30.8387,30.2787,30.8387,ok,1567123200,46000
1167,30.0906,30.4006,30.0206,30.2006,ok,1567468800,12400
1168,30.6578,30.7878,30.3978,30.3978,ok,1567555200,14100
1169,30.7971,30.9071,30.5571,30.8971,ok,1567641600,14400
1170,30.8269,31.0869,30.8069,30.9769,ok,1567728000,17700
1171,30.2896,31.0196,30.0896,31.0196,ok,1567987200,34100
1172,30.0408,30.2808,29.7908,29.9708,ok,1568073600,15900
1173,30.4588,30.4888,29.9188,29.9788,ok,1568160000,54000
1174,30.4687,30.8387,30.4587,30.5487,ok,1568246400,34000
1175,30.2597,30.5197,30.2197,30.4497,ok,1568332800,15600
1176,30.3891,30.5191,30.0291,30.0291,ok,1568592000,14100
1177,30.7573,30.7673,30.3973,30.3973,ok,1568678400,8900
1178,30.2697,30.7197,29.9597,30.7197,ok,1568764800,11500
1179,30.2498,30.5398,30.1898,30.1898,ok,1568851200,16100
1180,29.8617,30.3017,29.6717,30.2617,ok,1568937600,150700
1181,29.5533,29.8133,29.5433,29.7933,ok,1569196800,20400
1182,28.588,29.658,28.518,29.658,ok,1569283200,63700
1183,28.797,28.837,28.227,28.587,ok,1569369600,369700
1184,28.5681,28.8481,28.4681,28.7981,ok,1569456000,46100
1185,27.8119,28.5719,27.6519,28.5719,ok,1569542400,36400
1186,28.0308,28.1708,27.6308,27.8508,ok,1569801600,20100
1187,27.7522,28.2022,27.7522,28.0822,ok,1569888000,126400
1188,27.4636,27.5036,27.2136,27.4436,ok,1569974400,50700
1189,28.1403,28.1403,27.2103,27.4203,ok,1570060800,23700
1190,28.3492,28.3592,27.9692,28.2992,ok,1570147200,12700
1191,28.4388,28.5088,28.2288,28.2788,ok,1570406400,18400
1192,27.8219,28.1619,27.8019,28.1619,ok,1570492800,19700
1193,28.1005,28.2505,28.0005,28.0005,ok,1570579200,14900
1194,27.9612,28.2312,27.9112,28.0612,ok,1570665600,7700
1195,28.4487,28.6687,28.2387,28.2387,ok,1570752000,30000
1196,28.3691,28.4891,28.2591,28.3191,ok,1571011200,9000
1197,28.6577,28.7377,28.2577,28.2977,ok,1571097600,14200
1198,28.3094,28.5894,28.2094,28.5594,ok,1571184000,8900
1199,28.4189,28.5089,28.2989,28.3089,ok,1571270400,11400
1200,27.792,28.302,27.372,28.302,ok,1571356800,10900
1201,28.2796,28.3296,27.9396,27.9996,ok,1571616000,24100
1202,27.8219,28.4219,27.7719,28.2819,ok,1571702400,23000
1203,28.0209,28.1809,27.8209,27.8209,ok,1571788800,7900
1204,28.4686,28.5886,28.0586,28.0586,ok,1571875200,11800
1205,28.8965,28.9565,28.3765,28.4565,ok,1571961600,24700
1206,29.7025,29.7025,29.1025,29.1025,ok,1572220800,34900
1207,29.3741,29.6041,29.3641,29.6041,ok,1572307200,10600
1208,29.8518,29.9018,29.4218,29.4418,ok,1572393600,23500
1209,29.4936,29.8636,29.3436,29.6836,ok,1572480000,13300
1210,29.7324,29.7624,29.3924,29.5024,ok,1572566400,127100
1211,29.8518,30.0218,29.7618,29.9018,ok,1572825600,24400
1212,29.4139,29.7639,29.3539,29.7139,ok,1572912000,15000
1213,29.1851,29.3651,29.1751,29.3551,ok,1572998400,5300
1214,28.9562,29.3562,28.9162,29.1962,ok,1573084800,50000
1215,29.205,29.205,28.855,28.855,ok,1573171200,8100
1216,29.195,29.315,28.935,28.965,ok,1573430400,4000
1217,29.4637,29.4837,29.2237,29.2737,ok,1573516800,11300
1218,29.6329,29.6429,29.2529,29.3329,ok,1573603200,7700
1219,29.7224,29.7524,29.5824,29.5924,ok,1573689600,6500
1220,30.2697,30.3197,29.8097,29.8497,ok,1573776000,12500
1221,30.2,30.4,30.05,30.29,ok,1574035200,25400
1222,30.2,30.31,29.95,30.18,ok,1574121600,10600
1223,30.1901,30.3001,29.8501,29.9701,ok,1574208000,9100
1224,30.2498,30.5298,30.1898,30.5198,ok,1574294400,8500
1225,30.6478,30.6478,30.2578,30.3178,ok,1574380800,7700
1226,31.0558,31.1058,30.6958,30.6958,ok,1574640000,19300
1227,31.2847,31.2847,31.0247,31.0247,ok,1574726400,12000
1228,31.3742,31.3842,31.2842,31.3442,ok,1574812800,17700
1229,31.2449,31.3949,31.2049,31.3049,ok,1574985600,3400
1230,30.3394,31.0394,30.1094,31.0394,ok,1575244800,14000
1231,30.5682,30.5682,29.6882,29.6882,ok,1575331200,8000
1232,30.6677,30.6677,30.5477,30.6277,ok,1575417600,6000
1233,30.4389,30.8189,30.3489,30.8189,ok,1575504000,3900
1234,30.5682,30.7082,30.5582,30.6982,ok,1575590400,15100
1235,30.3195,30.5995,30.3195,30.4995,ok,1575849600,8500
1236,30.1702,30.3902,30.1702,30.3902,ok,1575936000,4000
1237,30.1304,30.1804,30.0104,30.1804,ok,1576022400,15000
1238,30.1204,30.3404,29.9704,30.1804,ok,1576108800,17800
1239,30.0447,30.3047,30.0147,30.1347,ok,1576195200,7000
1240,30.5233,30.6433,30.1533,30.1533,ok,1576454400,22600
1241,30.5632,30.6132,30.4432,30.5432,ok,1576540800,16200
1242,30.5532,30.6632,30.4632,30.4632,ok,1576627200,19100
1243,30.8224,30.9124,30.5424,30.6024,ok,1576713600,19700
1244,30.8723,30.9423,30.8323,30.8323,ok,1576800000,68300
1245,30.8623,31.0023,30.7623,30.8923,ok,1577059200,20400
1246,31.0618,31.1318,30.8618,30.8618,ok,1577145600,18700
1247,31.2612,31.2712,30.9912,31.1412,ok,1577318400,12600
1248,31.0717,31.2017,30.9817,31.1617,ok,1577404800,18700
1249,30.8723,31.1123,30.7023,31.0923,ok,1577664000,10600
1250,31.0219,31.0719,30.7219,30.8419,ok,1577750400,34800
1251,31.6002,31.6502,31.2202,31.2202,ok,1577923200,19700
1252,31.5903,31.6603,31.1603,31.1603,ok,1578009600,16200
1253,31.7299,31.7899,31.3299,31.3299,ok,1578268800,13300
1254,31.9592,32.0092,31.7392,31.7392,ok,1578355200,10900
1255,32.2484,32.4084,31.9284,31.9284,ok,1578441600,16900
1256,32.4478,32.5178,32.2678,32.4978,ok,1578528000,13500
1257,32.4977,32.7077,32.4377,32.5577,ok,1578614400,10600
1258,32.6572,32.7772,32.4672,32.5772,ok,1578873600,24000
1259,32.9065,33.0465,32.5765,32.7665,ok,1578960000,16000
1260,33.2156,33.4556,32.9656,32.9656,ok,1579046400,11700
1261,33.4151,33.4551,33.2351,33.2951,ok,1579132800,76200
1262,33.2655,33.5555,33.2355,33.5455,ok,1579219200,32300
1263,33.8139,33.8839,33.1039,33.1839,ok,1579564800,35800
1264,33.794,34.344,33.734,34.204,ok,1579651200,99300
1265,33.7342,33.8542,33.4142,33.8142,ok,1579737600,20500
1266,33.1857,34.1357,32.9057,34.1357,ok,1579824000,50900
1267,32.6473,32.8473,31.9173,32.4073,ok,1580083200,22000
1268,33.1758,33.1858,32.8058,32.8258,ok,1580169600,13300
1269,33.086,33.516,33.066,33.516,ok,1580256000,10400
1270,33.2356,33.2356,32.7356,32.9156,ok,1580342400,10500
1271,32.6871,33.0671,32.4071,33.0671,ok,1580428800,22000
1272,33.3054,33.3054,32.8254,32.8854,ok,1580688000,76300
1273,34.0932,34.2832,33.6732,33.6732,ok,1580774400,22800
1274,33.5148,34.4448,33.4648,34.4448,ok,1580860800,16200
1275,33.6644,33.7344,33.2844,33.6544,ok,1580947200,26000
1276,34.0832,34.2132,33.7332,33.7332,ok,1581033600,19100
1277,34.4023,34.4723,34.1823,34.1823,ok,1581292800,36600
1278,34.6516,34.8116,34.5016,34.6616,ok,1581379200,20200
1279,34.7114,34.7114,34.3614,34.5814,ok,1581465600,13600
1280,34.5718,34.8218,34.5118,34.7318,ok,1581552000,17300
