,c,h,l,o,s,t,v
857,2.7444,2.9144,2.6944,2.9144,ok,1527638400,185800
858,2.6951,2.7951,2.6551,2.7351,ok,1527724800,120500
859,2.7526,2.7526,2.6726,2.6826,ok,1527811200,93100
860,2.7608,2.7908,2.7408,2.7708,ok,1528070400,131100
861,2.8594,2.9194,2.7394,2.8294,ok,1528156800,182300
862,2.7855,2.9455,2.7755,2.9455,ok,1528243200,111600
863,2.8101,2.8801,2.8001,2.8801,ok,1528329600,63200
864,2.8183,2.8683,2.7583,2.8683,ok,1528416000,42600
865,2.8265,2.8365,2.7865,2.8265,ok,1528675200,63500
866,2.8348,2.8748,2.8048,2.8748,ok,1528761600,68200
867,2.7855,2.8755,2.7755,2.8255,ok,1528848000,56400
868,2.7524,2.8224,2.6524,2.8124,ok,1528934400,110600
869,2.7937,2.8037,2.7137,2.7137,ok,1529020800,74200
870,2.8185,2.8285,2.6185,2.7585,ok,1529280000,92600
871,2.8102,2.8302,2.7802,2.8002,ok,1529366400,68000
872,2.8102,2.8402,2.7902,2.8102,ok,1529452800,142500
873,2.8185,2.8385,2.7585,2.8085,ok,1529539200,281900
874,2.8268,2.8368,2.8068,2.8168,ok,1529625600,42300
875,2.8102,2.8302,2.8102,2.8202,ok,1529884800,68500
876,2.8516,2.8516,2.8016,2.8016,ok,1529971200,99300
877,2.8185,2.8585,2.8085,2.8485,ok,1530057600,34700
878,2.8185,2.8285,2.8085,2.8185,ok,1530144000,31100
879,2.8185,2.8285,2.8085,2.8285,ok,1530230400,21600
880,2.8102,2.8202,2.8002,2.8202,ok,1530489600,88100
881,2.8681,2.8781,2.7981,2.7981,ok,1530576000,83000
882,2.8681,2.8981,2.8581,2.8681,ok,1530748800,64100
883,2.8598,2.8998,2.8398,2.8598,ok,1530835200,26800
884,2.8102,2.8602,2.8102,2.8502,ok,1531094400,64900
885,2.8102,2.8502,2.8102,2.8102,ok,1531180800,20300
886,2.8268,2.8368,2.8068,2.8068,ok,1531267200,71300
887,2.8102,2.8202,2.8102,2.8202,ok,1531353600,36000
888,2.8102,2.8202,2.8102,2.8102,ok,1531440000,20500
889,2.8185,2.8185,2.8085,2.8085,ok,1531699200,60000
890,2.8102,2.8202,2.8102,2.8102,ok,1531785600,19200
891,2.8102,2.8202,2.8102,2.8102,ok,1531872000,43500
892,2.835,2.845,2.805,2.805,ok,1531958400,72300
893,2.8102,2.8402,2.8102,2.8202,ok,1532044800,30600
894,2.8102,2.8202,2.8102,2.8102,ok,1532304000,20200
895,2.8102,2.8202,2.8102,2.8102,ok,1532390400,49300
896,2.8102,2.8202,2.7902,2.8102,ok,1532476800,73000
897,2.7937,2.8037,2.7637,2.7937,ok,1532563200,53400
898,2.7689,2.7889,2.7189,2.7689,ok,1532649600,55900
899,2.7689,2.7789,2.7289,2.7289,ok,1532908800,48900
900,2.7689,2.7789,2.7589,2.7589,ok,1532995200,42400
901,2.7689,2.7789,2.7489,2.7689,ok,1533081600,98000
902,2.7689,2.7789,2.7689,2.7689,ok,1533168000,25200
903,2.7772,2.7772,2.7672,2.7672,ok,1533254400,108000
904,2.7276,2.7776,2.7276,2.7776,ok,1533513600,130400
905,2.6945,2.7445,2.6845,2.7445,ok,1533600000,169300
906,2.6945,2.7045,2.6845,2.6845,ok,1533686400,82100
907,2.6367,2.6967,2.6367,2.6967,ok,1533772800,74900
908,2.8681,2.8881,2.5681,2.5981,ok,1533859200,336900
909,2.926,2.936,2.836,2.836,ok,1534118400,300600
910,3.0086,3.0086,2.8486,2.8786,ok,1534204800,143300
911,2.926,3.016,2.926,3.006,ok,1534291200,122000
912,3.0004,3.0404,2.8804,2.9204,ok,1534377600,113000
913,3.0252,3.0552,2.9752,3.0152,ok,1534464000,55100
914,3.0169,3.0569,2.9569,3.0269,ok,1534723200,96200
915,3.0252,3.0552,3.0152,3.0252,ok,1534809600,52500
916,3.0169,3.0369,3.0069,3.0369,ok,1534896000,36700
917,3.0169,3.0369,2.9969,3.0169,ok,1534982400,30000
918,2.9838,3.0338,2.9738,3.0338,ok,1535068800,13900
919,2.9342,2.9842,2.9342,2.9842,ok,1535328000,47000
920,2.926,2.956,2.836,2.936,ok,1535414400,125300
921,2.959,2.969,2.909,2.909,ok,1535500800,28100
922,2.9838,2.9838,2.9038,2.9638,ok,1535587200,54100
923,2.9673,2.9873,2.9173,2.9673,ok,1535673600,34000
924,2.926,2.936,2.876,2.886,ok,1536019200,88500
925,2.9921,2.9921,2.9021,2.9021,ok,1536105600,41000
926,2.926,2.986,2.926,2.986,ok,1536192000,33200
927,2.9508,3.0308,2.9208,2.9208,ok,1536278400,87700
928,2.9673,2.9773,2.9073,2.9073,ok,1536537600,43400
929,2.9342,2.9742,2.8942,2.9542,ok,1536624000,90200
930,3.0169,3.0269,2.9069,2.9069,ok,1536710400,161800
931,3.0086,3.0386,2.9886,3.0186,ok,1536796800,41800
932,2.9921,3.0121,2.9521,2.9821,ok,1536883200,37600
933,2.9673,3.0073,2.9573,3.0073,ok,1537142400,17900
934,2.9673,2.9673,2.9273,2.9573,ok,1537228800,42300
935,2.9756,2.9956,2.9356,2.9356,ok,1537315200,131100
936,3.0004,3.0104,2.9604,2.9804,ok,1537401600,71400
937,3.0334,3.0334,2.9834,3.0034,ok,1537488000,93100
938,3.0334,3.0434,2.9934,3.0334,ok,1537747200,24900
939,3.0252,3.0452,3.0052,3.0152,ok,1537833600,46000
940,3.0334,3.0634,2.9434,3.0334,ok,1537920000,86200
941,3.1174,3.1274,3.0274,3.0374,ok,1538006400,64200
942,3.1511,3.1711,3.0411,3.0911,ok,1538092800,97700
943,3.1427,3.1727,3.1127,3.1427,ok,1538352000,138200
944,3.1427,3.1927,3.1127,3.1327,ok,1538438400,48500
945,3.1511,3.1911,3.1111,3.1911,ok,1538524800,50600
946,3.025,3.145,3.025,3.125,ok,1538611200,40100
947,3.0502,3.0602,2.9902,2.9902,ok,1538697600,29900
948,3.0166,3.0566,3.0166,3.0566,ok,1538956800,18700
949,2.9914,3.0414,2.9914,3.0014,ok,1539043200,16300
950,2.9578,3.0178,2.9578,2.9778,ok,1539129600,38900
951,2.9158,2.9958,2.9158,2.9658,ok,1539216000,80200
952,2.9326,2.9526,2.9126,2.9126,ok,1539302400,47700
953,2.983,2.993,2.893,2.993,ok,1539561600,32200
954,3.0334,3.0334,2.9434,2.9734,ok,1539648000,60900
955,3.025,3.045,2.895,2.895,ok,1539734400,70400
956,3.025,3.055,3.025,3.025,ok,1539820800,28100
957,3.0334,3.0534,3.0034,3.0234,ok,1539907200,72200
958,3.025,3.055,3.025,3.055,ok,1540166400,36000
959,2.9914,3.0314,2.9514,3.0314,ok,1540252800,18200
960,2.9746,3.0146,2.9346,2.9646,ok,1540339200,57300
961,2.9158,3.0058,2.9158,2.9858,ok,1540425600,20000
962,2.9662,2.9662,2.8962,2.9362,ok,1540512000,48700
963,2.9578,2.9878,2.9278,2.9678,ok,1540771200,51300
964,2.8906,2.9706,2.8906,2.9506,ok,1540857600,40300
965,2.9578,2.9778,2.8878,2.8878,ok,1540944000,80800
966,2.9242,2.9942,2.9142,2.9642,ok,1541030400,123600
967,2.899,2.969,2.899,2.949,ok,1541116800,47900
968,2.857,2.937,2.727,2.857,ok,1541376000,25300
969,2.8738,2.8938,2.8638,2.8938,ok,1541462400,15500
970,2.899,2.909,2.869,2.869,ok,1541548800,34500
971,2.9074,2.9174,2.8874,2.8874,ok,1541635200,50000
972,2.8906,2.9206,2.8606,2.9106,ok,1541721600,54600
973,2.8822,2.9022,2.8722,2.8722,ok,1541980800,27400
974,2.8738,2.9038,2.8538,2.8538,ok,1542067200,69900
975,2.8654,2.8954,2.8654,2.8754,ok,1542153600,36200
976,2.8906,2.9506,2.8606,2.8706,ok,1542240000,59600
977,2.9242,2.9642,2.8542,2.8742,ok,1542326400,31600
978,2.9074,2.9574,2.8874,2.9074,ok,1542585600,19700
979,2.857,2.927,2.827,2.887,ok,1542672000,35200
980,2.899,2.899,2.829,2.849,ok,1542758400,22800
981,2.8738,2.8938,2.8538,2.8638,ok,1542931200,19200
982,2.8906,2.9106,2.8706,2.8906,ok,1543190400,24300
983,2.9074,2.9374,2.8874,2.8874,ok,1543276800,43300
984,2.9326,2.9426,2.9026,2.9226,ok,1543363200,56200
985,2.9242,2.9442,2.9242,2.9342,ok,1543449600,29000
986,2.8822,2.9522,2.8822,2.9522,ok,1543536000,29400
987,2.9074,2.9174,2.8474,2.8974,ok,1543795200,37100
988,2.8822,2.9222,2.8622,2.9222,ok,1543881600,24700
989,2.8738,2.8938,2.8338,2.8638,ok,1544054400,65600
990,2.8149,2.8949,2.8149,2.8649,ok,1544140800,16300
991,2.7561,2.8661,2.7561,2.8661,ok,1544400000,33600
992,2.7309,2.8909,2.7309,2.7709,ok,1544486400,69500
993,2.7225,2.8225,2.7225,2.7325,ok,1544572800,53800
994,2.6973,2.8173,2.6973,2.7773,ok,1544659200,38400
995,2.6049,2.8049,2.5849,2.7049,ok,1544745600,134500
996,2.504,2.874,2.504,2.624,ok,1545004800,116300
997,2.5545,2.6545,2.4645,2.5345,ok,1545091200,152000
998,2.5461,2.6661,2.5061,2.6061,ok,1545177600,50600
999,2.4956,2.6256,2.4556,2.5656,ok,1545264000,245700
1000,2.4536,2.6336,2.4136,2.4936,ok,1545350400,98500
1001,2.42,2.46,2.34,2.46,ok,1545609600,73900
1002,2.42,2.54,2.38,2.45,ok,1545782400,48600
1003,2.4452,2.5352,2.4152,2.4152,ok,1545868800,97100
1004,2.4538,2.5438,2.3538,2.4438,ok,1545955200,171000
1005,2.4538,2.5238,2.3738,2.4538,ok,1546214400,122700
1006,2.5482,2.5482,2.4182,2.4282,ok,1546387200,48700
1007,2.4795,2.6595,2.4695,2.5095,ok,1546473600,41700
1008,2.531,2.651,2.461,2.461,ok,1546560000,73300
1009,2.6168,2.6168,2.5168,2.5668,ok,1546819200,37400
1010,2.6769,2.7069,2.6069,2.6069,ok,1546905600,9000
1011,2.6769,2.7069,2.6569,2.6969,ok,1546992000,22600
1012,2.7283,2.8283,2.6983,2.7183,ok,1547078400,25400
1013,2.8227,2.8327,2.7427,2.7427,ok,1547164800,53100
1014,2.8056,2.8456,2.7456,2.7456,ok,1547424000,21900
1015,2.8914,2.9114,2.7814,2.8414,ok,1547510400,47700
1016,2.8399,2.9499,2.8199,2.9099,ok,1547596800,38000
1017,2.8742,2.8842,2.8042,2.8542,ok,1547683200,31900
1018,2.8399,2.9499,2.8399,2.8799,ok,1547769600,32800
1019,2.8227,2.9227,2.7827,2.7927,ok,1548115200,41600
1020,2.8828,2.9228,2.8328,2.8528,ok,1548201600,17800
1021,2.8313,2.9313,2.8313,2.9313,ok,1548288000,22100
1022,2.8313,2.9313,2.8313,2.8813,ok,1548374400,29600
1023,2.8313,2.8713,2.8213,2.8213,ok,1548633600,15900
1024,2.8742,2.8842,2.7742,2.8542,ok,1548720000,46900
1025,2.9085,2.9085,2.8685,2.8885,ok,1548806400,10000
1026,2.9171,2.9271,2.8671,2.8671,ok,1548892800,15300
1027,2.9171,2.9371,2.9171,2.9371,ok,1548979200,5600
1028,2.8828,2.9328,2.8628,2.8928,ok,1549238400,66500
1029,2.8828,2.9228,2.8628,2.9228,ok,1549324800,10100
1030,2.8828,2.9228,2.8028,2.9028,ok,1549411200,55400
1031,2.8313,2.9113,2.7813,2.8813,ok,1549497600,42300
1032,2.7884,2.8584,2.7884,2.8184,ok,1549584000,14400
1033,2.8742,2.9242,2.7942,2.7942,ok,1549843200,28400
1034,2.9171,2.9271,2.8671,2.8671,ok,1549929600,90600
1035,2.9772,2.9772,2.9072,2.9072,ok,1550016000,20000
1036,2.9428,2.9828,2.9128,2.9828,ok,1550102400,42700
1037,2.9343,2.9543,2.8443,2.8443,ok,1550188800,97500
1038,2.9171,2.9671,2.9071,2.9071,ok,1550534400,60400
1039,2.9085,2.9485,2.8885,2.8885,ok,1550620800,73700
1040,2.9514,2.9614,2.9114,2.9114,ok,1550707200,86200
1041,2.9686,2.9886,2.9286,2.9286,ok,1550793600,66800
1042,3.0029,3.0129,2.9429,2.9429,ok,1551052800,110100
1043,3.0286,3.0486,2.9786,2.9786,ok,1551139200,61500
1044,3.0201,3.0401,3.0101,3.0101,ok,1551225600,36700
1045,3.0458,3.0558,2.9458,3.0358,ok,1551312000,402100
1046,3.0029,3.0829,2.9629,3.0529,ok,1551398400,45800
1047,3.0115,3.0415,3.0015,3.0415,ok,1551657600,99300
1048,2.9857,3.0257,2.9757,3.0057,ok,1551744000,28700
1049,2.9772,2.9872,2.9572,2.9872,ok,1551830400,43500
1050,2.96,2.97,2.86,2.96,ok,1551916800,38700
1051,2.9514,2.9614,2.9114,2.9514,ok,1552003200,38400
1052,3.0029,3.0129,2.9329,2.9329,ok,1552262400,22700
1053,3.0458,3.0458,2.9558,2.9758,ok,1552348800,38700
1054,3.0887,3.1287,3.0287,3.0287,ok,1552435200,157200
1055,3.0801,3.0901,3.0501,3.0901,ok,1552521600,17000
1056,3.0372,3.1172,2.8572,3.0672,ok,1552608000,283100
1057,3.0715,3.0815,2.9915,2.9915,ok,1552867200,17400
1058,3.063,3.103,3.043,3.103,ok,1552953600,33400
1059,3.0286,3.0886,2.9986,3.0486,ok,1553040000,90400
1060,3.0029,3.0629,2.9929,2.9929,ok,1553126400,33400
1061,2.9943,3.0243,2.9743,3.0243,ok,1553212800,60500
1062,2.9857,3.0257,2.7957,2.8757,ok,1553472000,58200
1063,3.0286,3.1186,2.9986,3.1186,ok,1553558400,156500
1064,3.0029,3.0729,2.9929,3.0029,ok,1553644800,75000
1065,2.9941,3.0341,2.9941,3.0041,ok,1553731200,32600
1066,3.0554,3.1354,3.0154,3.1354,ok,1553817600,58900
1067,2.9766,3.1766,2.9766,3.1066,ok,1554076800,329000
1068,2.9941,3.0341,2.9741,2.9741,ok,1554163200,157700
1069,2.9854,3.0254,2.9754,3.0254,ok,1554249600,71400
1070,2.9854,3.0154,2.9654,2.9654,ok,1554336000,71000
1071,2.9854,3.0054,2.9354,2.9354,ok,1554422400,229000
1072,3.0029,3.0029,2.9729,3.0029,ok,1554681600,127200
1073,3.0554,3.0554,2.9654,2.9654,ok,1554768000,18600
1074,3.0817,3.1117,3.0417,3.0517,ok,1554854400,45500
1075,3.0642,3.1142,3.0442,3.0742,ok,1554940800,32800
1076,3.0729,3.0929,3.0729,3.0929,ok,1555027200,44300
1077,3.0817,3.1117,2.9917,3.1017,ok,1555286400,99600
1078,3.0817,3.0917,3.0617,3.0917,ok,1555372800,96200
1079,3.0642,3.0842,3.0542,3.0842,ok,1555459200,21200
1080,3.0554,3.0854,2.9954,3.0854,ok,1555545600,31200
1081,2.9854,3.0454,2.9854,3.0054,ok,1555891200,45400
1082,3.0029,3.0329,2.9829,2.9829,ok,1555977600,45700
1083,3.0204,3.0604,2.9804,3.0004,ok,1556064000,24800
1084,2.9941,3.0541,2.9941,3.0441,ok,1556150400,57500
1085,3.0029,3.0229,2.9929,3.0029,ok,1556236800,31400
1086,3.0554,3.0754,2.9754,2.9954,ok,1556496000,40600
1087,3.108,3.108,2.998,3.048,ok,1556582400,94800
1088,3.0817,3.1117,3.0617,3.1117,ok,1556668800,13200
1089,3.0642,3.1142,3.0442,3.1142,ok,1556755200,63700
1090,3.0642,3.1142,3.0542,3.0742,ok,1556841600,88200
1091,3.0467,3.0667,3.0167,3.0467,ok,1557100800,13100
1092,3.0467,3.0667,3.0167,3.0567,ok,1557187200,34500
1093,3.0467,3.0567,3.0267,3.0267,ok,1557273600,20100
1094,3.0204,3.0504,2.9804,3.0304,ok,1557360000,24100
1095,3.0292,3.0492,2.9892,2.9892,ok,1557446400,24500
1096,3.0204,3.0804,2.9804,2.9804,ok,1557705600,50800
1097,3.0029,3.0129,2.9729,3.0129,ok,1557792000,56200
1098,3.0292,3.0592,2.9792,3.0092,ok,1557878400,11900
1099,3.0467,3.0667,3.0067,3.0367,ok,1557964800,30100
1100,3.0292,3.0592,3.0192,3.0492,ok,1558051200,48000
1101,3.0029,3.0329,2.9929,3.0229,ok,1558310400,21400
1102,3.0117,3.0717,2.9917,2.9917,ok,1558396800,50800
1103,3.0029,3.0429,2.9929,3.0329,ok,1558483200,16100
1104,2.9854,3.0054,2.9754,2.9754,ok,1558569600,22900
1105,2.9766,3.0066,2.9566,2.9766,ok,1558656000,15200
1106,2.9679,2.9879,2.9379,2.9479,ok,1559001600,24000
1107,2.9416,2.9716,2.9116,2.9716,ok,1559088000,48900
1108,2.9154,2.9554,2.8854,2.9254,ok,1559174400,68900
1109,2.8716,2.8916,2.8716,2.8716,ok,1559260800,21500
1110,2.8716,2.8816,2.8416,2.8516,ok,1559520000,29800
1111,2.9154,2.9254,2.8554,2.8554,ok,1559606400,20500
1112,2.8803,2.9203,2.8603,2.9203,ok,1559692800,24900
1113,2.8541,2.8641,2.8441,2.8541,ok,1559779200,21800
1114,2.8978,2.8978,2.8378,2.8378,ok,1559865600,13700
1115,2.8628,2.9328,2.8428,2.9328,ok,1560124800,16100
1116,2.9854,2.9954,2.8554,2.8554,ok,1560211200,69600
1117,2.9941,3.0041,2.8941,2.9941,ok,1560297600,29400
1118,3.0467,3.0567,2.9667,2.9967,ok,1560384000,33400
1119,3.0379,3.0479,2.9879,3.0279,ok,1560470400,12100
1120,3.0204,3.0404,2.9004,3.0404,ok,1560729600,30400
1121,3.0292,3.0392,2.9892,3.0192,ok,1560816000,13200
1122,3.0292,3.0392,3.0192,3.0392,ok,1560902400,8700
1123,3.0642,3.0642,3.0342,3.0342,ok,1560988800,82400
1124,3.0642,3.0642,3.0042,3.0542,ok,1561075200,27300
1125,3.0292,3.0492,2.9592,3.0292,ok,1561334400,12300
1126,3.0204,3.0704,3.0004,3.0104,ok,1561420800,67800
1127,3.0204,3.0404,3.0004,3.0404,ok,1561507200,27100
1128,3.0338,3.0538,3.0138,3.0238,ok,1561593600,43600
1129,3.0517,3.0717,3.0017,3.0717,ok,1561680000,43800
1130,3.0249,3.1049,3.0049,3.0749,ok,1561939200,49800
1131,3.0249,3.0549,3.0049,3.0249,ok,1562025600,35500
1132,3.0249,3.0849,3.0249,3.0849,ok,1562112000,13800
1133,3.0607,3.0607,3.0107,3.0207,ok,1562284800,7900
1134,3.0428,3.1228,3.0228,3.0728,ok,1562544000,59600
1135,3.0249,3.0549,3.0149,3.0149,ok,1562630400,18500
1136,3.0338,3.1038,3.0238,3.0838,ok,1562716800,69300
1137,3.0786,3.0886,3.0286,3.0286,ok,1562803200,40200
1138,3.0696,3.0896,3.0396,3.0496,ok,1562889600,46200
1139,3.0786,3.1386,3.0286,3.0886,ok,1563148800,40000
1140,3.1054,3.1254,3.0654,3.0854,ok,1563235200,45500
1141,3.0517,3.0817,3.0517,3.0817,ok,1563321600,13300
1142,3.0338,3.0738,3.0338,3.0738,ok,1563408000,28900
1143,3.0249,3.0449,3.0249,3.0249,ok,1563494400,4300
1144,3.0338,3.0638,3.0238,3.0238,ok,1563753600,19900
1145,3.007,3.037,3.007,3.027,ok,1563840000,16400
1146,2.9801,3.0201,2.9701,3.0001,ok,1563926400,65500
1147,2.9891,2.9891,2.9691,2.9691,ok,1564012800,10900
1148,2.9801,3.0101,2.9601,3.0101,ok,1564099200,11400
1149,2.9801,3.0101,2.9701,3.0101,ok,1564358400,34200
1150,2.998,3.018,2.968,2.998,ok,1564444800,61500
1151,3.0159,3.0659,2.9859,2.9859,ok,1564531200,21000
1152,2.998,3.068,2.998,2.998,ok,1564617600,13200
1153,2.9622,3.0022,2.9622,3.0022,ok,1564704000,12800
1154,2.9264,2.9964,2.9164,2.9664,ok,1564963200,35500
1155,2.9443,2.9743,2.9143,2.9743,ok,1565049600,13700
1156,2.9891,3.0291,2.9091,2.9091,ok,1565136000,41100
1157,2.9354,2.9954,2.9154,2.9954,ok,1565222400,71400
1158,2.9354,2.9754,2.9154,2.9154,ok,1565308800,11700
1159,2.9264,2.9464,2.9164,2.9164,ok,1565568000,13900
1160,2.9175,2.9475,2.9175,2.9175,ok,1565654400,12100
1161,2.9175,2.9375,2.9175,2.9175,ok,1565740800,17800
1162,2.9175,2.9675,2.9075,2.9675,ok,1565827200,19900
1163,2.9354,2.9654,2.9054,2.9354,ok,1565913600,21000
1164,2.9175,2.9775,2.8875,2.9775,ok,1566172800,45500
1165,2.8996,2.9296,2.8796,2.8896,ok,1566259200,4900
1166,2.9175,2.9675,2.8875,2.8975,ok,1566345600,40800
1167,2.9533,2.9533,2.8833,2.8933,ok,1566432000,17000
1168,2.9622,3.0022,2.9422,2.9622,ok,1566518400,70800
1169,2.9622,2.9822,2.9222,2.9522,ok,1566777600,23500
1170,2.9085,2.9685,2.9085,2.9685,ok,1566864000,18500
1171,2.8996,2.9096,2.8796,2.9096,ok,1566950400,12000
1172,2.9175,2.9375,2.8975,2.9275,ok,1567036800,8700
1173,2.9264,2.9464,2.9064,2.9164,ok,1567123200,23100
1174,2.9533,2.9833,2.8933,2.9233,ok,1567468800,35600
1175,2.9712,2.9912,2.9212,2.9512,ok,1567555200,15900
1176,2.9891,3.0091,2.9591,2.9991,ok,1567641600,45800
1177,2.998,3.008,2.948,2.978,ok,1567728000,7600
1178,2.998,3.068,2.978,3.018,ok,1567987200,37600
1179,2.998,3.028,2.988,2.988,ok,1568073600,3200
1180,2.9891,3.0191,2.9791,3.0191,ok,1568160000,8700
1181,2.9891,2.9991,2.9791,2.9791,ok,1568246400,4700
1182,2.9712,3.0012,2.9712,2.9912,ok,1568332800,13400
1183,2.9622,2.9822,2.9422,2.9422,ok,1568592000,11700
1184,2.9533,2.9833,2.9333,2.9433,ok,1568678400,6300
1185,2.9622,2.9822,2.9322,2.9322,ok,1568764800,6400
1186,2.9801,3.0001,2.9501,2.9601,ok,1568851200,16200
1187,2.998,2.998,2.948,2.968,ok,1568937600,14400
1188,2.9712,2.9912,2.9512,2.9712,ok,1569196800,13200
1189,2.9622,2.9922,2.9522,2.9522,ok,1569283200,30500
1190,2.9712,2.9812,2.9412,2.9412,ok,1569369600,11300
1191,3.0249,3.0349,2.9949,2.9949,ok,1569456000,18900
1192,3.0112,3.0612,3.0112,3.0612,ok,1569542400,35800
1193,3.0752,3.1252,3.0152,3.0352,ok,1569801600,151800
1194,3.0569,3.1269,3.0569,3.1069,ok,1569888000,83500
1195,3.0295,3.0995,3.0295,3.0795,ok,1569974400,35400
1196,3.0386,3.0786,3.0286,3.0586,ok,1570060800,27700
1197,3.0203,3.0503,3.0203,3.0403,ok,1570147200,7700
1198,2.9929,3.0329,2.9929,3.0229,ok,1570406400,25200
1199,3.0112,3.0112,2.9912,2.9912,ok,1570492800,9800
1200,2.9929,3.0029,2.9829,3.0029,ok,1570579200,14700
1201,2.9837,3.0037,2.9837,3.0037,ok,1570665600,3200
1202,3.0112,3.0212,3.0012,3.0012,ok,1570752000,31400
1203,3.002,3.012,3.002,3.012,ok,1571011200,4900
1204,3.0569,3.0569,3.0069,3.0469,ok,1571097600,15900
1205,3.0569,3.1269,3.0569,3.0869,ok,1571184000,42200
1206,3.0935,3.0935,3.0535,3.0535,ok,1571270400,8100
1207,3.0844,3.0844,3.0444,3.0744,ok,1571356800,16400
1208,3.0569,3.0869,3.0469,3.0569,ok,1571616000,13300
1209,3.0752,3.1152,3.0452,3.0452,ok,1571702400,40800
1210,3.0661,3.0761,3.0461,3.0661,ok,1571788800,15100
1211,3.0569,3.0669,3.0569,3.0669,ok,1571875200,2400
1212,3.0569,3.0669,3.0469,3.0569,ok,1571961600,5300
1213,3.0478,3.0678,3.0178,3.0478,ok,1572220800,8300
1214,3.0386,3.0686,3.0286,3.0386,ok,1572307200,85000
1215,3.002,3.042,2.972,3.022,ok,1572393600,100100
1216,3.0478,3.0478,3.0078,3.0278,ok,1572480000,29700
1217,3.0386,3.0586,3.0386,3.0586,ok,1572566400,187900
1218,3.0569,3.0669,3.0369,3.0569,ok,1572825600,39800
1219,3.0386,3.0686,3.0286,3.0686,ok,1572912000,14300
1220,3.0112,3.0612,3.0112,3.0612,ok,1572998400,19900
1221,3.002,3.042,2.972,3.042,ok,1573084800,93500
1222,3.0478,3.0678,2.9878,3.0478,ok,1573171200,70100
1223,3.0478,3.1178,3.0478,3.1178,ok,1573430400,25800
1224,3.0112,3.0612,3.0012,3.0612,ok,1573516800,24000
1225,3.0203,3.0303,3.0003,3.0003,ok,1573603200,15500
1226,2.9745,3.0545,2.9545,3.0545,ok,1573689600,98400
1227,3.002,3.022,2.962,2.992,ok,1573776000,21300
1228,2.9837,3.0337,2.9637,2.9637,ok,1574035200,28800
1229,3.0112,3.0712,2.9512,2.9512,ok,1574121600,29400
1230,2.9929,3.0929,2.9929,2.9929,ok,1574208000,32600
1231,3.0112,3.0212,2.9812,2.9812,ok,1574294400,13300
1232,3.0386,3.0786,2.9886,2.9886,ok,1574380800,37500
1233,3.0386,3.0486,2.9886,3.0186,ok,1574640000,99100
1234,3.002,3.052,3.002,3.022,ok,1574726400,60500
1235,3.0295,3.0395,2.9895,2.9995,ok,1574812800,38900
1236,3.0112,3.0212,2.9912,3.0212,ok,1574985600,12900
1237,2.9929,3.0129,2.9729,3.0129,ok,1575244800,212300
1238,3.002,3.002,2.982,3.002,ok,1575331200,10900
1239,2.9837,3.0237,2.9837,3.0237,ok,1575417600,21900
1240,2.9837,3.0137,2.9637,2.9937,ok,1575504000,37500
1241,2.9562,3.0162,2.9462,3.0162,ok,1575590400,131300
1242,2.9745,2.9945,2.9445,2.9645,ok,1575849600,69500
1243,2.9288,2.9988,2.9188,2.9988,ok,1575936000,65000
1244,3.002,3.002,2.902,2.922,ok,1576022400,58900
1245,2.9654,2.9854,2.9254,2.9854,ok,1576108800,10000
1246,2.9745,2.9845,2.9345,2.9345,ok,1576195200,25000
1247,2.9745,3.0145,2.9745,2.9945,ok,1576454400,25700
1248,2.9929,2.9929,2.9729,2.9929,ok,1576540800,13200
1249,2.9929,3.0229,2.9829,2.9829,ok,1576627200,27800
1250,3.0295,3.0395,2.9995,3.0195,ok,1576713600,53400
1251,3.0478,3.0578,2.9978,2.9978,ok,1576800000,40400
1252,3.002,3.052,2.992,3.052,ok,1577059200,23200
1253,3.0112,3.0112,2.9812,3.0012,ok,1577145600,12600
1254,3.002,3.022,2.992,2.992,ok,1577318400,30500
1255,2.9837,3.0137,2.9837,3.0037,ok,1577404800,72700
1256,3.0352,3.0552,2.9652,2.9752,ok,1577664000,40000
1257,3.0259,3.0359,3.0259,3.0359,ok,1577750400,15600
1258,3.0165,3.0165,2.9965,3.0165,ok,1577923200,29200
1259,3.0259,3.0459,2.9659,2.9659,ok,1578009600,55000
1260,3.0727,3.1127,3.0527,3.1027,ok,1578268800,79000
1261,3.0352,3.1152,3.0252,3.1152,ok,1578355200,33400
1262,3.0259,3.0459,3.0059,3.0059,ok,1578441600,17000
1263,3.0446,3.0646,3.0046,3.0446,ok,1578528000,33600
1264,3.0259,3.0759,3.0259,3.0259,ok,1578614400,48300
1265,3.0633,3.0633,3.0533,3.0533,ok,1578873600,58700
1266,3.0633,3.0733,3.0533,3.0733,ok,1578960000,68600
1267,3.0633,3.0933,3.0433,3.0933,ok,1579046400,69700
1268,3.0821,3.0821,3.0221,3.0221,ok,1579132800,56600
1269,3.0727,3.1227,3.0727,3.0727,ok,1579219200,68500
1270,3.0914,3.0914,3.0714,3.0914,ok,1579564800,39900
1271,3.0914,3.0914,3.0814,3.0814,ok,1579651200,25300
1272,3.0821,3.0921,3.0821,3.0921,ok,1579737600,37600
1273,3.0821,3.0921,3.0521,3.0921,ok,1579824000,32900
1274,3.054,3.074,3.044,3.044,ok,1580083200,13600
1275,3.0727,3.0727,3.0427,3.0627,ok,1580169600,31500
1276,3.0633,3.0733,3.0433,3.0533,ok,1580256000,34200
