,c,h,l,o,s,t,v
959,9.4,9.57,8.86,9.31,ok,1540252800,629300
960,8.63,9.65,8.62,9.43,ok,1540339200,671700
961,8.96,9.17,8.55,8.68,ok,1540425600,920200
962,8.92,8.97,8.53,8.76,ok,1540512000,485800
963,8.92,9.38,8.73,9.08,ok,1540771200,515500
964,8.8,9.09,8.52,8.7,ok,1540857600,650100
965,8.6,9.07,8.58,8.94,ok,1540944000,640200
966,9.23,9.25,8.54,8.7,ok,1541030400,728400
967,9.23,9.87,9.05,9.32,ok,1541116800,592300
968,9.25,9.5,8.83,9.28,ok,1541376000,376700
969,8.94,9.42,8.85,9.27,ok,1541462400,349100
970,8.76,9.22,8.58,9.08,ok,1541548800,720200
971,9.88,10.37,8.71,8.73,ok,1541635200,985900
972,9.36,9.9,9.02,9.71,ok,1541721600,591900
973,7.71,9.07,7.7,8.95,ok,1541980800,1254200
974,7.67,8.56,7.49,7.71,ok,1542067200,929300
975,7.5,8.03,6.94,7.8,ok,1542153600,873700
976,8.05,8.14,7.32,7.32,ok,1542240000,671300
977,8.25,8.32,7.65,8.0,ok,1542326400,449200
978,7.59,8.31,7.44,8.18,ok,1542585600,643700
979,7.66,7.8,7.25,7.31,ok,1542672000,526800
980,7.96,8.03,7.73,7.79,ok,1542758400,475500
981,8.08,8.45,7.88,7.9,ok,1542931200,448000
982,8.4,8.47,8.1,8.19,ok,1543190400,423500
983,7.8,8.32,7.61,8.31,ok,1543276800,867300
984,8.06,8.06,7.46,7.89,ok,1543363200,624900
985,7.81,8.32,7.76,8.07,ok,1543449600,463200
986,8.2,8.23,7.76,7.82,ok,1543536000,649700
987,8.5,8.62,8.12,8.3,ok,1543795200,654700
988,7.59,8.61,7.56,8.55,ok,1543881600,659700
989,8.15,8.15,7.3,7.39,ok,1544054400,690300
990,8.54,8.9,7.73,8.08,ok,1544140800,1119200
991,9.01,9.55,8.27,8.52,ok,1544400000,1618300
992,7.97,8.96,7.96,8.86,ok,1544486400,770700
993,8.28,8.53,8.0,8.0,ok,1544572800,583000
994,7.58,8.6,7.56,8.39,ok,1544659200,859000
995,7.37,7.71,7.3,7.6,ok,1544745600,516900
996,7.31,7.66,7.11,7.3,ok,1545004800,920800
997,7.19,7.49,6.86,7.43,ok,1545091200,800500
998,6.77,7.39,6.63,7.15,ok,1545177600,703800
999,6.71,6.86,6.42,6.73,ok,1545264000,877500
1000,6.54,6.92,6.45,6.72,ok,1545350400,2937300
1001,6.4,6.67,6.26,6.5,ok,1545609600,532600
1002,6.67,6.68,6.35,6.46,ok,1545782400,533400
1003,6.64,6.77,6.42,6.6,ok,1545868800,855600
1004,7.02,7.09,6.58,6.65,ok,1545955200,502200
1005,7.14,7.23,6.95,7.09,ok,1546214400,527700
1006,7.03,7.18,6.81,7.0,ok,1546387200,415900
1007,6.62,7.11,6.51,7.03,ok,1546473600,538500
1008,7.02,7.12,6.55,6.77,ok,1546560000,488200
1009,7.51,7.56,7.02,7.09,ok,1546819200,688200
1010,7.31,7.68,7.24,7.61,ok,1546905600,464300
1011,7.31,7.47,7.22,7.31,ok,1546992000,221800
1012,7.23,7.34,7.11,7.31,ok,1547078400,264100
1013,7.14,7.25,7.07,7.21,ok,1547164800,261100
1014,6.97,7.19,6.97,7.11,ok,1547424000,461300
1015,7.21,7.29,6.96,7.0,ok,1547510400,265300
1016,7.02,7.52,7.01,7.22,ok,1547596800,179700
1017,7.12,7.22,6.95,6.99,ok,1547683200,318900
1018,7.26,7.32,7.03,7.13,ok,1547769600,205700
1019,6.89,7.28,6.87,7.19,ok,1548115200,226500
1020,6.75,7.09,6.65,6.96,ok,1548201600,215100
1021,6.91,6.93,6.57,6.75,ok,1548288000,256500
1022,7.04,7.12,6.65,6.93,ok,1548374400,457500
1023,6.94,7.03,6.71,6.9,ok,1548633600,235100
1024,6.46,6.99,6.45,6.93,ok,1548720000,528100
1025,6.59,6.62,6.38,6.49,ok,1548806400,349400
1026,6.79,6.85,6.62,6.62,ok,1548892800,375700
1027,6.81,7.0,6.62,6.85,ok,1548979200,578800
1028,7.6,7.75,6.75,6.82,ok,1549238400,923900
1029,7.23,8.0,7.13,7.8,ok,1549324800,592900
1030,7.2,7.27,7.06,7.18,ok,1549411200,210400
1031,6.62,7.13,6.5,7.13,ok,1549497600,486500
1032,6.53,6.77,6.33,6.62,ok,1549584000,337100
1033,6.7,6.75,6.4,6.67,ok,1549843200,317400
1034,6.68,6.99,6.6,6.75,ok,1549929600,375200
1035,6.59,6.79,6.56,6.74,ok,1550016000,260200
1036,6.5,6.71,6.33,6.58,ok,1550102400,368500
1037,6.63,6.68,6.33,6.52,ok,1550188800,305800
1038,6.68,6.91,6.55,6.91,ok,1550534400,388600
1039,6.55,6.77,6.53,6.69,ok,1550620800,225900
1040,6.38,6.56,6.35,6.55,ok,1550707200,191000
1041,6.47,6.51,6.36,6.42,ok,1550793600,196800
1042,7.33,7.44,6.63,6.77,ok,1551052800,1045600
1043,7.07,7.31,6.98,7.27,ok,1551139200,455700
1044,7.1,7.33,6.91,7.03,ok,1551225600,325900
1045,7.02,7.15,6.88,7.09,ok,1551312000,221200
1046,7.61,7.64,6.93,7.07,ok,1551398400,472900
1047,7.96,8.39,7.73,7.9,ok,1551657600,1068400
1048,7.83,8.07,7.54,7.92,ok,1551744000,498600
1049,7.05,7.94,7.02,7.87,ok,1551830400,545200
1050,7.24,7.34,7.0,7.03,ok,1551916800,262100
1051,7.17,7.35,7.0,7.01,ok,1552003200,300400
1052,7.52,7.55,7.18,7.24,ok,1552262400,274200
1053,7.64,7.81,7.47,7.55,ok,1552348800,529100
1054,7.43,7.73,7.32,7.73,ok,1552435200,268100
1055,7.42,7.62,7.35,7.4,ok,1552521600,273400
1056,8.1,8.14,7.49,7.5,ok,1552608000,657100
1057,8.09,8.25,7.79,8.2,ok,1552867200,404500
1058,7.94,8.1,7.83,8.09,ok,1552953600,407200
1059,7.86,8.13,7.67,7.92,ok,1553040000,356500
1060,8.31,8.39,7.75,7.77,ok,1553126400,475800
1061,7.52,8.27,7.48,8.27,ok,1553212800,578900
1062,7.51,7.64,7.36,7.54,ok,1553472000,271400
1063,7.47,7.68,7.38,7.61,ok,1553558400,250500
1064,7.17,7.51,6.95,7.45,ok,1553644800,390100
1065,7.27,7.37,7.01,7.18,ok,1553731200,224300
1066,7.36,7.45,7.2,7.36,ok,1553817600,277700
1067,7.37,7.59,7.35,7.44,ok,1554076800,181300
1068,7.47,7.56,7.3,7.34,ok,1554163200,173600
1069,7.59,7.66,7.43,7.54,ok,1554249600,216800
1070,7.63,8.1,7.56,7.85,ok,1554336000,535300
1071,7.65,7.78,7.6,7.66,ok,1554422400,264400
1072,7.59,7.85,7.52,7.77,ok,1554681600,279800
1073,7.24,7.61,7.22,7.55,ok,1554768000,241500
1074,7.54,7.63,7.1,7.27,ok,1554854400,192300
1075,7.64,8.1,7.57,7.74,ok,1554940800,534400
1076,7.69,7.8,7.35,7.71,ok,1555027200,537100
1077,7.68,7.78,7.44,7.77,ok,1555286400,298800
1078,8.12,8.21,7.74,7.74,ok,1555372800,812200
1079,8.18,8.27,7.89,8.19,ok,1555459200,422000
1080,7.96,8.4,7.9,8.2,ok,1555545600,978100
1081,7.99,8.15,7.84,7.86,ok,1555891200,308700
1082,8.24,8.35,7.84,8.02,ok,1555977600,518000
1083,8.28,8.32,7.9,8.27,ok,1556064000,229200
1084,8.27,8.41,8.08,8.35,ok,1556150400,336300
1085,8.15,8.24,7.98,8.24,ok,1556236800,174000
1086,8.17,8.37,8.04,8.15,ok,1556496000,283300
1087,7.7,8.22,7.61,8.16,ok,1556582400,304100
1088,7.72,7.76,7.41,7.75,ok,1556668800,509000
1089,7.73,7.9,7.61,7.69,ok,1556755200,216900
1090,7.82,7.92,7.64,7.8,ok,1556841600,440500
1091,8.02,8.05,7.58,7.58,ok,1557100800,438600
1092,7.86,8.09,7.66,7.9,ok,1557187200,398400
1093,7.87,7.96,7.76,7.84,ok,1557273600,357000
1094,7.77,7.86,7.61,7.75,ok,1557360000,322100
1095,7.68,7.75,7.41,7.66,ok,1557446400,380200
1096,7.05,7.7,7.04,7.45,ok,1557705600,363200
1097,7.29,7.47,7.11,7.11,ok,1557792000,400300
1098,7.28,7.51,7.07,7.22,ok,1557878400,622900
1099,7.45,7.65,7.31,7.31,ok,1557964800,512100
1100,7.44,7.59,7.3,7.36,ok,1558051200,622700
1101,7.34,7.48,7.19,7.41,ok,1558310400,201000
1102,7.42,7.5,7.28,7.43,ok,1558396800,291000
1103,7.01,7.45,6.99,7.35,ok,1558483200,424700
1104,6.49,6.92,6.49,6.9,ok,1558569600,472700
1105,6.55,6.78,6.49,6.53,ok,1558656000,342500
1106,6.2,6.52,6.04,6.52,ok,1559001600,771800
1107,6.17,6.22,5.95,6.11,ok,1559088000,511800
1108,5.75,6.21,5.72,6.19,ok,1559174400,436200
1109,5.44,5.69,5.38,5.64,ok,1559260800,578200
1110,5.19,5.49,5.11,5.42,ok,1559520000,569500
1111,5.63,5.66,5.15,5.28,ok,1559606400,851400
1112,5.24,5.64,5.21,5.64,ok,1559692800,387100
1113,5.29,5.35,5.02,5.25,ok,1559779200,352200
1114,5.3,5.38,5.19,5.27,ok,1559865600,275900
1115,5.43,5.53,5.3,5.36,ok,1560124800,480300
1116,5.26,5.56,5.18,5.5,ok,1560211200,412700
1117,5.38,5.42,5.18,5.24,ok,1560297600,662400
1118,5.32,5.49,5.28,5.41,ok,1560384000,592100
1119,5.17,5.4,5.15,5.35,ok,1560470400,261400
1120,5.37,5.46,5.18,5.22,ok,1560729600,786000
1121,5.01,5.6,4.98,5.56,ok,1560816000,1267000
1122,4.89,5.18,4.82,5.1,ok,1560902400,1059700
1123,4.76,5.2,4.71,4.96,ok,1560988800,1211500
1124,4.62,4.84,4.47,4.81,ok,1561075200,1168400
1125,4.43,4.73,4.4,4.73,ok,1561334400,858200
1126,4.61,4.73,4.39,4.43,ok,1561420800,1377100
1127,4.51,4.7,4.45,4.66,ok,1561507200,642500
1128,4.76,4.78,4.47,4.67,ok,1561593600,2309200
1129,4.78,4.92,4.74,4.78,ok,1561680000,1916800
1130,4.77,4.93,4.71,4.9,ok,1561939200,897900
1131,4.76,4.81,4.6,4.74,ok,1562025600,680400
1132,4.61,4.8,4.57,4.8,ok,1562112000,459800
1133,4.56,4.71,4.52,4.62,ok,1562284800,821800
1134,4.4,4.58,4.32,4.55,ok,1562544000,618400
1135,4.36,4.44,4.3,4.43,ok,1562630400,429100
1136,4.29,4.4,4.16,4.35,ok,1562716800,532100
1137,4.34,4.44,4.27,4.32,ok,1562803200,766700
1138,4.18,4.35,4.13,4.33,ok,1562889600,469600
1139,4.22,4.36,4.11,4.2,ok,1563148800,518100
1140,3.99,4.26,3.97,4.25,ok,1563235200,716700
1141,3.92,4.04,3.87,4.01,ok,1563321600,536900
1142,3.84,3.97,3.73,3.89,ok,1563408000,538500
1143,3.74,3.91,3.73,3.85,ok,1563494400,377300
1144,3.72,3.78,3.64,3.72,ok,1563753600,279600
1145,3.55,3.72,3.51,3.72,ok,1563840000,521600
1146,3.7,3.73,3.51,3.56,ok,1563926400,480700
1147,3.25,3.94,3.24,3.93,ok,1564012800,1194700
1148,3.18,3.2,2.96,3.12,ok,1564099200,1103900
1149,3.0,3.3,2.98,3.17,ok,1564358400,724400
1150,2.98,3.09,2.86,3.01,ok,1564444800,488900
1151,2.59,2.98,2.44,2.97,ok,1564531200,2125400
1152,2.52,2.8,2.49,2.59,ok,1564617600,1264400
1153,2.42,2.6,2.42,2.52,ok,1564704000,477300
1154,2.44,2.49,2.3,2.35,ok,1564963200,604900
1155,2.42,2.55,2.34,2.48,ok,1565049600,353400
1156,2.45,2.54,2.36,2.4,ok,1565136000,482800
1157,2.28,2.52,2.25,2.48,ok,1565222400,533700
1158,2.29,2.35,2.26,2.31,ok,1565308800,408800
1159,2.28,2.37,2.12,2.15,ok,1565568000,943000
1160,2.39,2.45,2.14,2.28,ok,1565654400,786000
1161,2.43,2.5,2.34,2.43,ok,1565740800,598000
1162,2.17,2.32,2.16,2.29,ok,1565827200,449600
1163,2.2,2.32,2.18,2.18,ok,1565913600,451400
1164,2.23,2.27,2.15,2.25,ok,1566172800,373600
1165,2.19,2.26,2.19,2.24,ok,1566259200,163200
1166,2.2,2.23,2.13,2.2,ok,1566345600,192400
1167,2.04,2.23,2.04,2.22,ok,1566432000,442200
1168,1.83,2.08,1.82,2.03,ok,1566518400,488200
1169,1.88,1.94,1.82,1.91,ok,1566777600,294300
1170,1.73,1.89,1.73,1.89,ok,1566864000,332900
1171,1.79,1.83,1.71,1.73,ok,1566950400,374400
1172,1.82,1.86,1.75,1.81,ok,1567036800,151800
1173,1.54,1.85,1.46,1.84,ok,1567123200,1097600
1174,2.94,3.33,1.85,1.97,ok,1567468800,23132000
1175,2.97,2.97,2.56,2.73,ok,1567555200,4913000
1176,3.01,3.05,2.81,2.92,ok,1567641600,1708400
1177,2.98,3.39,2.85,2.99,ok,1567728000,2864000
1178,3.01,3.05,2.78,2.98,ok,1567987200,887700
1179,3.17,3.22,2.88,3.0,ok,1568073600,900400
1180,3.12,3.33,3.04,3.21,ok,1568160000,904500
1181,3.14,3.28,3.07,3.12,ok,1568246400,556400
1182,2.97,3.2,2.95,3.14,ok,1568332800,510100
1183,2.99,3.01,2.87,2.94,ok,1568592000,466700
1184,2.92,3.06,2.82,3.02,ok,1568678400,492400
1185,3.2,3.29,2.89,2.92,ok,1568764800,898800
1186,3.24,3.51,3.12,3.19,ok,1568851200,1856900
1187,3.26,3.4,3.19,3.23,ok,1568937600,797400
1188,2.87,3.12,2.51,2.7,ok,1569196800,2251200
1189,2.76,2.88,2.65,2.85,ok,1569283200,783000
1190,2.59,2.8,2.55,2.76,ok,1569369600,564800
1191,2.34,2.6,2.33,2.58,ok,1569456000,371200
1192,2.46,2.55,2.33,2.33,ok,1569542400,278900
1193,2.26,2.5,2.21,2.44,ok,1569801600,443000
1194,2.28,2.35,2.23,2.23,ok,1569888000,216500
1195,2.22,2.27,2.07,2.27,ok,1569974400,853000
1196,2.26,2.3,2.17,2.22,ok,1570060800,295100
1197,2.25,2.34,2.15,2.26,ok,1570147200,760600
1198,2.38,2.47,2.24,2.28,ok,1570406400,368400
1199,2.29,2.45,2.26,2.37,ok,1570492800,284300
1200,2.21,2.38,2.2,2.3,ok,1570579200,200300
1201,2.2,2.28,2.15,2.22,ok,1570665600,209000
1202,2.24,2.31,2.16,2.22,ok,1570752000,268100
1203,2.17,2.25,2.08,2.21,ok,1571011200,208700
1204,2.71,2.84,2.21,2.22,ok,1571097600,1969400
1205,2.44,2.82,2.42,2.72,ok,1571184000,1130900
1206,2.26,2.5,2.21,2.39,ok,1571270400,724200
1207,2.17,2.39,2.11,2.22,ok,1571356800,584700
1208,2.26,2.3,2.12,2.16,ok,1571616000,385300
1209,2.39,2.45,2.27,2.27,ok,1571702400,373100
1210,2.39,2.5,2.3,2.39,ok,1571788800,274200
1211,2.28,2.44,2.28,2.42,ok,1571875200,351900
1212,2.5,2.59,2.24,2.34,ok,1571961600,670300
1213,2.57,2.62,2.35,2.49,ok,1572220800,272200
1214,2.5,2.61,2.47,2.52,ok,1572307200,153200
1215,2.51,2.56,2.38,2.5,ok,1572393600,204800
1216,2.37,2.5,2.33,2.5,ok,1572480000,253600
1217,2.53,2.59,2.36,2.4,ok,1572566400,350900
1218,2.65,2.73,2.56,2.57,ok,1572825600,215900
1219,2.68,2.78,2.63,2.65,ok,1572912000,254500
1220,2.61,2.72,2.58,2.69,ok,1572998400,104700
1221,2.72,2.74,2.58,2.63,ok,1573084800,157100
1222,2.63,2.72,2.58,2.67,ok,1573171200,266400
1223,2.49,2.67,2.46,2.67,ok,1573430400,168500
1224,2.29,2.59,2.28,2.5,ok,1573516800,325000
1225,2.33,2.47,2.21,2.3,ok,1573603200,342700
1226,2.27,2.5,2.25,2.43,ok,1573689600,200800
1227,2.32,2.4,2.23,2.28,ok,1573776000,190800
1228,2.23,2.31,2.21,2.27,ok,1574035200,147900
1229,2.33,2.37,2.2,2.2,ok,1574121600,191200
1230,2.43,2.5,2.32,2.32,ok,1574208000,228400
1231,2.42,2.49,2.33,2.44,ok,1574294400,178500
1232,2.58,2.59,2.39,2.39,ok,1574380800,177000
1233,2.87,3.02,2.57,2.58,ok,1574640000,891000
1234,2.93,3.2,2.78,3.04,ok,1574726400,1103600
1235,3.4,3.51,2.95,2.95,ok,1574812800,1165400
1236,3.37,3.8,3.32,3.51,ok,1574985600,706600
1237,3.41,3.48,3.11,3.43,ok,1575244800,626300
1238,3.25,3.84,3.17,3.72,ok,1575331200,1203400
1239,2.99,3.29,2.91,3.26,ok,1575417600,1171700
1240,2.76,3.09,2.75,2.92,ok,1575504000,949100
1241,3.0,3.04,2.59,2.81,ok,1575590400,1665900
1242,2.94,3.42,2.92,3.2,ok,1575849600,3711000
1243,3.28,3.35,2.74,2.87,ok,1575936000,2155600
1244,4.02,4.18,3.32,3.39,ok,1576022400,3380400
1245,3.99,4.06,3.7,3.98,ok,1576108800,1606100
1246,3.65,4.12,3.61,4.0,ok,1576195200,714700
1247,4.22,4.34,3.53,3.68,ok,1576454400,1292100
1248,4.13,4.26,3.92,4.26,ok,1576540800,731700
1249,3.94,4.17,3.88,4.09,ok,1576627200,660500
1250,5.0,5.19,4.0,4.01,ok,1576713600,2628100
1251,3.12,3.46,2.81,2.95,ok,1576800000,14259800
1252,3.63,3.75,3.2,3.31,ok,1577059200,4496000
1253,3.6,3.69,3.5,3.67,ok,1577145600,1139300
1254,3.6,3.95,3.55,3.65,ok,1577318400,1528100
1255,3.42,3.67,3.38,3.6,ok,1577404800,1211000
1256,3.49,3.52,3.21,3.39,ok,1577664000,1551100
1257,3.27,3.52,3.2,3.49,ok,1577750400,1671400
1258,3.21,3.6,3.17,3.59,ok,1577923200,1884500
1259,2.9,3.21,2.89,3.2,ok,1578009600,3588600
1260,2.77,2.88,2.62,2.88,ok,1578268800,2929100
1261,2.57,2.8,2.55,2.8,ok,1578355200,2381500
1262,2.62,2.72,2.5,2.54,ok,1578441600,1824600
1263,2.61,2.85,2.53,2.57,ok,1578528000,2088300
1264,2.54,2.63,2.54,2.62,ok,1578614400,1752200
1265,2.36,2.63,2.34,2.55,ok,1578873600,1838400
1266,2.58,2.62,2.3,2.4,ok,1578960000,1444300
1267,2.64,2.7,2.52,2.58,ok,1579046400,1212700
1268,2.54,2.77,2.54,2.67,ok,1579132800,900300
1269,2.54,2.6,2.52,2.57,ok,1579219200,1362900
1270,2.78,2.92,2.51,2.55,ok,1579564800,2923500
1271,2.86,2.88,2.75,2.83,ok,1579651200,1202300
1272,2.82,2.93,2.78,2.87,ok,1579737600,1298100
1273,2.63,2.84,2.61,2.82,ok,1579824000,1103800
1274,2.38,2.63,2.37,2.63,ok,1580083200,1995100
1275,2.46,2.51,2.39,2.41,ok,1580169600,871900
1276,2.38,2.53,2.37,2.48,ok,1580256000,780400
1277,2.37,2.41,2.3,2.35,ok,1580342400,778200
1278,2.17,2.38,2.15,2.38,ok,1580428800,1834700
1279,2.19,2.26,2.16,2.2,ok,1580688000,1183000
1280,2.42,2.44,2.21,2.24,ok,1580774400,1197200
1281,2.64,2.76,2.46,2.48,ok,1580860800,2026800
1282,2.64,2.71,2.55,2.66,ok,1580947200,593100
1283,2.51,2.64,2.51,2.62,ok,1581033600,600900
1284,2.93,2.94,2.6,2.6,ok,1581292800,3094800
1285,3.16,3.38,2.93,2.99,ok,1581379200,3120900
1286,3.17,3.45,2.92,3.24,ok,1581465600,2323900
1287,3.09,3.17,2.96,3.17,ok,1581552000,1100700
1288,3.17,3.2,3.02,3.09,ok,1581638400,888100
1289,3.5,3.75,3.22,3.35,ok,1581984000,3323300
1290,4.08,4.18,3.5,3.58,ok,1582070400,4369800
1291,4.02,4.12,3.71,4.03,ok,1582156800,2312000
1292,4.05,4.34,3.92,4.03,ok,1582243200,1906500
1293,3.91,3.99,3.62,3.77,ok,1582502400,1349300
1294,3.89,4.07,3.7,3.94,ok,1582588800,1773700
1295,3.69,4.04,3.56,3.92,ok,1582675200,1609300
1296,3.31,3.64,3.25,3.52,ok,1582761600,2488900
1297,3.08,3.42,3.05,3.21,ok,1582848000,2337100
1298,3.36,3.4,2.9,3.08,ok,1583107200,2677800
1299,3.14,3.51,3.06,3.36,ok,1583193600,1190300
1300,3.29,3.3,3.05,3.28,ok,1583280000,1100600
1301,2.99,3.29,2.98,3.2,ok,1583366400,1130000
1302,2.72,2.9,2.66,2.88,ok,1583452800,1940400
1303,2.36,2.56,2.23,2.5,ok,1583712000,1507100
1304,2.36,2.61,2.3,2.47,ok,1583798400,1344200
1305,2.19,2.39,2.12,2.35,ok,1583884800,1205700
1306,1.73,1.99,1.67,1.98,ok,1583971200,2018700
1307,1.74,1.86,1.63,1.84,ok,1584057600,1526400
1308,1.45,1.62,1.39,1.59,ok,1584316800,1337800
1309,2.04,2.2,1.35,1.6,ok,1584403200,3306900
1310,1.7,1.98,1.65,1.98,ok,1584489600,1478400
1311,1.78,1.98,1.71,1.71,ok,1584576000,1162100
1312,2.13,2.23,1.82,1.86,ok,1584662400,4971700
1313,1.95,2.15,1.83,2.13,ok,1584921600,1203900
1314,2.07,2.14,2.0,2.07,ok,1585008000,925200
1315,2.17,2.35,2.01,2.11,ok,1585094400,1714100
1316,2.1,2.42,2.0,2.17,ok,1585180800,1402300
1317,2.06,2.2,1.94,2.06,ok,1585267200,859400
1318,2.04,2.1,1.93,2.1,ok,1585526400,820700
1319,2.1,2.17,1.95,2.03,ok,1585612800,856100
1320,1.99,2.35,1.9,2.0,ok,1585699200,2772800
1321,2.11,2.17,1.97,2.05,ok,1585785600,1404100
1322,2.09,2.27,2.06,2.15,ok,1585872000,965700
1323,2.29,2.3,2.15,2.19,ok,1586131200,1457600
1324,2.3,2.51,2.21,2.35,ok,1586217600,1357100
1325,2.37,2.4,2.25,2.37,ok,1586304000,925200
1326,2.35,2.41,2.25,2.4,ok,1586390400,1278000
1327,2.4,2.44,2.27,2.39,ok,1586736000,661900
1328,2.6,2.63,2.44,2.44,ok,1586822400,977600
1329,2.5,2.58,2.35,2.47,ok,1586908800,708800
1330,2.37,2.53,2.33,2.48,ok,1586995200,1088500
1331,2.33,2.49,2.29,2.46,ok,1587081600,912000
1332,2.51,2.55,2.28,2.3,ok,1587340800,1010300
1333,2.37,2.5,2.32,2.48,ok,1587427200,994200
1334,2.39,2.46,2.31,2.46,ok,1587513600,725000
1335,2.4,2.49,2.35,2.39,ok,1587600000,855000
1336,2.46,2.48,2.36,2.44,ok,1587686400,616700
1337,2.53,2.6,2.5,2.5,ok,1587945600,1093600
1338,2.52,2.6,2.37,2.6,ok,1588032000,1154900
1339,2.56,2.59,2.44,2.59,ok,1588118400,1119300
1340,2.38,2.56,2.37,2.53,ok,1588204800,975600
1341,2.27,2.41,2.18,2.36,ok,1588291200,1022800
1342,2.44,2.44,2.23,2.25,ok,1588550400,860100
1343,2.51,2.51,2.38,2.45,ok,1588636800,963400
1344,2.43,2.57,2.41,2.55,ok,1588723200,549100
1345,2.33,2.44,2.3,2.4,ok,1588809600,1035400
1346,2.69,2.77,2.3,2.35,ok,1588896000,2486100
1347,3.24,3.28,2.7,2.72,ok,1589155200,2955800
1348,3.03,3.57,3.0,3.34,ok,1589241600,2638200
1349,3.27,3.35,2.91,3.04,ok,1589328000,1980600
1350,3.21,3.27,3.0,3.22,ok,1589414400,976800
1351,3.05,3.18,3.0,3.16,ok,1589500800,1311100
1352,3.01,3.25,2.95,3.2,ok,1589760000,986500
1353,3.06,3.28,2.99,2.99,ok,1589846400,734400
1354,3.2,3.3,3.09,3.13,ok,1589932800,728500
1355,3.23,3.29,3.05,3.29,ok,1590019200,817200
1356,3.23,3.36,3.13,3.23,ok,1590105600,563800
1357,3.05,3.34,3.02,3.34,ok,1590451200,744800
1358,3.3,3.33,3.02,3.08,ok,1590537600,1147300
1359,3.24,3.38,3.2,3.31,ok,1590624000,659700
1360,3.31,3.33,3.17,3.27,ok,1590710400,496800
