,c,h,l,o,s,t,v
831,22.7739,23.0039,22.2939,22.3939,ok,1524441600,4847200
832,22.2123,22.9723,22.0423,22.9323,ok,1524528000,6770400
833,22.6482,22.6782,21.8282,22.1282,ok,1524614400,5197100
834,22.6147,22.8847,22.2747,22.7947,ok,1524700800,8985600
835,22.5533,22.6633,22.3533,22.6233,ok,1524787200,4004400
836,22.86,23.32,22.72,23.03,ok,1525046400,5339200
837,22.7833,22.9533,22.5333,22.7333,ok,1525132800,7828800
838,22.5789,22.9489,22.3689,22.8189,ok,1525219200,4685800
839,22.7067,22.7667,22.3367,22.5367,ok,1525305600,4546300
840,22.7492,22.7592,22.3492,22.5692,ok,1525392000,5216100
841,22.6044,23.1844,22.5644,22.8644,ok,1525651200,4208700
842,22.7833,22.8633,22.2233,22.6833,ok,1525737600,4002100
843,22.9366,23.3666,22.8666,22.8666,ok,1525824000,4545500
844,23.3284,23.3284,22.7184,22.8984,ok,1525910400,12373200
845,23.2262,23.4062,23.0962,23.2562,ok,1525996800,3044800
846,23.5413,23.6413,23.3013,23.3213,ok,1526256000,6496400
847,23.7543,23.8343,23.2943,23.5043,ok,1526342400,5337900
848,24.0268,24.6968,23.6268,23.7068,ok,1526428800,5811500
849,23.9587,24.5087,23.8987,24.1587,ok,1526515200,5798300
850,23.865,24.055,23.665,24.045,ok,1526601600,3659400
851,24.0524,24.2024,24.0024,24.0024,ok,1526860800,3424800
852,24.129,24.479,23.839,24.039,ok,1526947200,5156700
853,24.146,24.156,23.776,23.956,ok,1527033600,3907800
854,23.8309,24.1209,23.7909,24.0809,ok,1527120000,3770200
855,23.7372,23.8472,23.0872,23.5672,ok,1527206400,4196600
856,24.0013,24.1113,23.4213,23.5213,ok,1527552000,4552600
857,24.3845,24.5345,23.9545,24.0045,ok,1527638400,5319800
858,24.6145,24.7045,24.1545,24.2145,ok,1527724800,4748900
859,25.0233,25.0233,24.5833,24.6033,ok,1527811200,5554700
860,25.0233,25.0733,24.6933,25.0233,ok,1528070400,5658200
861,25.1255,25.2755,24.8755,24.9255,ok,1528156800,3630700
862,24.7763,25.2563,24.5863,25.1663,ok,1528243200,4392100
863,25.0148,25.1148,24.6948,24.7748,ok,1528329600,4515700
864,24.887,25.017,24.637,24.987,ok,1528416000,4298900
865,25.1425,25.2125,24.6025,24.7225,ok,1528675200,5089200
866,25.0148,25.2848,24.8648,25.1448,ok,1528761600,4141800
867,24.5889,25.0789,24.4789,25.0189,ok,1528848000,3418400
868,24.5378,24.7478,24.3778,24.6278,ok,1528934400,2890900
869,23.899,24.539,23.719,24.509,ok,1529020800,11855800
870,24.0779,24.2179,23.8079,23.8679,ok,1529280000,3928000
871,23.7883,24.0783,23.7683,23.9383,ok,1529366400,3413400
872,23.9331,24.0531,23.7831,23.8731,ok,1529452800,2811400
873,23.7287,23.9087,23.6287,23.8287,ok,1529539200,1770000
874,23.7287,24.3287,23.6987,24.2387,ok,1529625600,3767200
875,23.0899,23.8399,22.9399,23.7999,ok,1529884800,6268500
876,23.5584,23.7084,23.0084,23.1984,ok,1529971200,4439700
877,23.6521,23.8921,23.5221,23.5921,ok,1530057600,6311900
878,23.4732,23.7832,23.3632,23.6732,ok,1530144000,2879300
879,23.5669,23.8069,23.2569,23.6569,ok,1530230400,4264800
880,23.3199,23.6699,23.1399,23.4399,ok,1530489600,3460800
881,23.3369,23.6769,23.2269,23.4469,ok,1530576000,3118100
882,23.3454,23.5954,23.3254,23.3954,ok,1530748800,2055800
883,23.5498,23.7098,23.2198,23.2898,ok,1530835200,2440600
884,23.7798,24.0598,23.5098,23.6298,ok,1531094400,2766900
885,23.9502,24.1502,23.7901,23.8602,ok,1531180800,2733200
886,23.7628,24.1428,23.5828,23.9828,ok,1531267200,2665500
887,24.0524,24.0924,23.5724,23.8224,ok,1531353600,2448300
888,24.1886,24.3586,23.9186,24.0186,ok,1531440000,2751800
889,24.0013,24.2113,23.9313,24.1513,ok,1531699200,2645400
890,24.0353,24.1253,23.8753,23.9653,ok,1531785600,2837400
891,24.3845,24.5845,23.7945,23.9645,ok,1531872000,5503800
892,24.7508,25.1108,24.5108,24.6908,ok,1531958400,6154900
893,24.4527,24.8427,24.4027,24.7527,ok,1532044800,5221600
894,24.6997,24.7097,24.4497,24.5797,ok,1532304000,3633400
895,24.9126,25.0126,24.7326,24.8126,ok,1532390400,3279600
896,25.2959,25.3559,24.7259,24.8659,ok,1532476800,5809900
897,25.4747,25.6147,24.9047,25.1247,ok,1532563200,6211200
898,25.0233,25.6233,24.9333,25.4833,ok,1532649600,4335500
899,25.153,25.443,24.853,25.093,ok,1532908800,4174900
900,25.0665,25.2065,24.8165,25.1665,ok,1532995200,4782500
901,25.4209,25.7209,25.0209,25.2609,ok,1533081600,5651800
902,25.2394,25.7694,24.9494,25.3494,ok,1533168000,5556300
903,25.2567,25.4467,25.0467,25.2867,ok,1533254400,3935900
904,25.2653,25.3953,25.1053,25.3153,ok,1533513600,2682000
905,25.0147,25.5147,24.9247,25.4047,ok,1533600000,3786200
906,25.2913,25.3813,24.8813,24.9413,ok,1533686400,3633300
907,25.5074,25.6374,25.1874,25.3074,ok,1533772800,4285000
908,25.5851,25.7651,25.2951,25.3451,ok,1533859200,8307000
909,25.3431,25.7031,25.2631,25.6231,ok,1534118400,3064800
910,25.3258,25.4958,25.1358,25.3558,ok,1534204800,2492900
911,24.8418,25.2118,24.7518,25.2018,ok,1534291200,4024200
912,24.7208,24.9608,24.5708,24.9608,ok,1534377600,3769900
913,24.885,25.125,24.795,24.795,ok,1534464000,4927700
914,25.3777,25.3877,24.8377,24.8777,ok,1534723200,4687900
915,25.0665,25.5665,25.0565,25.4865,ok,1534809600,2429600
916,25.3777,25.4877,25.0177,25.0177,ok,1534896000,2306200
917,25.4814,25.5714,25.2614,25.3214,ok,1534982400,3557400
918,25.5592,25.7792,25.4292,25.4292,ok,1535068800,4282500
919,25.516,25.586,25.206,25.576,ok,1535328000,4033600
920,25.1184,25.6184,25.0384,25.4784,ok,1535414400,4565900
921,24.9109,25.1709,24.9109,25.1109,ok,1535500800,3482900
922,24.7899,25.2899,24.6499,25.0599,ok,1535587200,2681800
923,24.7208,24.8608,24.5108,24.6508,ok,1535673600,2003000
924,25.0492,25.1692,24.4892,24.6692,ok,1536019200,4245300
925,25.3085,25.3186,24.7185,24.9285,ok,1536105600,3334700
926,25.032,25.382,24.812,25.332,ok,1536192000,3042600
927,24.9369,25.1069,24.6269,25.0069,ok,1536278400,3782700
928,24.9109,25.0809,24.8409,24.9609,ok,1536537600,3022800
929,24.9714,25.2014,24.8414,24.9014,ok,1536624000,2525200
930,24.9887,25.1387,24.9287,25.0287,ok,1536710400,3276400
931,25.127,25.207,24.947,24.987,ok,1536796800,2587000
932,25.2653,25.3853,24.8353,25.2253,ok,1536883200,4682700
933,25.2826,25.5826,25.2226,25.3226,ok,1537142400,3351000
934,25.3777,25.5777,25.2677,25.2677,ok,1537228800,2670000
935,25.2135,25.6035,25.2035,25.4035,ok,1537315200,2790000
936,25.0752,25.3752,25.0052,25.3352,ok,1537401600,2413000
937,25.153,25.353,25.073,25.123,ok,1537488000,3611600
938,25.1443,25.4943,25.1143,25.2943,ok,1537747200,3861600
939,25.0838,25.3638,24.8838,25.3038,ok,1537833600,2411200
940,24.8245,25.1245,24.6645,25.1045,ok,1537920000,3785500
941,24.8677,25.0777,24.7877,24.9077,ok,1538006400,2136100
942,24.8331,25.1731,24.7132,24.8131,ok,1538092800,2682800
943,25.1789,25.3889,24.8589,24.9189,ok,1538352000,5500000
944,25.1443,25.2443,24.9043,25.2143,ok,1538438400,2291900
945,25.248,25.368,25.068,25.188,ok,1538524800,3082100
946,25.1789,25.4789,25.1789,25.2289,ok,1538611200,3435700
947,25.2999,25.4699,25.0799,25.2099,ok,1538697600,3228200
948,25.248,25.418,24.908,25.278,ok,1538956800,5983300
949,25.3518,25.3918,24.9218,25.1618,ok,1539043200,2269400
950,24.7035,25.4735,24.6435,25.4335,ok,1539129600,8881500
951,24.6171,25.0271,24.3871,24.6671,ok,1539216000,4741600
952,24.6343,25.2443,24.4143,25.0743,ok,1539302400,6119900
953,24.522,24.822,24.422,24.762,ok,1539561600,5141500
954,24.7381,25.0081,24.5081,24.6481,ok,1539648000,3540000
955,24.7381,24.8481,24.5081,24.7781,ok,1539734400,2429300
956,24.6516,24.9316,24.5116,24.6016,ok,1539820800,3587700
957,24.6689,25.1089,24.5789,24.6789,ok,1539907200,3339100
958,24.4183,24.8783,24.2183,24.7483,ok,1540166400,4835500
959,23.9256,24.2856,23.4556,24.2856,ok,1540252800,6643700
960,23.0785,24.0185,23.0285,23.9285,ok,1540339200,12066100
961,23.1995,23.4095,23.0395,23.3595,ok,1540425600,6494500
962,22.7933,23.2233,22.6233,23.2033,ok,1540512000,4982200
963,22.8883,23.3983,22.6283,23.0683,ok,1540771200,9674900
964,23.2864,23.3464,22.6364,22.8364,ok,1540857600,4959000
965,23.5676,24.3076,23.5276,24.2476,ok,1540944000,7794900
966,23.7346,23.9646,23.2845,23.6245,ok,1541030400,11145100
967,23.4094,23.9694,22.9094,23.9394,ok,1541116800,6619100
968,23.7697,24.0397,23.3297,23.5397,ok,1541376000,4737000
969,23.7609,24.0209,23.4509,23.7909,ok,1541462400,3349400
970,23.84,24.13,23.7,23.89,ok,1541548800,5460900
971,24.0597,24.5297,23.7797,23.8497,ok,1541635200,5877600
972,23.963,23.973,23.633,23.893,ok,1541721600,5006000
973,23.4182,24.1182,23.4182,24.0782,ok,1541980800,5281600
974,22.9613,23.7613,22.9413,23.6313,ok,1542067200,9995700
975,22.8646,23.3946,22.8446,23.3846,ok,1542153600,4894800
976,23.4182,23.4182,22.6482,22.8882,ok,1542240000,4839100
977,23.6467,23.9767,23.1467,23.3367,ok,1542326400,4580400
978,23.6203,23.9703,23.5303,23.8303,ok,1542585600,2738800
979,22.724,23.614,22.604,23.614,ok,1542672000,6467100
980,23.2249,23.5149,22.7949,22.7949,ok,1542758400,5975200
981,22.8382,22.9882,22.3682,22.8282,ok,1542931200,1852500
982,23.0843,23.2643,22.9743,23.2043,ok,1543190400,2737700
983,22.847,23.127,22.847,22.997,ok,1543276800,4298700
984,22.9173,22.9773,22.4173,22.9773,ok,1543363200,9637600
985,23.1107,23.4707,22.9807,23.0807,ok,1543449600,6592200
986,23.0667,23.4467,22.8467,23.4067,ok,1543536000,6728300
987,23.7433,23.9133,23.3733,23.4033,ok,1543795200,4198500
988,23.0316,23.8216,23.0116,23.8116,ok,1543881600,6181000
989,22.9085,22.9385,22.1785,22.7785,ok,1544054400,8193200
990,23.0228,23.5728,22.8928,23.4728,ok,1544140800,6749200
991,22.6273,22.9774,22.3074,22.9074,ok,1544400000,5045200
992,22.8295,23.0495,22.5995,22.7695,ok,1544486400,4621700
993,23.0403,23.2003,22.6104,23.0303,ok,1544572800,6151200
994,23.1019,23.3219,22.9219,23.0119,ok,1544659200,7349800
995,22.7152,23.1052,22.6852,22.9652,ok,1544745600,8675700
996,22.0122,22.9622,21.8422,22.7122,ok,1545004800,7002200
997,21.7047,22.2547,21.4447,22.0947,ok,1545091200,6157000
998,21.9859,22.6159,21.6659,21.6859,ok,1545177600,10043000
999,21.5377,22.2477,21.4877,21.6377,ok,1545264000,8469300
1000,21.3971,21.9571,21.3871,21.5571,ok,1545350400,9820100
1001,20.659,21.219,20.539,21.209,ok,1545609600,7129000
1002,21.7047,21.7047,20.3347,20.7047,ok,1545782400,10604800
1003,21.3005,21.5105,20.7105,21.3905,ok,1545868800,10870700
1004,20.9841,21.6241,20.9041,21.5041,ok,1545955200,10670300
1005,21.608,21.618,21.028,21.118,ok,1546214400,5425100
1006,21.9595,21.9695,21.1995,21.4995,ok,1546387200,4865800
1007,22.3637,22.4237,21.8137,21.9137,ok,1546473600,6890200
1008,23.2952,23.4552,22.5852,22.6552,ok,1546560000,10902500
1009,23.8312,24.0112,23.3312,23.5412,ok,1546819200,11079700
1010,24.1827,24.4127,23.9527,24.1527,ok,1546905600,8787100
1011,23.8839,24.4939,23.8039,24.4539,ok,1546992000,9251100
1012,23.8048,24.1048,23.6548,23.7148,ok,1547078400,5788800
1013,23.7521,23.9421,23.6021,23.7221,ok,1547164800,6107300
1014,23.9015,24.2415,23.3615,23.4015,ok,1547424000,5124300
1015,24.0509,24.3709,24.0009,24.0909,ok,1547510400,3506000
1016,24.1476,24.3976,24.0876,24.1676,ok,1547596800,2825500
1017,24.2706,24.2806,23.9006,24.1306,ok,1547683200,2662300
1018,24.1827,24.4327,24.0627,24.4127,ok,1547769600,4011000
1019,24.0948,24.2648,23.9748,24.2048,ok,1548115200,4395900
1020,23.9103,24.3303,23.8303,24.2003,ok,1548201600,7720200
1021,24.0333,24.1333,23.6433,23.8033,ok,1548288000,3884500
1022,24.3584,24.5485,23.9185,24.0785,ok,1548374400,5405000
1023,24.3057,24.5857,24.1357,24.3057,ok,1548633600,4821300
1024,24.543,24.693,24.293,24.363,ok,1548720000,4350600
1025,24.6992,25.1692,24.3292,24.5792,ok,1548806400,7239400
1026,24.6992,25.1692,24.2392,25.0492,ok,1548892800,7079700
1027,25.1544,25.1744,24.5144,24.8044,ok,1548979200,5493600
1028,25.5115,25.5115,24.8715,25.0315,ok,1549238400,6076600
1029,25.5115,25.6715,25.2815,25.5415,ok,1549324800,6608400
1030,25.083,25.523,24.993,25.383,ok,1549411200,4000600
1031,24.7706,25.0106,24.5006,25.0006,ok,1549497600,5072200
1032,24.5921,24.8121,24.2021,24.7821,ok,1549584000,4404500
1033,24.7706,24.9906,24.4706,24.5406,ok,1549843200,4214400
1034,24.8331,25.1231,24.6831,25.1031,ok,1549929600,3621400
1035,25.0473,25.0673,24.8573,24.9573,ok,1550016000,7441100
1036,25.1723,25.3023,24.9423,25.1023,ok,1550102400,3838800
1037,25.1812,25.3112,25.0512,25.1412,ok,1550188800,3559000
1038,25.4758,25.5958,25.0258,25.0458,ok,1550534400,4006600
1039,25.449,25.619,25.249,25.479,ok,1550620800,2876800
1040,25.0652,25.4452,24.9452,25.4452,ok,1550707200,3712500
1041,25.0562,25.3362,25.0362,25.1762,ok,1550793600,3471800
1042,25.2883,25.4083,24.9883,25.0383,ok,1551052800,5438600
1043,24.9224,25.4524,24.8924,25.2724,ok,1551139200,3959900
1044,25.0116,25.0816,24.7816,24.9116,ok,1551225600,3885200
1045,24.6813,25.0513,24.6213,25.0313,ok,1551312000,7240500
1046,24.7974,24.9474,24.5874,24.7574,ok,1551398400,4108300
1047,24.9759,25.0159,24.7259,24.9259,ok,1551657600,3885400
1048,24.9134,25.1334,24.8934,25.0634,ok,1551744000,3962800
1049,24.8688,24.9688,24.7588,24.8088,ok,1551830400,3347300
1050,25.1901,25.2601,24.8301,24.8601,ok,1551916800,4697500
1051,25.0562,25.0962,24.7462,24.8962,ok,1552003200,2889000
1052,25.2169,25.2469,24.9969,25.0669,ok,1552262400,3113600
1053,25.3062,25.3262,25.1562,25.2062,ok,1552348800,2106900
1054,25.4044,25.4044,25.2344,25.3344,ok,1552435200,2276600
1055,25.1812,25.4512,25.1412,25.3612,ok,1552521600,2025100
1056,25.1098,25.3398,24.9798,25.1898,ok,1552608000,3892200
1057,25.7257,25.7357,25.0357,25.0957,ok,1552867200,4244200
1058,25.8239,26.0239,25.7339,25.8939,ok,1552953600,3515600
1059,25.94,26.18,25.86,25.88,ok,1553040000,5204800
1060,26.1542,26.2642,25.9142,25.9142,ok,1553126400,5112400
1061,25.9667,26.1167,25.8067,25.9767,ok,1553212800,4473000
1062,25.9846,26.0146,25.6046,25.9446,ok,1553472000,3053000
1063,25.9757,26.3357,25.7457,26.1257,ok,1553558400,2888500
1064,25.6008,26.0208,25.5208,25.9608,ok,1553644800,2519300
1065,25.7882,25.8182,25.4782,25.5682,ok,1553731200,3559800
1066,25.9757,26.0257,25.6857,25.8857,ok,1553817600,2157800
1067,26.1988,26.2288,25.9888,26.0988,ok,1554076800,2798600
1068,26.3059,26.3559,26.1359,26.1859,ok,1554163200,3014600
1069,26.422,26.662,26.372,26.662,ok,1554249600,3706200
1070,26.3149,26.5249,26.2049,26.4549,ok,1554336000,3181300
1071,26.3416,26.4216,26.2316,26.3116,ok,1554422400,3299600
1072,26.3059,26.4759,26.2259,26.3359,ok,1554681600,2664200
1073,26.1185,26.3385,26.0585,26.3385,ok,1554768000,2891500
1074,25.9667,26.2667,25.7967,26.2367,ok,1554854400,2854300
1075,26.181,26.221,25.861,25.861,ok,1554940800,2267900
1076,26.3327,26.4127,26.1227,26.1327,ok,1555027200,3207900
1077,26.2167,26.4467,26.1067,26.4167,ok,1555286400,1957200
1078,26.0917,26.3517,25.9617,26.2617,ok,1555372800,2359600
1079,25.7704,26.1704,25.7704,26.1304,ok,1555459200,2355300
1080,25.7614,25.8814,25.6114,25.8014,ok,1555545600,2936500
1081,26.1988,26.2188,25.7888,25.8488,ok,1555891200,4767500
1082,26.1899,26.2499,25.9699,26.1999,ok,1555977600,3103800
1083,26.0828,26.2428,25.8728,26.2028,ok,1556064000,2536000
1084,26.0471,26.1771,25.9171,26.1171,ok,1556150400,2535600
1085,26.2077,26.2277,25.7577,25.8177,ok,1556236800,3018800
1086,26.1244,26.2344,25.9344,26.2144,ok,1556496000,3338100
1087,25.9431,26.3332,25.8832,26.3332,ok,1556582400,2547300
1088,26.369,26.589,26.169,26.369,ok,1556668800,5587900
1089,25.925,26.315,25.865,26.175,ok,1556755200,3104600
1090,26.0519,26.1619,25.9619,26.0319,ok,1556841600,1999300
1091,25.8707,26.1907,25.7907,25.8607,ok,1557100800,2245100
1092,25.8616,26.0216,25.6816,25.8216,ok,1557187200,3025500
1093,25.8072,26.0272,25.7672,25.8272,ok,1557273600,5123600
1094,25.6441,25.9641,25.3841,25.9641,ok,1557360000,2282800
1095,26.0338,26.0838,25.4438,25.4638,ok,1557446400,4686400
1096,25.7982,26.0782,25.4082,26.0782,ok,1557705600,4327200
1097,25.8978,26.2178,25.7678,25.9678,ok,1557792000,3790000
1098,25.9975,26.1775,25.7775,25.8875,ok,1557878400,4566000
1099,26.1969,26.3369,26.0469,26.0869,ok,1557964800,3221900
1100,26.2059,26.3159,26.1459,26.2059,ok,1558051200,5098200
1101,25.9069,26.2369,25.8569,26.1769,ok,1558310400,2510300
1102,26.1244,26.2444,25.8944,25.9144,ok,1558396800,3722500
1103,25.9431,26.1231,25.9132,26.0132,ok,1558483200,2260000
1104,25.5626,25.7226,25.2826,25.7226,ok,1558569600,4764600
1105,25.6804,25.8704,25.5504,25.8504,ok,1558656000,2773700
1106,25.4629,25.9129,25.3829,25.8629,ok,1559001600,5763200
1107,25.2817,25.3917,25.0717,25.1917,ok,1559088000,4781800
1108,25.2364,25.5664,25.1864,25.4964,ok,1559174400,4036400
1109,25.2726,25.4926,24.9826,25.0926,ok,1559260800,7190700
1110,25.327,25.597,25.277,25.347,ok,1559520000,3091900
1111,25.6079,25.6479,25.3579,25.4079,ok,1559606400,2512600
1112,25.4629,25.7029,25.3629,25.6629,ok,1559692800,2467900
1113,25.5716,25.7216,25.4816,25.5816,ok,1559779200,3125800
1114,25.5354,25.9054,25.5354,25.6754,ok,1559865600,4176700
1115,25.8344,25.9144,25.5044,25.6244,ok,1560124800,2512200
1116,26.2966,26.4065,25.8365,25.9165,ok,1560211200,4790500
1117,26.2422,26.3522,25.8922,26.2322,ok,1560297600,3269300
1118,26.4778,26.6478,26.3078,26.4478,ok,1560384000,5786300
1119,26.3419,26.4819,25.9019,26.4819,ok,1560470400,3568700
1120,25.9885,26.3085,25.8285,26.3085,ok,1560729600,2903600
1121,25.9703,26.1703,25.8503,26.0703,ok,1560816000,2824200
1122,26.1334,26.2434,25.8334,25.9934,ok,1560902400,2500100
1123,26.1878,26.4878,26.0878,26.3278,ok,1560988800,3629300
1124,26.3962,26.5362,26.1162,26.1262,ok,1561075200,4225700
1125,26.5503,26.5803,26.3603,26.5003,ok,1561334400,3800800
1126,25.9975,26.6175,25.9275,26.5375,ok,1561420800,5557100
1127,26.215,26.465,26.105,26.185,ok,1561507200,3374100
1128,25.9341,26.3541,25.8741,26.2241,ok,1561593600,2494900
1129,26.1606,26.1606,25.8406,25.9606,ok,1561680000,3147900
1130,26.1606,26.6106,26.0706,26.3806,ok,1561939200,4315500
1131,26.2966,26.3566,25.9265,26.0266,ok,1562025600,2429500
1132,26.6228,26.7028,26.2728,26.3628,ok,1562112000,2364200
1133,26.6228,26.7328,26.4828,26.6528,ok,1562284800,1342900
1134,26.6137,26.7737,26.5137,26.5737,ok,1562544000,3183200
1135,26.8402,26.8602,26.4502,26.6202,ok,1562630400,2507700
1136,27.4474,27.4674,26.8574,26.8574,ok,1562716800,5880000
1137,27.6558,27.9158,27.5658,27.6558,ok,1562803200,5470400
1138,27.7011,27.9511,27.6411,27.7811,ok,1562889600,3093300
1139,27.4655,27.8555,27.4355,27.7955,ok,1563148800,3505300
1140,27.4745,27.5945,27.3145,27.4245,ok,1563235200,1981800
1141,27.3114,27.7514,27.3114,27.5614,ok,1563321600,2836600
1142,27.1211,27.3811,26.9111,27.3111,ok,1563408000,4658100
1143,27.3658,27.5258,27.0358,27.3158,ok,1563494400,2390700
1144,27.8008,27.8708,27.3308,27.4208,ok,1563753600,3521000
1145,27.6286,28.0086,27.6086,27.8886,ok,1563840000,2545600
1146,27.6195,27.6495,27.3595,27.6295,ok,1563926400,1987700
1147,27.3749,27.6249,27.2249,27.5749,ok,1564012800,2761100
1148,27.3749,27.5649,27.3049,27.4249,ok,1564099200,3876000
1149,26.9127,27.6027,26.9027,27.5627,ok,1564358400,7332000
1150,27.0323,27.0723,26.7523,26.8723,ok,1564444800,5520000
1151,27.6945,28.0745,26.9845,26.9845,ok,1564531200,6669600
1152,27.4922,27.7922,27.3522,27.6322,ok,1564617600,4415500
1153,27.391,27.681,26.931,27.611,ok,1564704000,3393300
1154,26.6828,27.0128,26.3828,27.0028,ok,1564963200,6394700
1155,26.646,27.016,26.406,26.936,ok,1565049600,2863500
1156,26.1033,26.3733,25.8033,26.2733,ok,1565136000,5343300
1157,26.2137,26.4137,26.0837,26.2137,ok,1565222400,3755600
1158,26.1401,26.3701,25.9901,26.2601,ok,1565308800,2927700
1159,25.8458,26.1658,25.8458,26.1358,ok,1565568000,3034600
1160,26.1217,26.2917,25.6417,25.9117,ok,1565654400,3727700
1161,25.6802,25.9202,25.5702,25.7702,ok,1565740800,3987500
1162,25.625,25.745,25.435,25.745,ok,1565827200,2029300
1163,26.1401,26.3101,25.6301,25.6301,ok,1565913600,3645100
1164,26.6276,26.7476,26.3176,26.4076,ok,1566172800,4919700
1165,26.8208,26.9508,26.5108,26.6608,ok,1566259200,3374500
1166,26.9403,27.0103,26.7403,26.8503,ok,1566345600,3498400
1167,26.6368,27.1068,26.4668,27.0768,ok,1566432000,2654500
1168,25.901,26.451,25.821,26.431,ok,1566518400,4119300
1169,25.8642,26.1742,25.7242,26.1042,ok,1566777600,2774200
1170,25.7354,26.0854,25.6654,26.0054,ok,1566864000,2410200
1171,25.9562,26.0062,25.6462,25.7362,ok,1566950400,2639500
1172,26.1677,26.2877,26.0077,26.0077,ok,1567036800,3126800
1173,26.2229,26.2729,25.9429,26.2129,ok,1567123200,2692800
1174,26.0481,26.1581,25.8581,26.1281,ok,1567468800,2348800
1175,26.1769,26.2669,26.0469,26.1969,ok,1567555200,2945500
1176,26.2597,26.7497,26.2497,26.3997,ok,1567641600,2949200
1177,26.0849,26.4649,26.0649,26.2749,ok,1567728000,2689100
1178,26.4896,26.5096,26.0696,26.1796,ok,1567987200,2878600
1179,26.4069,26.5869,26.3069,26.4769,ok,1568073600,2870100
1180,26.5908,26.6708,26.4108,26.5708,ok,1568160000,3524900
1181,26.3793,26.6093,26.1893,26.4993,ok,1568246400,4427500
1182,26.2413,26.5913,26.1013,26.4013,ok,1568332800,5359200
1183,26.5632,27.2432,26.4232,26.7432,ok,1568592000,7535000
1184,26.6644,26.7144,26.2344,26.4744,ok,1568678400,2925600
1185,26.7472,26.8572,26.4172,26.4972,ok,1568764800,2963000
1186,26.4896,26.8396,26.3696,26.7096,ok,1568851200,5518600
1187,26.8024,26.9324,26.4824,26.5124,ok,1568937600,8377400
1188,26.9127,27.0327,26.7427,26.7927,ok,1569196800,3560600
1189,26.5724,27.0024,26.4524,26.9324,ok,1569283200,5497200
1190,26.3885,26.4885,26.1385,26.3985,ok,1569369600,8167700
1191,26.1861,26.4261,25.8561,26.3961,ok,1569456000,7491500
1192,26.3425,26.4625,26.0725,26.1225,ok,1569542400,2632900
1193,26.2873,26.5073,26.1373,26.4573,ok,1569801600,6580200
1194,26.2321,26.4721,26.1321,26.3521,ok,1569888000,2857500
1195,25.8366,26.2166,25.7466,26.1666,ok,1569974400,3793700
1196,25.8274,25.9274,25.4574,25.7474,ok,1570060800,3103400
1197,25.717,25.997,25.557,25.857,ok,1570147200,3197500
1198,25.6986,25.8586,25.5086,25.7186,ok,1570406400,2980800
1199,25.3951,25.5851,25.3351,25.5151,ok,1570492800,3020400
1200,25.1284,25.5984,25.1084,25.5184,ok,1570579200,4542300
1201,25.3399,25.3999,25.0099,25.1099,ok,1570665600,4744600
1202,25.3675,25.6075,25.3675,25.5375,ok,1570752000,2937800
1203,25.3675,25.5175,24.9875,25.1375,ok,1571011200,2658800
1204,25.4595,25.6395,25.3195,25.3595,ok,1571097600,2800800
1205,25.2939,25.7439,25.2439,25.5439,ok,1571184000,3051700
1206,25.1744,25.4044,25.0244,25.3644,ok,1571270400,3828100
1207,25.3859,25.5359,25.0759,25.0759,ok,1571356800,3276900
1208,25.3583,25.4483,25.1583,25.3383,ok,1571616000,2956800
1209,25.2939,25.5539,25.2939,25.4539,ok,1571702400,3102200
1210,25.2479,25.3579,25.1479,25.2979,ok,1571788800,2990000
1211,25.2479,25.3379,25.0779,25.2779,ok,1571875200,2887500
1212,25.3307,25.4907,25.1207,25.1607,ok,1571961600,4791500
1213,24.7329,25.6129,24.6529,25.3829,ok,1572220800,7479900
1214,24.6777,24.9477,24.6277,24.8477,ok,1572307200,6129000
1215,24.6618,24.8818,24.3018,24.8218,ok,1572393600,5058900
1216,24.3438,24.6438,24.2238,24.6138,ok,1572480000,7327600
1217,24.5495,24.7695,24.3795,24.3995,ok,1572566400,3834300
1218,24.9236,25.0536,24.5436,24.6736,ok,1572825600,5316000
1219,24.9236,25.0836,24.6336,24.9836,ok,1572912000,5144400
1220,24.615,25.045,24.425,24.915,ok,1572998400,4918500
1221,24.7179,24.8779,24.4879,24.7879,ok,1573084800,7274500
1222,24.6244,24.7444,24.4944,24.6944,ok,1573171200,4193100
1223,24.3625,24.5925,24.3225,24.5925,ok,1573430400,4450000
1224,24.456,24.856,24.156,24.326,ok,1573516800,5728400
1225,24.7927,24.8227,24.3127,24.3727,ok,1573603200,6156800
1226,24.456,25.006,24.326,24.906,ok,1573689600,4451500
1227,24.5963,24.6363,24.2263,24.4963,ok,1573776000,5350600
1228,24.11,24.57,24.07,24.53,ok,1574035200,6047600
1229,23.5208,24.2508,23.4108,24.2508,ok,1574121600,9071900
1230,24.2222,24.3222,23.5322,23.5622,ok,1574208000,7115300
1231,24.5683,24.6383,24.1783,24.1983,ok,1574294400,5101600
1232,24.8956,24.9356,24.5756,24.6256,ok,1574380800,6996900
1233,24.8582,24.9882,24.6082,24.6982,ok,1574640000,4560700
1234,24.7179,24.9679,24.6879,24.8479,ok,1574726400,3324000
1235,25.0265,25.0265,24.2265,24.6965,ok,1574812800,5235200
1236,24.615,24.985,24.575,24.945,ok,1574985600,1652400
1237,24.2783,24.6983,24.1683,24.6383,ok,1575244800,6254400
1238,24.0165,24.3165,23.8665,24.1465,ok,1575331200,6728000
1239,24.4373,24.5373,23.9873,24.0873,ok,1575417600,5247200
