,c,h,l,o,s,t,v
859,19.739,19.839,19.369,19.519,ok,1527811200,455700
860,20.5126,20.6226,19.4726,19.7126,ok,1528070400,506800
861,20.7421,21.0221,20.1921,20.3421,ok,1528156800,516200
862,20.5126,21.0026,20.3226,20.8926,ok,1528243200,373200
863,20.6741,22.0141,20.3641,21.7541,ok,1528329600,661600
864,20.8034,21.1034,20.5134,20.6934,ok,1528416000,525500
865,20.8551,21.4751,20.8051,20.8951,ok,1528675200,432400
866,21.0361,21.3261,20.5961,21.1361,ok,1528761600,337300
867,21.1567,21.1967,20.7667,21.1467,ok,1528848000,345200
868,21.1395,21.1795,20.5295,21.1595,ok,1528934400,229900
869,21.7169,22.0169,20.8569,21.0469,ok,1529020800,761100
870,21.7427,22.0827,21.4227,21.6027,ok,1529280000,232000
871,21.3721,21.7421,21.2121,21.5721,ok,1529366400,196700
872,21.691,21.741,21.201,21.521,ok,1529452800,233000
873,22.0874,22.1774,21.3574,21.6974,ok,1529539200,300500
874,21.9409,22.2809,21.6209,22.1109,ok,1529625600,327600
875,22.0616,22.7116,21.5216,21.6116,ok,1529884800,410400
876,22.2253,22.5853,21.9553,22.1553,ok,1529971200,337600
877,22.165,22.675,22.005,22.375,ok,1530057600,280900
878,22.1564,22.6564,22.0064,22.0864,ok,1530144000,181400
879,21.217,22.377,21.187,22.377,ok,1530230400,308600
880,21.5617,21.5917,20.5617,21.0517,ok,1530489600,332800
881,21.7082,21.7782,21.4382,21.5882,ok,1530576000,110900
882,21.7255,21.8055,21.1955,21.7355,ok,1530748800,224800
883,21.5531,21.8531,21.5131,21.7331,ok,1530835200,163800
884,21.6738,21.9238,21.4738,21.5938,ok,1531094400,243100
885,21.1998,21.7798,21.0898,21.6698,ok,1531180800,160400
886,21.4583,21.7083,20.9583,21.2883,ok,1531267200,312600
887,18.5627,21.4627,17.4727,21.3927,ok,1531353600,782300
888,19.6917,20.7617,18.5017,18.5017,ok,1531440000,618000
889,20.4414,20.8214,19.5614,19.5814,ok,1531699200,391600
890,20.9154,20.9954,20.2554,20.3654,ok,1531785600,209200
891,21.6048,21.7948,20.6748,20.8048,ok,1531872000,352900
892,22.0616,23.1916,21.5916,21.5916,ok,1531958400,512400
893,22.3373,22.6673,21.9673,22.0173,ok,1532044800,232100
894,22.6821,22.9721,22.1221,22.1721,ok,1532304000,214500
895,22.4063,23.1563,22.1963,22.8463,ok,1532390400,281000
896,22.639,22.859,22.199,22.199,ok,1532476800,200300
897,22.8027,23.2227,22.3027,22.7627,ok,1532563200,229600
898,21.6307,23.0607,21.5307,22.9507,ok,1532649600,263200
899,21.5876,21.7376,21.0376,21.7076,ok,1532908800,281500
900,21.4583,21.9083,21.4283,21.7683,ok,1532995200,229900
901,21.2515,21.7415,20.8715,21.3715,ok,1533081600,326100
902,21.5531,21.9831,20.9531,21.0931,ok,1533168000,211100
903,21.5187,22.2587,21.2987,21.6787,ok,1533254400,240700
904,21.6996,21.7296,21.3096,21.4296,ok,1533513600,150900
905,21.7169,22.2669,21.5469,21.7669,ok,1533600000,338300
906,21.2515,21.7715,21.1115,21.6915,ok,1533686400,267900
907,20.2949,21.4949,20.1949,21.4149,ok,1533772800,370800
908,21.1481,21.6081,19.9181,20.1481,ok,1533859200,427400
909,21.0016,21.0516,20.1016,20.9116,ok,1534118400,284300
910,21.3894,21.6294,20.8794,21.0794,ok,1534204800,357100
911,20.1743,21.4643,19.9043,21.4643,ok,1534291200,427800
912,20.2691,20.6391,19.8591,20.1491,ok,1534377600,299800
913,20.0795,20.2995,19.4295,20.2995,ok,1534464000,289900
914,20.5707,20.7107,19.9707,19.9707,ok,1534723200,172400
915,20.5793,20.7793,20.2193,20.7393,ok,1534809600,248000
916,20.4931,21.1731,20.4631,20.7631,ok,1534896000,382100
917,17.3218,19.0218,15.9018,19.0218,ok,1534982400,1158700
918,18.3301,19.0601,17.1301,17.1301,ok,1535068800,724000
919,18.5455,18.7255,17.9955,18.1455,ok,1535328000,415900
920,18.399,18.859,18.309,18.649,ok,1535414400,211000
921,18.0543,18.6243,18.0443,18.3143,ok,1535500800,228200
922,17.6406,18.1206,17.4506,17.9506,ok,1535587200,211800
923,18.4852,18.5652,17.5152,17.5152,ok,1535673600,243200
924,18.4507,18.7007,18.0707,18.4907,ok,1536019200,299100
925,18.3042,18.5442,18.1942,18.3342,ok,1536105600,275400
926,18.3559,18.7959,18.3259,18.6459,ok,1536192000,368400
927,18.1836,18.5536,17.8736,18.4336,ok,1536278400,263500
928,18.4852,18.6452,18.1052,18.3252,ok,1536537600,234500
929,18.6231,18.6631,17.9631,18.2131,ok,1536624000,252900
930,18.4852,18.7352,18.1352,18.5952,ok,1536710400,146800
931,18.4249,18.7749,18.1249,18.6549,ok,1536796800,305400
932,18.3023,18.5523,17.9923,18.5223,ok,1536883200,233500
933,18.3898,18.4498,18.1298,18.2598,ok,1537142400,182900
934,18.1185,18.5085,18.1085,18.3985,ok,1537228800,208500
935,17.7596,18.2496,17.6396,18.1496,ok,1537315200,216200
936,17.8647,17.9247,17.3347,17.8047,ok,1537401600,234500
937,17.7596,18.2496,17.7596,17.9296,ok,1537488000,807000
938,18.3723,18.5023,17.5823,17.7523,ok,1537747200,187300
939,18.066,18.756,18.056,18.516,ok,1537833600,220300
940,18.6262,18.8062,17.9462,17.9462,ok,1537920000,208100
941,18.8713,19.5013,18.3913,18.6313,ok,1538006400,281000
942,18.3986,19.0686,18.2586,18.9386,ok,1538092800,333700
943,17.0244,18.7744,17.0044,18.7144,ok,1538352000,240800
944,15.8253,17.2253,15.7653,17.2253,ok,1538438400,419400
945,15.729,15.919,15.479,15.899,ok,1538524800,299200
946,16.0528,16.2228,15.3428,15.6728,ok,1538611200,306100
947,16.2979,16.5379,15.9679,16.1079,ok,1538697600,177700
948,16.2979,16.6479,16.1379,16.2379,ok,1538956800,214300
949,16.7005,17.0005,16.1505,16.1705,ok,1539043200,250800
950,16.9281,17.1081,16.5881,16.6881,ok,1539129600,383900
951,16.8318,17.3118,16.7418,16.8018,ok,1539216000,315900
952,16.5868,17.2668,16.2968,17.0368,ok,1539302400,289800
953,17.0156,17.1456,16.3156,16.5756,ok,1539561600,255200
954,16.9369,17.1969,16.5569,17.0369,ok,1539648000,282900
955,16.9281,17.0381,16.4281,16.9181,ok,1539734400,320100
956,16.9719,17.4219,16.9119,16.9119,ok,1539820800,290800
957,16.438,17.648,16.428,17.038,ok,1539907200,265600
958,16.7706,16.8906,16.3706,16.3906,ok,1540166400,416300
959,17.1469,17.2869,16.5469,16.5869,ok,1540252800,194600
960,17.4708,17.8708,16.9208,17.1108,ok,1540339200,198400
961,17.1995,17.7295,17.0095,17.5995,ok,1540425600,222700
962,16.7793,17.4993,16.7393,17.2493,ok,1540512000,178300
963,17.4095,17.8195,16.7595,16.7595,ok,1540771200,228200
964,18.2673,18.3073,17.0773,17.3073,ok,1540857600,286300
965,16.8756,18.4856,16.8256,18.4856,ok,1540944000,336500
966,17.1557,17.4057,16.6157,16.8257,ok,1541030400,175900
967,17.4708,17.6008,17.1608,17.1608,ok,1541116800,144300
968,17.8297,18.0097,17.4097,17.5097,ok,1541376000,205500
969,18.136,18.246,17.696,17.776,ok,1541462400,160200
970,18.4861,18.5461,17.6461,18.0361,ok,1541548800,332900
971,16.9194,18.7394,16.8594,18.5894,ok,1541635200,188700
972,16.0353,17.1253,15.9853,17.0453,ok,1541721600,274800
973,16.0616,16.2716,15.6816,16.1016,ok,1541980800,189000
974,16.2279,16.3479,15.6679,16.0279,ok,1542067200,193900
975,15.8165,17.0365,15.6465,16.3965,ok,1542153600,192900
976,15.4226,16.2426,15.1226,15.6826,ok,1542240000,187900
977,14.985,15.345,14.305,15.215,ok,1542326400,252200
978,14.5561,15.2261,14.5461,15.0461,ok,1542585600,229300
979,14.3898,14.8798,13.8298,13.8298,ok,1542672000,333000
980,14.5998,15.5598,14.5098,14.8298,ok,1542758400,206700
981,14.7136,14.7436,14.0936,14.5136,ok,1542931200,192500
982,13.5495,15.1295,13.5295,14.9795,ok,1543190400,302300
983,13.6195,13.6695,13.0295,13.5295,ok,1543276800,579200
984,13.567,13.677,12.947,13.667,ok,1543363200,383200
985,13.3657,13.6257,12.9857,13.5857,ok,1543449600,300600
986,13.2256,13.5456,13.0856,13.2556,ok,1543536000,409100
987,13.8033,13.8833,13.1433,13.3233,ok,1543795200,338100
988,13.1994,14.0394,13.1694,13.9494,ok,1543881600,368200
989,13.1031,13.1731,12.5431,12.6331,ok,1544054400,453900
990,12.6824,13.2124,12.4624,13.1724,ok,1544140800,350700
991,12.8704,13.0704,12.6004,12.6704,ok,1544400000,335300
992,12.7093,13.0293,12.3393,13.0293,ok,1544486400,303300
993,12.8077,12.9577,12.4577,12.7077,ok,1544572800,249500
994,12.3065,12.8665,12.1365,12.7965,ok,1544659200,299300
995,12.6377,12.8777,12.2377,12.2377,ok,1544745600,240700
996,12.5392,12.9892,12.4192,12.6292,ok,1545004800,290700
997,12.8972,12.9272,12.4972,12.5372,ok,1545091200,238500
998,12.584,13.104,12.504,12.974,ok,1545177600,200900
999,12.3871,12.8071,12.2971,12.5771,ok,1545264000,272300
1000,12.1096,13.0796,11.9396,12.3696,ok,1545350400,865000
1001,12.3334,12.7034,11.9934,12.1034,ok,1545609600,102900
1002,12.763,12.803,11.873,12.243,ok,1545782400,308300
1003,12.942,12.952,12.282,12.552,ok,1545868800,218500
1004,12.7809,13.0209,12.4809,12.8809,ok,1545955200,177200
1005,12.7719,13.0119,12.4019,12.7919,ok,1546214400,186000
1006,12.7988,13.2588,12.5488,12.5688,ok,1546387200,563300
1007,12.8883,13.1683,12.4183,12.6783,ok,1546473600,311000
1008,13.1747,13.2847,12.7047,12.8347,ok,1546560000,275400
1009,13.7923,14.0023,13.1623,13.3023,ok,1546819200,355300
1010,13.8281,13.8581,13.3281,13.8281,ok,1546905600,190600
1011,13.7565,14.0465,13.5265,13.8465,ok,1546992000,212100
1012,12.405,13.745,12.295,13.525,ok,1547078400,347500
1013,13.0941,13.3041,12.3241,12.3241,ok,1547164800,274100
1014,13.3358,13.5058,12.9758,12.9858,ok,1547424000,238000
1015,13.2373,13.3473,12.9973,13.3473,ok,1547510400,169300
1016,13.2015,13.3515,13.0715,13.1015,ok,1547596800,421000
1017,13.5685,13.6085,13.0685,13.0685,ok,1547683200,202800
1018,14.0518,14.3018,13.4418,13.6818,ok,1547769600,458600
1019,13.6401,14.0101,13.5501,13.9301,ok,1548115200,245400
1020,13.7117,13.8917,13.5417,13.6717,ok,1548201600,142800
1021,13.5775,13.7275,13.3575,13.7275,ok,1548288000,131900
1022,13.8907,13.9407,13.5907,13.5907,ok,1548374400,165400
1023,13.8102,13.9402,13.6002,13.8602,ok,1548633600,104400
1024,13.5685,13.8085,13.4585,13.8085,ok,1548720000,211100
1025,13.2552,13.6452,13.1752,13.5752,ok,1548806400,172600
1026,13.291,13.401,13.091,13.201,ok,1548892800,233000
1027,13.1836,13.3636,12.9536,13.3136,ok,1548979200,214700
1028,13.2552,13.3252,13.0452,13.1752,ok,1549238400,237300
1029,13.5417,13.5717,13.1117,13.3917,ok,1549324800,187800
1030,13.2373,13.5473,13.0773,13.4973,ok,1549411200,136900
1031,13.2105,13.4305,13.0105,13.0905,ok,1549497600,171100
1032,13.3179,13.5079,13.1279,13.1479,ok,1549584000,176000
1033,13.6938,13.7538,13.1738,13.2838,ok,1549843200,248000
1034,13.7475,14.0675,13.5875,13.6875,ok,1549929600,204200
1035,13.6222,13.8322,13.4322,13.7522,ok,1550016000,196200
1036,13.3895,13.6395,13.2795,13.5395,ok,1550102400,240700
1037,13.667,13.737,13.367,13.397,ok,1550188800,284900
1038,13.5685,13.7585,13.4185,13.6385,ok,1550534400,355300
1039,13.7028,13.7628,13.4328,13.4928,ok,1550620800,194100
1040,13.3,13.83,13.19,13.72,ok,1550707200,311000
1041,13.5954,13.6054,13.2254,13.2754,ok,1550793600,147500
1042,13.6222,13.8522,13.4922,13.6222,ok,1551052800,211700
1043,13.6043,13.7943,13.3543,13.6043,ok,1551139200,213600
1044,13.8102,14.1102,13.4702,13.6202,ok,1551225600,155600
1045,14.0876,14.2576,13.5476,13.7076,ok,1551312000,225500
1046,13.9892,14.6592,13.8692,14.3892,ok,1551398400,209100
1047,13.6043,14.1643,13.4843,14.0743,ok,1551657600,282100
1048,13.6043,13.7643,13.5643,13.6843,ok,1551744000,150900
1049,13.4969,13.7569,13.2969,13.7169,ok,1551830400,199900
1050,12.5303,13.4103,12.2203,13.4103,ok,1551916800,335300
1051,12.0995,12.6195,11.9795,12.5795,ok,1552003200,275700
1052,12.3378,12.3778,11.9978,12.1078,ok,1552262400,278000
1053,12.2278,12.3378,11.9978,12.3378,ok,1552348800,198200
1054,12.3836,12.4836,12.2036,12.2036,ok,1552435200,274700
1055,12.3195,12.5995,12.3195,12.3395,ok,1552521600,370400
1056,12.237,12.337,11.957,12.337,ok,1552608000,674000
1057,12.5853,12.7253,12.0853,12.1553,ok,1552867200,328400
1058,12.7503,12.8203,12.4503,12.5803,ok,1552953600,243400
1059,12.8236,12.9636,12.6336,12.6936,ok,1553040000,225200
1060,12.8511,13.2411,12.5111,12.8711,ok,1553126400,316500
1061,12.9061,13.1361,12.8461,12.8761,ok,1553212800,209100
1062,13.1444,13.2244,12.8544,12.8744,ok,1553472000,179300
1063,13.3461,13.4061,13.1161,13.1961,ok,1553558400,227300
1064,13.7677,13.8777,13.2777,13.2877,ok,1553644800,352800
1065,13.8136,14.0836,13.5336,13.9436,ok,1553731200,256700
1066,13.7311,14.0611,13.6811,13.8311,ok,1553817600,305300
1067,14.0061,14.0761,13.6161,13.8261,ok,1554076800,236000
1068,13.8594,13.9894,13.7094,13.9894,ok,1554163200,121300
1069,13.8411,14.0711,13.8111,13.9411,ok,1554249600,209400
1070,14.0702,14.1102,13.7802,13.8202,ok,1554336000,141300
1071,13.8777,14.1977,13.8477,14.1577,ok,1554422400,184200
1072,13.4836,13.9736,13.4536,13.9236,ok,1554681600,212700
1073,12.4845,13.4645,12.4745,13.4645,ok,1554768000,286800
1074,12.3745,12.6445,12.3545,12.5345,ok,1554854400,184100
1075,12.2828,12.4528,11.9228,12.3828,ok,1554940800,426300
1076,12.6311,12.7111,12.2911,12.2911,ok,1555027200,221900
1077,12.6311,12.8311,12.5811,12.6311,ok,1555286400,136900
1078,12.6586,12.7886,12.5886,12.6286,ok,1555372800,152700
1079,12.8969,12.9369,12.6569,12.6569,ok,1555459200,141000
1080,13.0253,13.0253,12.7853,12.8253,ok,1555545600,187900
1081,12.4295,13.1495,12.3595,13.0795,ok,1555891200,306800
1082,12.5394,12.5794,12.2494,12.3994,ok,1555977600,192600
1083,13.2727,13.3027,12.4527,12.5427,ok,1556064000,185300
1084,13.1353,13.4653,13.0453,13.2853,ok,1556150400,172600
1085,13.5111,13.5311,12.9411,13.0711,ok,1556236800,187800
1086,13.4836,13.7136,13.3836,13.5336,ok,1556496000,155600
1087,13.8961,13.9661,13.3861,13.4861,ok,1556582400,320400
1088,13.3919,14.0019,13.3419,13.9319,ok,1556668800,422800
1089,13.6119,13.7219,13.3319,13.4019,ok,1556755200,140400
1090,14.0519,14.1319,13.5819,13.6019,ok,1556841600,250000
1091,13.5569,14.0169,13.4269,13.9069,ok,1557100800,187000
1092,13.1444,13.5744,13.0044,13.4744,ok,1557187200,208200
1093,13.3827,13.5527,12.9327,13.1227,ok,1557273600,152600
1094,13.1078,13.4078,13.0278,13.4078,ok,1557360000,167400
1095,13.1811,13.2711,12.7211,12.9511,ok,1557446400,130900
1096,12.6494,13.0194,12.4894,13.0194,ok,1557705600,155200
1097,12.6678,12.7078,12.4778,12.7078,ok,1557792000,140500
1098,12.5944,12.6744,12.3644,12.5444,ok,1557878400,135000
1099,12.5853,12.8053,12.5153,12.6253,ok,1557964800,181200
1100,12.3195,12.5895,12.1195,12.5295,ok,1558051200,331300
1101,12.402,12.442,12.092,12.222,ok,1558310400,376000
1102,12.4845,12.8045,12.3444,12.4145,ok,1558396800,314700
1103,12.127,12.507,12.007,12.267,ok,1558483200,219900
1104,12.6678,12.7878,12.0878,12.1278,ok,1558569600,357900
1105,12.7778,13.3778,12.6378,12.6678,ok,1558656000,320500
1106,12.5211,12.9311,12.4611,12.8011,ok,1559001600,273700
1107,12.4295,12.5295,12.0995,12.3495,ok,1559088000,376800
1108,12.5761,12.7261,12.5161,12.5161,ok,1559174400,218700
1109,11.357,12.537,11.297,12.507,ok,1559260800,727300
1110,11.742,11.842,10.782,11.332,ok,1559520000,416000
1111,11.7786,12.1186,11.5786,11.8586,ok,1559606400,270000
1112,11.6962,11.9462,11.5462,11.8762,ok,1559692800,211700
1113,11.8061,11.8761,11.3561,11.6761,ok,1559779200,340800
1114,11.9567,11.9667,11.5667,11.7667,ok,1559865600,366500
1115,11.6462,12.1762,11.5162,12.0062,ok,1560124800,230000
1116,11.5616,12.0916,11.4916,11.6916,ok,1560211200,312200
1117,11.665,11.775,11.465,11.555,ok,1560297600,217400
1118,11.7403,11.7903,11.5003,11.7903,ok,1560384000,203900
1119,11.665,11.845,11.545,11.725,ok,1560470400,142600
1120,11.8908,11.9308,11.5908,11.6608,ok,1560729600,145100
1121,11.8814,12.2114,11.8514,11.9314,ok,1560816000,160100
1122,11.5992,11.9192,11.5492,11.8892,ok,1560902400,294100
1123,11.6368,11.7768,11.5868,11.6868,ok,1560988800,272800
1124,11.8814,11.8914,11.4014,11.5714,ok,1561075200,836900
1125,11.7215,12.0415,11.6715,11.8915,ok,1561334400,312700
1126,11.3452,11.9152,11.3452,11.7952,ok,1561420800,323700
1127,11.4299,11.7199,11.2899,11.3799,ok,1561507200,187500
1128,11.3734,11.4734,11.2634,11.4334,ok,1561593600,151500
1129,11.5898,11.6298,11.1498,11.3698,ok,1561680000,461200
1130,11.4675,11.8875,11.3875,11.6775,ok,1561939200,208600
1131,11.5333,11.5433,11.2833,11.4533,ok,1562025600,166400
1132,11.6274,11.6774,11.4174,11.5674,ok,1562112000,99800
1133,12.126,12.176,11.516,11.576,ok,1562284800,194000
1134,12.3612,12.4512,12.0712,12.1212,ok,1562544000,283200
1135,12.2107,12.4807,12.2007,12.3507,ok,1562630400,317800
1136,12.38,12.42,12.03,12.26,ok,1562716800,234900
1137,13.0385,13.0685,12.3785,12.6785,ok,1562803200,392900
1138,13.3207,13.6007,12.9907,12.9907,ok,1562889600,256200
1139,13.396,13.476,13.026,13.356,ok,1563148800,171900
1140,13.443,13.643,13.263,13.383,ok,1563235200,140200
1141,13.1984,13.3984,13.0484,13.3984,ok,1563321600,167300
1142,13.1138,13.2038,12.9738,13.1638,ok,1563408000,197600
1143,13.142,13.312,13.042,13.122,ok,1563494400,144000
1144,12.888,13.218,12.768,13.178,ok,1563753600,169400
1145,12.9256,13.0456,12.7656,12.9656,ok,1563840000,179800
1146,13.189,13.229,12.889,12.949,ok,1563926400,165500
1147,13.0291,13.2591,12.9191,13.2291,ok,1564012800,142300
1148,13.2078,13.2678,12.7678,13.0378,ok,1564099200,156900
1149,13.3583,13.4283,13.0383,13.1883,ok,1564358400,111100
1150,13.4618,13.5118,13.1518,13.2818,ok,1564444800,91200
1151,13.5183,13.6683,13.3983,13.4583,ok,1564531200,162500
1152,12.9068,13.6568,12.7368,13.5668,ok,1564617600,198200
1153,12.9068,13.0068,12.8068,12.8468,ok,1564704000,156500
1154,12.6716,12.7316,12.4316,12.7116,ok,1564963200,191300
1155,13.0009,13.0409,12.6309,12.6809,ok,1565049600,105300
1156,13.1138,13.1738,12.7738,12.8538,ok,1565136000,98900
1157,12.9256,13.2256,12.8556,13.2256,ok,1565222400,186000
1158,12.4458,12.9458,12.4258,12.9458,ok,1565308800,159000
1159,12.4364,12.4664,12.1364,12.3864,ok,1565568000,113900
1160,12.7187,12.7987,12.2687,12.3887,ok,1565654400,145200
1161,12.3235,12.5535,12.2235,12.3235,ok,1565740800,194700
1162,12.1354,12.5554,12.0954,12.4854,ok,1565827200,166800
1163,12.4552,12.6552,12.1252,12.1252,ok,1565913600,202700
1164,12.6998,12.8198,12.5398,12.6398,ok,1566172800,137400
1165,12.8315,12.9415,12.5215,12.6115,ok,1566259200,118100
1166,13.0103,13.1703,12.8003,12.9603,ok,1566345600,151300
1167,15.3903,15.5503,13.7803,13.8203,ok,1566432000,432400
1168,15.0423,15.5223,14.8623,15.2523,ok,1566518400,553700
1169,15.6255,15.9255,15.1955,15.1955,ok,1566777600,332700
1170,15.8701,16.1601,15.2401,15.6701,ok,1566864000,425400
1171,16.0865,16.3265,15.7865,15.8665,ok,1566950400,258500
1172,16.4063,16.5563,15.8663,16.2063,ok,1567036800,281000
1173,16.1147,16.7147,16.0847,16.5647,ok,1567123200,159300
1174,15.9077,16.1077,15.7577,16.0977,ok,1567468800,152300
1175,15.4091,15.9891,15.2591,15.9391,ok,1567555200,223900
1176,15.5785,15.9385,15.4785,15.6285,ok,1567641600,239400
1177,15.4844,15.8544,15.4644,15.7344,ok,1567728000,146300
1178,15.8419,15.9819,15.4119,15.5619,ok,1567987200,157500
1179,15.7008,16.0608,15.6208,15.9908,ok,1568073600,227100
1180,16.3969,16.4169,15.3369,15.6669,ok,1568160000,180600
1181,16.6039,16.7139,16.0739,16.3139,ok,1568246400,231500
1182,16.5272,17.1672,16.3772,16.7772,ok,1568332800,145400
1183,16.2683,16.5783,16.0683,16.3683,ok,1568592000,127300
1184,16.2587,16.5487,16.0087,16.2288,ok,1568678400,163400
1185,16.2587,16.3988,16.0588,16.2987,ok,1568764800,136300
1186,16.2779,16.3679,16.0979,16.2879,ok,1568851200,143100
1187,16.1533,16.5533,16.0833,16.3133,ok,1568937600,594800
1188,16.2587,16.4587,16.1488,16.1488,ok,1569196800,178400
1189,16.6326,16.6626,16.2526,16.2726,ok,1569283200,224700
1190,16.5751,16.9051,16.5051,16.6251,ok,1569369600,151200
1191,16.7381,16.7981,16.3581,16.5381,ok,1569456000,98000
1192,16.4888,16.9888,16.4188,16.7988,ok,1569542400,128800
1193,16.8819,16.9219,16.4919,16.5019,ok,1569801600,133800
1194,16.7093,17.1393,16.6893,16.9693,ok,1569888000,101800
1195,16.5176,16.7176,16.3876,16.6076,ok,1569974400,108700
1196,16.3163,16.5563,16.1663,16.4263,ok,1570060800,140200
1197,16.623,16.633,16.263,16.343,ok,1570147200,100500
1198,16.4313,16.6613,16.3313,16.6213,ok,1570406400,103600
1199,16.5655,16.7355,16.2755,16.3855,ok,1570492800,130900
1200,16.393,16.723,16.343,16.693,ok,1570579200,89100
1201,16.5559,16.6359,16.3859,16.5459,ok,1570665600,105300
1202,16.786,17.186,16.536,16.776,ok,1570752000,140600
1203,16.3738,16.8038,16.2238,16.8038,ok,1571011200,106300
1204,16.5272,16.6772,16.3072,16.4172,ok,1571097600,125500
1205,16.7381,16.8581,16.4481,16.4781,ok,1571184000,102000
1206,17.4858,17.5058,16.6958,16.8158,ok,1571270400,238200
1207,17.0353,17.6253,17.0053,17.2653,ok,1571356800,141900
1208,17.0736,17.4136,16.8936,17.1936,ok,1571616000,165700
1209,16.8339,17.1839,16.8239,17.1239,ok,1571702400,98900
1210,16.4601,16.8101,16.3701,16.8101,ok,1571788800,90800
1211,16.4121,16.5521,16.1321,16.5221,ok,1571875200,165500
1212,16.5751,16.6351,16.3051,16.3751,ok,1571961600,143100
1213,16.6135,17.0135,16.5935,16.6435,ok,1572220800,96800
1214,16.7477,16.9477,16.6077,16.6277,ok,1572307200,109300
1215,16.8723,16.9323,16.5323,16.7723,ok,1572393600,184500
1216,16.7668,16.7868,16.6268,16.7168,ok,1572480000,188900
1217,16.9969,17.2169,16.8069,16.9169,ok,1572566400,180000
1218,17.0544,17.3544,16.8744,17.1444,ok,1572825600,197200
1219,17.4091,17.6891,17.0091,17.0091,ok,1572912000,105100
1220,17.3708,17.5808,17.2508,17.3908,ok,1572998400,103000
1221,17.4762,17.6262,17.3862,17.4962,ok,1573084800,75700
1222,17.2941,17.6441,17.2441,17.3741,ok,1573171200,77600
1223,17.4091,17.4591,17.0091,17.1791,ok,1573430400,79900
1224,17.5146,17.6846,17.3046,17.4346,ok,1573516800,125200
1225,17.3612,17.6012,17.2212,17.4912,ok,1573603200,181200
1226,17.342,17.532,17.192,17.522,ok,1573689600,100600
1227,17.1886,17.5186,17.0386,17.4986,ok,1573776000,86500
1228,17.3229,17.8929,17.0629,17.1229,ok,1574035200,158900
1229,17.1599,17.3099,16.9299,17.0699,ok,1574121600,119400
1230,16.786,17.316,16.706,17.086,ok,1574208000,223600
1231,17.4858,18.0858,16.7558,16.9858,ok,1574294400,195000
1232,17.9652,18.3152,17.4752,17.7552,ok,1574380800,168200
1233,18.5979,18.6479,17.9279,18.0079,ok,1574640000,131600
1234,18.3582,18.9382,18.3282,18.6382,ok,1574726400,207200
1235,18.502,18.542,18.282,18.352,ok,1574812800,82200
1236,18.2719,18.5419,18.2419,18.4719,ok,1574985600,108900
1237,18.1952,18.4352,18.1252,18.3952,ok,1575244800,161100
1238,18.0227,18.0827,17.7127,18.0227,ok,1575331200,176900
1239,17.783,18.343,17.633,18.163,ok,1575417600,169700
1240,17.6967,17.9367,17.4867,17.8467,ok,1575504000,178200
1241,17.7255,18.1055,17.5355,17.9155,ok,1575590400,229500
1242,18.0706,18.0906,17.6706,17.7106,ok,1575849600,206100
1243,18.2527,18.2627,17.8527,17.9127,ok,1575936000,158800
1244,17.783,18.203,17.683,18.113,ok,1576022400,140300
1245,17.7638,17.8838,17.3438,17.6938,ok,1576108800,190800
1246,17.3734,17.7834,17.2134,17.7734,ok,1576195200,138200
1247,17.1782,17.6082,16.9982,17.5682,ok,1576454400,236800
1248,17.2953,17.3953,17.0753,17.1953,ok,1576540800,144200
1249,17.4515,17.4715,17.1715,17.2815,ok,1576627200,106600
1250,17.2856,17.4856,17.1456,17.4856,ok,1576713600,178700
1251,17.2953,17.4853,17.1853,17.2953,ok,1576800000,698500
1252,16.9928,17.4228,16.8828,17.3528,ok,1577059200,132200
1253,17.1782,17.1882,16.9482,16.9882,ok,1577145600,56000
1254,17.022,17.252,16.862,17.182,ok,1577318400,90300
1255,16.8073,17.1073,16.6973,17.0373,ok,1577404800,118600
1256,17.0318,17.1118,16.6618,16.8118,ok,1577664000,176400
1257,16.983,17.173,16.883,16.973,ok,1577750400,139900
1258,16.778,17.048,16.728,17.048,ok,1577923200,159400
1259,16.9049,17.0349,16.5849,16.6049,ok,1578009600,179900
1260,17.1392,17.3592,16.8092,16.8592,ok,1578268800,149300
1261,16.9732,17.4132,16.9232,17.1432,ok,1578355200,145300
1262,17.1587,17.5587,16.9987,16.9987,ok,1578441600,193200
1263,16.0558,17.2258,15.9958,17.1658,ok,1578528000,184800
1264,15.7044,16.0444,15.4644,15.9844,ok,1578614400,223700
1265,15.6751,15.8151,15.4551,15.6751,ok,1578873600,188500
1266,15.6361,15.7861,15.5061,15.6361,ok,1578960000,161000
1267,15.4506,15.9206,15.4106,15.5506,ok,1579046400,132300
1268,15.6068,15.9768,15.5968,15.6768,ok,1579132800,131100
1269,15.8313,15.8713,15.5013,15.7113,ok,1579219200,124700
1270,15.6946,15.8746,15.6646,15.8546,ok,1579564800,135300
1271,15.6654,16.0354,15.6554,15.7454,ok,1579651200,143300
1272,15.7142,15.9842,15.5142,15.5842,ok,1579737600,173700
1273,15.4311,15.7411,15.4111,15.7211,ok,1579824000,138100
1274,15.0895,15.4495,15.0895,15.2895,ok,1580083200,182500
1275,15.4799,15.5099,15.0499,15.1699,ok,1580169600,176700
1276,15.8508,15.9208,15.4308,15.4308,ok,1580256000,150200
1277,16.2022,16.2122,15.7522,15.7522,ok,1580342400,153200
1278,15.6556,16.1656,15.5656,16.1656,ok,1580428800,174000
