,c,h,l,o,s,t,v
1277,48.0766,48.1066,46.8166,47.6166,ok,1580342400,327600
1278,47.1474,48.4774,47.1474,48.1474,ok,1580428800,595100
1279,46.8637,48.1237,46.4837,47.4137,ok,1580688000,246600
1280,47.343,47.783,47.253,47.493,ok,1580774400,248900
1281,47.9397,48.0497,47.5297,47.8197,ok,1580860800,211100
1282,47.5386,48.2386,47.1086,48.1886,ok,1580947200,230700
1283,41.8164,46.5664,40.1664,45.2564,ok,1581033600,877400
1284,41.1708,42.0508,40.9308,41.6608,ok,1581292800,428400
1285,40.3687,41.4387,40.2987,41.1587,ok,1581379200,416900
1286,40.0166,40.7566,39.7666,40.5266,ok,1581465600,374400
1287,39.9383,40.1383,38.9683,39.7483,ok,1581552000,409200
1288,39.6723,40.1323,39.3723,39.8623,ok,1581638400,224100
1289,39.0416,39.5016,38.9216,39.4116,ok,1581984000,202200
1290,38.5391,39.2891,38.4991,39.1291,ok,1582070400,362100
1291,38.342,38.602,37.752,38.382,ok,1582156800,332200
1292,38.5391,39.0191,37.8391,38.2191,ok,1582243200,373200
1293,37.9281,38.2181,36.9781,37.3881,ok,1582502400,441700
1294,37.0708,38.2408,36.8908,38.1008,ok,1582588800,410900
1295,35.4153,37.3553,35.4153,37.2053,ok,1582675200,437100
1296,33.8584,35.0084,33.8584,34.7984,ok,1582761600,479200
1297,32.8139,33.5339,32.1039,33.1739,ok,1582848000,839900
1298,32.6266,33.2366,31.7866,33.0466,ok,1583107200,436000
1299,31.0303,33.0303,30.8503,32.4303,ok,1583193600,481600
1300,32.1044,32.1744,30.7644,31.4844,ok,1583280000,444900
1301,30.2124,31.5224,29.6524,31.3724,ok,1583366400,401700
1302,30.1828,30.8628,29.0428,29.1028,ok,1583452800,571900
1303,28.0445,28.5645,27.1145,28.2245,ok,1583712000,525500
1304,29.2172,29.5272,26.6172,29.0672,ok,1583798400,455700
1305,28.6456,29.9356,27.8856,28.3356,ok,1583884800,723600
1306,26.123,28.243,26.053,26.883,ok,1583971200,722500
1307,29.4931,29.4931,26.1931,27.3331,ok,1584057600,601900
1308,25.1967,27.5067,24.7767,26.6267,ok,1584316800,592400
1309,24.6646,26.0446,22.1346,25.8046,ok,1584403200,824200
1310,20.0036,24.4236,19.8836,23.3836,ok,1584489600,496900
1311,21.8069,22.6869,19.2469,19.8769,ok,1584576000,641300
1312,21.8463,23.4564,20.9063,21.6964,ok,1584662400,873800
1313,21.9646,22.2846,19.8046,21.8046,ok,1584921600,808900
1314,24.5858,24.6658,22.6258,23.0658,ok,1585008000,471600
1315,24.5858,25.5758,23.2558,24.4758,ok,1585094400,478400
1316,26.0047,26.0947,24.5447,24.6147,ok,1585180800,749100
1317,24.842,25.772,24.352,24.702,ok,1585267200,556000
1318,25.5318,25.7818,24.6718,25.0418,ok,1585526400,556200
1319,25.5515,26.0015,25.0715,25.3515,ok,1585612800,525800
1320,24.842,25.042,24.082,24.592,ok,1585699200,587600
1321,24.7237,25.4837,24.1537,24.5937,ok,1585785600,479700
1322,22.3982,25.1982,22.1082,24.4782,ok,1585872000,500600
1323,24.0044,24.1244,22.9344,23.2944,ok,1586131200,469600
1324,25.1179,26.4579,24.6279,24.8679,ok,1586217600,455900
1325,27.1182,27.3582,24.9382,25.5582,ok,1586304000,355600
1326,29.6507,29.9307,27.6707,27.8807,ok,1586390400,543300
1327,29.2566,29.7466,28.2766,29.5666,ok,1586736000,557100
1328,29.0496,30.4396,28.4696,30.3496,ok,1586822400,479300
1329,24.8617,28.3017,24.8317,27.9017,ok,1586908800,383600
1330,23.6792,24.8792,22.7692,24.8792,ok,1586995200,595200
1331,26.1033,26.3633,24.7033,24.7033,ok,1587081600,397500
1332,24.7237,25.6737,24.3437,25.3137,ok,1587340800,462500
1333,24.704,24.914,23.634,23.904,ok,1587427200,242300
1334,25.4332,25.5632,25.0732,25.3432,ok,1587513600,181800
1335,25.9456,26.4456,25.4756,25.4956,ok,1587600000,274900
1336,25.7387,26.1587,24.4987,26.0287,ok,1587686400,345300
1337,27.7292,28.0992,25.9292,26.0592,ok,1587945600,329400
1338,28.4091,28.8891,27.9191,28.8091,ok,1588032000,423000
1339,28.9609,29.6209,28.521,29.5709,ok,1588118400,734500
1340,27.7588,28.4788,26.9188,28.1088,ok,1588204800,531200
1341,26.8423,27.1023,25.9423,26.9123,ok,1588291200,350400
1342,26.123,26.583,25.613,26.273,ok,1588550400,305400
1343,25.3248,27.2148,25.2848,27.0248,ok,1588636800,308000
1344,24.1029,25.5729,24.0429,25.2929,ok,1588723200,288500
1345,25.1672,25.4472,24.4172,24.4372,ok,1588809600,355000
1346,24.6153,27.0553,23.7853,26.4653,ok,1588896000,824200
1347,24.1719,24.3519,23.4619,24.1519,ok,1589155200,685100
1348,21.7971,24.2771,21.7571,24.1971,ok,1589241600,580400
1349,19.7573,21.5373,19.5573,21.5373,ok,1589328000,802600
1350,20.25,20.75,18.6,19.28,ok,1589414400,732200
1351,19.5,20.28,19.35,20.12,ok,1589500800,656400
1352,21.49,21.62,20.2,20.45,ok,1589760000,801100
1353,21.87,22.58,21.52,21.61,ok,1589846400,574400
1354,22.25,22.52,21.71,22.19,ok,1589932800,467900
1355,22.74,23.09,22.4,22.4,ok,1590019200,554600
1356,23.14,23.23,22.62,22.91,ok,1590105600,302500
1357,24.42,25.36,24.21,24.23,ok,1590451200,423400
1358,26.91,27.02,24.95,25.25,ok,1590537600,599800
1359,25.56,27.34,25.41,27.12,ok,1590624000,293400
1360,23.33,25.42,23.27,25.0,ok,1590710400,470900
