,c,h,l,o,s,t,v
855,10.5614,10.5614,10.4914,10.5114,ok,1527206400,32600
856,10.4619,10.5519,10.4519,10.5219,ok,1527552000,49300
857,10.5946,10.6146,10.4646,10.5046,ok,1527638400,60800
858,10.5614,10.6314,10.5114,10.6014,ok,1527724800,34700
859,10.5946,10.6646,10.5346,10.5946,ok,1527811200,57500
860,10.5863,10.7063,10.5663,10.6263,ok,1528070400,59900
861,10.6693,10.6993,10.5293,10.5993,ok,1528156800,38300
862,10.6444,10.7044,10.6344,10.6844,ok,1528243200,53800
863,10.6859,10.6959,10.6159,10.6659,ok,1528329600,36000
864,10.6776,10.6976,10.5976,10.6476,ok,1528416000,36700
865,10.7688,10.8588,10.6788,10.6888,ok,1528675200,44600
866,10.6693,10.8093,10.5993,10.7993,ok,1528761600,116800
867,10.6278,10.8178,10.6078,10.6678,ok,1528848000,99400
868,10.7605,10.7605,10.5805,10.6005,ok,1528934400,64400
869,10.7937,10.8337,10.6237,10.6537,ok,1529020800,71000
870,10.8684,10.8684,10.6184,10.7484,ok,1529280000,183800
871,10.7656,10.8556,10.6956,10.8356,ok,1529366400,53100
872,10.632,10.862,10.632,10.802,ok,1529452800,51400
873,10.6404,10.6804,10.5704,10.6804,ok,1529539200,35000
874,10.7322,10.7322,10.6622,10.6822,ok,1529625600,45200
875,10.5401,10.7501,10.5401,10.7501,ok,1529884800,86800
876,10.7072,10.7072,10.5472,10.5672,ok,1529971200,24700
877,10.5986,10.7986,10.5286,10.7486,ok,1530057600,62800
878,10.7573,10.7673,10.5373,10.5873,ok,1530144000,61000
879,10.7322,10.8922,10.7322,10.7622,ok,1530230400,68700
880,10.774,10.894,10.764,10.804,ok,1530489600,80900
881,10.8408,10.9008,10.7808,10.8108,ok,1530576000,41000
882,10.916,10.996,10.846,10.876,ok,1530748800,85800
883,10.916,10.916,10.856,10.916,ok,1530835200,109000
884,10.8659,10.9359,10.8559,10.9159,ok,1531094400,95900
885,10.9076,10.9276,10.8476,10.8476,ok,1531180800,57500
886,10.8742,10.9142,10.8542,10.8842,ok,1531267200,31500
887,10.8993,10.8993,10.8493,10.8893,ok,1531353600,35200
888,10.8575,10.9475,10.8275,10.8675,ok,1531440000,28800
889,10.8909,10.9209,10.8709,10.9009,ok,1531699200,36400
890,10.922,10.922,10.852,10.892,ok,1531785600,37000
891,10.838,10.928,10.838,10.928,ok,1531872000,62300
892,10.8211,10.8811,10.7511,10.8111,ok,1531958400,57700
893,10.8716,10.9216,10.8416,10.8716,ok,1532044800,39600
894,10.9052,10.9152,10.8452,10.9152,ok,1532304000,75900
895,10.9304,10.9804,10.8704,10.9204,ok,1532390400,57800
896,11.0902,11.2002,10.9102,10.9402,ok,1532476800,74800
897,11.0902,11.2002,11.0602,11.0802,ok,1532563200,95100
898,11.1238,11.1538,11.1138,11.1338,ok,1532649600,40100
899,10.8968,11.1868,10.8968,11.1868,ok,1532908800,71000
900,11.0398,11.1097,10.9998,10.9998,ok,1532995200,56400
901,11.1154,11.1354,11.0154,11.0154,ok,1533081600,58500
902,11.1995,11.2295,11.0895,11.0895,ok,1533168000,178300
903,11.1911,11.2411,11.1611,11.1611,ok,1533254400,17000
904,11.1995,11.2295,11.1495,11.1995,ok,1533513600,35400
905,11.1995,11.2295,11.1895,11.2195,ok,1533600000,26600
906,11.2247,11.2747,11.1947,11.2147,ok,1533686400,32600
907,11.2247,11.2447,11.2147,11.2347,ok,1533772800,22600
908,11.1911,11.2211,11.1611,11.2111,ok,1533859200,34000
909,11.1491,11.2391,11.1491,11.1991,ok,1534118400,14100
910,11.1827,11.1927,11.1327,11.1327,ok,1534204800,18200
911,11.1406,11.1906,11.0706,11.1506,ok,1534291200,48900
912,11.0986,11.2386,11.0886,11.1786,ok,1534377600,47200
913,11.1154,11.1654,11.0654,11.0654,ok,1534464000,42300
914,11.1575,11.2075,11.1275,11.1275,ok,1534723200,70600
915,11.1295,11.1995,11.1295,11.1595,ok,1534809600,56400
916,11.1295,11.1795,11.1095,11.1095,ok,1534896000,49300
917,11.0618,11.1718,11.0218,11.1418,ok,1534982400,103400
918,11.1041,11.1241,11.0641,11.0841,ok,1535068800,43000
919,11.1549,11.1749,11.1249,11.1249,ok,1535328000,38700
920,11.1465,11.2165,11.1265,11.1965,ok,1535414400,23600
921,11.2226,11.2226,11.1426,11.1626,ok,1535500800,43600
922,11.2142,11.2442,11.1642,11.2442,ok,1535587200,45200
923,11.138,11.238,11.118,11.228,ok,1535673600,46600
924,11.1972,11.1972,11.0872,11.1072,ok,1536019200,42500
925,11.1719,11.2619,11.1719,11.1819,ok,1536105600,49200
926,11.1041,11.2241,11.0241,11.1841,ok,1536192000,65800
927,11.0534,11.2034,11.0034,11.1434,ok,1536278400,42900
928,11.0703,11.0803,11.0403,11.0503,ok,1536537600,23100
929,11.2057,11.2057,11.0357,11.0457,ok,1536624000,54900
930,11.1888,11.2688,11.1188,11.1288,ok,1536710400,42700
931,11.2565,11.2865,11.1765,11.1765,ok,1536796800,46500
932,11.1719,11.3119,11.1719,11.2519,ok,1536883200,52500
933,11.1803,11.2603,11.1603,11.2103,ok,1537142400,58300
934,11.2374,11.3174,11.1074,11.1574,ok,1537228800,43100
935,11.1352,11.2452,11.1052,11.2452,ok,1537315200,88700
936,11.2459,11.2459,11.1059,11.1459,ok,1537401600,46500
937,11.2204,11.2704,11.1804,11.2304,ok,1537488000,38100
938,11.2374,11.2874,11.1574,11.1774,ok,1537747200,30800
939,11.2033,11.2933,11.1833,11.2233,ok,1537833600,58500
940,11.084,11.224,11.084,11.194,ok,1537920000,94300
941,11.0329,11.1429,11.0329,11.1429,ok,1538006400,145800
942,11.0244,11.1544,11.0044,11.1144,ok,1538092800,73800
943,11.1607,11.2207,11.0607,11.0607,ok,1538352000,109700
944,11.2204,11.3004,11.1204,11.1404,ok,1538438400,111400
945,11.263,11.293,11.193,11.293,ok,1538524800,50100
946,11.1096,11.2696,11.0896,11.2296,ok,1538611200,39300
947,10.837,11.087,10.737,11.027,ok,1538697600,131600
948,10.6751,10.8451,10.6151,10.7751,ok,1538956800,67900
949,10.5899,10.6499,10.0999,10.5799,ok,1539043200,197800
950,10.1895,10.6395,10.1795,10.6095,ok,1539129600,507300
951,10.0532,10.2032,9.9832,10.1532,ok,1539216000,203300
952,10.0787,10.2087,9.9787,10.1487,ok,1539302400,152500
953,10.1384,10.1884,10.0684,10.1284,ok,1539561600,69900
954,10.3847,10.3847,10.1147,10.1147,ok,1539648000,103000
955,10.3675,10.4075,10.2775,10.3775,ok,1539734400,61100
956,10.2302,10.4002,10.1902,10.3802,ok,1539820800,50100
957,10.2989,10.3889,10.2289,10.2289,ok,1539907200,40200
958,10.213,10.393,10.163,10.383,ok,1540166400,57400
959,10.1015,10.1815,10.0015,10.1615,ok,1540252800,98100
960,9.9727,10.1627,9.9727,10.1027,ok,1540339200,50800
961,10.0071,10.0871,9.9571,10.0571,ok,1540425600,66800
962,9.8612,10.0712,9.8212,9.9112,ok,1540512000,138700
963,9.741,10.001,9.711,9.921,ok,1540771200,73700
964,9.6981,9.7781,9.6081,9.7281,ok,1540857600,63300
965,9.8097,9.8397,9.7197,9.7497,ok,1540944000,100500
966,10.1186,10.1886,9.7786,9.8286,ok,1541030400,148900
967,10.1015,10.1815,10.0315,10.1515,ok,1541116800,90600
968,10.1358,10.3258,10.1058,10.1058,ok,1541376000,51100
969,10.1358,10.1758,10.1358,10.1358,ok,1541462400,60000
970,10.4104,10.4404,10.1304,10.1304,ok,1541548800,80800
971,10.4533,10.4733,10.3833,10.4133,ok,1541635200,61100
972,10.3589,10.4589,10.3489,10.4589,ok,1541721600,47500
973,10.2645,10.4145,10.2245,10.3445,ok,1541980800,59200
974,10.236,10.366,10.226,10.276,ok,1542067200,52100
975,10.115,10.335,10.115,10.265,ok,1542153600,52100
976,10.0717,10.1717,10.0417,10.0617,ok,1542240000,48900
977,10.0544,10.0844,9.9944,10.0844,ok,1542326400,31300
978,9.9248,10.0748,9.9148,10.0148,ok,1542585600,73900
979,9.8556,9.9056,9.7556,9.8256,ok,1542672000,136600
980,9.8124,9.9024,9.8124,9.8624,ok,1542758400,47600
981,9.8383,9.8583,9.7383,9.7383,ok,1542931200,46200
982,9.8642,10.0142,9.8442,9.8542,ok,1543190400,109800
983,9.8729,9.9029,9.8029,9.8029,ok,1543276800,73000
984,9.968,9.998,9.858,9.858,ok,1543363200,128600
985,9.9853,10.0353,9.9153,9.9153,ok,1543449600,82500
986,10.0804,10.1704,10.0004,10.0304,ok,1543536000,59600
987,10.1755,10.2455,10.1055,10.1755,ok,1543795200,78900
988,9.9766,10.2066,9.8666,10.1366,ok,1543881600,104100
989,9.8297,9.9397,9.7997,9.8497,ok,1544054400,117900
990,9.7432,9.8932,9.7332,9.8332,ok,1544140800,75800
991,9.7,9.77,9.63,9.77,ok,1544400000,139600
992,9.6568,9.8168,9.6368,9.7368,ok,1544486400,169600
993,9.6741,9.7841,9.6741,9.7041,ok,1544572800,113800
994,9.6654,9.7554,9.5854,9.6554,ok,1544659200,198900
995,9.6654,9.6854,9.5754,9.6154,ok,1544745600,223100
996,9.3369,9.6969,9.2769,9.6469,ok,1545004800,380000
997,9.5173,9.5573,9.2573,9.2873,ok,1545091200,213200
998,9.4912,9.6212,9.4412,9.5212,ok,1545177600,102700
999,9.1251,9.5051,8.7951,9.4851,ok,1545264000,450100
1000,9.1077,9.3877,8.7477,9.0877,ok,1545350400,458500
1001,9.0554,9.2354,8.9354,9.0654,ok,1545609600,160300
1002,9.5434,9.5634,9.0234,9.0234,ok,1545782400,247800
1003,9.4127,9.5227,9.3127,9.4827,ok,1545868800,160300
1004,9.5696,9.6196,9.2896,9.4696,ok,1545955200,280200
1005,9.6655,9.7655,9.5455,9.6955,ok,1546214400,241600
1006,9.8223,9.8823,9.5223,9.5323,ok,1546387200,71500
1007,9.6567,9.9367,9.6467,9.8167,ok,1546473600,132200
1008,9.7875,9.8275,9.7175,9.7175,ok,1546560000,151500
1009,10.0228,10.0928,9.7728,9.7828,ok,1546819200,115100
1010,10.1361,10.2561,10.0761,10.1061,ok,1546905600,130800
1011,10.3191,10.3191,10.1491,10.1791,ok,1546992000,61500
1012,10.354,10.364,10.194,10.294,ok,1547078400,58500
1013,10.2668,10.3968,10.2468,10.3568,ok,1547164800,87700
1014,10.293,10.293,10.233,10.253,ok,1547424000,77200
1015,10.3781,10.3881,10.2481,10.2481,ok,1547510400,46700
1016,10.4484,10.4784,10.3584,10.3584,ok,1547596800,47700
1017,10.5362,10.5562,10.3862,10.3862,ok,1547683200,47000
1018,10.6415,10.6415,10.5215,10.6015,ok,1547769600,58900
1019,10.4308,10.6208,10.4208,10.6208,ok,1548115200,80200
1020,10.5186,10.5186,10.3386,10.4486,ok,1548201600,144000
1021,10.4835,10.5335,10.4435,10.5335,ok,1548288000,49100
1022,10.4747,10.5747,10.4647,10.5647,ok,1548374400,50800
1023,10.5713,10.5813,10.4013,10.4313,ok,1548633600,73800
1024,10.5713,10.7213,10.5213,10.5713,ok,1548720000,86900
1025,10.6328,10.6728,10.5628,10.6328,ok,1548806400,73000
1026,10.6767,10.7267,10.6567,10.6667,ok,1548892800,65800
1027,10.7293,10.7593,10.6993,10.7193,ok,1548979200,90500
1028,10.6767,10.7667,10.6567,10.7567,ok,1549238400,183300
1029,10.703,10.733,10.623,10.713,ok,1549324800,252100
1030,10.7469,10.8069,10.6669,10.6869,ok,1549411200,56600
1031,10.624,10.744,10.544,10.744,ok,1549497600,78300
1032,10.6503,10.6903,10.5303,10.5903,ok,1549584000,66400
1033,10.6679,10.7079,10.6479,10.7079,ok,1549843200,75300
1034,10.7271,10.7671,10.6871,10.7171,ok,1549929600,70700
1035,10.7714,10.7914,10.7314,10.7314,ok,1550016000,79100
1036,10.7714,10.7814,10.7014,10.7414,ok,1550102400,62800
1037,10.8333,10.9733,10.5933,10.8133,ok,1550188800,127800
1038,10.9836,11.0636,10.8036,10.8436,ok,1550534400,187500
1039,10.9836,11.0236,10.8136,11.0036,ok,1550620800,90700
1040,10.9129,10.9729,10.7829,10.9729,ok,1550707200,116200
1041,10.9482,10.9782,10.8282,10.8882,ok,1550793600,71000
1042,10.8509,11.0309,10.7809,10.9509,ok,1551052800,88600
1043,10.9748,11.0548,10.8748,10.8748,ok,1551139200,77900
1044,10.9129,11.0329,10.9029,10.9729,ok,1551225600,86200
1045,10.8952,11.0452,10.8452,10.9752,ok,1551312000,72500
1046,10.9129,11.0329,10.8829,10.9229,ok,1551398400,83500
1047,10.8509,11.0109,10.7409,10.9509,ok,1551657600,142500
1048,10.9571,10.9571,10.8971,10.8971,ok,1551744000,48000
1049,10.8686,11.0286,10.8486,10.9386,ok,1551830400,83700
1050,10.7979,10.8779,10.7879,10.8779,ok,1551916800,48100
1051,10.7006,10.7906,10.6906,10.7906,ok,1552003200,127600
1052,10.8333,10.8533,10.7033,10.7233,ok,1552262400,52400
1053,10.8952,10.9452,10.8152,10.8452,ok,1552348800,79000
1054,10.9217,10.9317,10.8317,10.9217,ok,1552435200,70300
1055,10.9482,10.9782,10.9282,10.9282,ok,1552521600,68700
1056,10.9924,11.0024,10.9224,10.9824,ok,1552608000,94100
1057,11.0455,11.1255,10.9555,10.9555,ok,1552867200,92100
1058,11.0695,11.1095,11.0495,11.0595,ok,1552953600,75800
1059,11.1052,11.1352,11.0152,11.0252,ok,1553040000,81300
1060,11.0606,11.1606,11.0306,11.0306,ok,1553126400,49100
1061,10.9538,11.1838,10.9538,11.0238,ok,1553212800,87300
1062,10.7668,10.9568,10.7468,10.9468,ok,1553472000,181400
1063,10.8647,10.9447,10.8247,10.8247,ok,1553558400,71900
1064,10.9182,10.9382,10.8382,10.8882,ok,1553644800,70200
1065,10.9716,10.9716,10.8616,10.9016,ok,1553731200,58100
1066,11.0072,11.0972,10.9672,11.0372,ok,1553817600,78000
1067,11.123,11.173,11.023,11.023,ok,1554076800,78500
1068,11.0339,11.1739,10.9839,11.1339,ok,1554163200,93400
1069,11.0695,11.0895,11.0195,11.0595,ok,1554249600,64900
1070,11.0695,11.1395,11.0195,11.0395,ok,1554336000,50700
1071,11.1764,11.1964,11.0564,11.0564,ok,1554422400,57500
1072,11.2388,11.2888,11.1388,11.1488,ok,1554681600,55800
1073,11.212,11.272,11.172,11.262,ok,1554768000,49800
1074,11.2477,11.2977,11.2177,11.2177,ok,1554854400,46600
1075,11.2031,11.2931,11.1631,11.2531,ok,1554940800,58700
1076,11.2477,11.2877,11.2277,11.2877,ok,1555027200,36900
1077,11.2833,11.3233,11.1633,11.2833,ok,1555286400,57500
1078,11.2627,11.3127,11.2027,11.3027,ok,1555372800,48200
1079,11.2268,11.2668,11.2268,11.2368,ok,1555459200,35500
1080,11.2447,11.2547,11.2047,11.2547,ok,1555545600,18000
1081,11.2627,11.2727,11.2127,11.2727,ok,1555891200,28900
1082,11.2896,11.4096,11.2496,11.2596,ok,1555977600,76700
1083,11.2985,11.3985,11.2785,11.3485,ok,1556064000,102100
1084,11.2716,11.3216,11.2516,11.2816,ok,1556150400,52400
1085,11.2358,11.3258,11.2358,11.2958,ok,1556236800,67800
1086,11.3165,11.3365,11.2365,11.2465,ok,1556496000,53900
1087,11.3703,11.4003,11.3203,11.3803,ok,1556582400,39900
1088,11.4061,11.4361,11.3361,11.3861,ok,1556668800,38700
1089,11.3613,11.4613,11.3013,11.4613,ok,1556755200,54800
1090,11.3703,11.4403,11.2903,11.3903,ok,1556841600,78000
1091,11.3613,11.3713,11.2613,11.3713,ok,1557100800,55500
1092,11.2178,11.4178,11.1078,11.4178,ok,1557187200,63000
1093,11.2716,11.3316,11.1416,11.1616,ok,1557273600,58600
1094,11.3165,11.4365,11.1765,11.2765,ok,1557360000,72300
1095,11.3523,11.4223,11.2323,11.2323,ok,1557446400,52000
1096,11.2627,11.3627,11.1527,11.3627,ok,1557705600,100300
1097,11.2599,11.3899,11.2399,11.2799,ok,1557792000,35900
1098,11.3683,11.4383,11.2283,11.2283,ok,1557878400,39300
1099,11.2961,11.4761,11.2361,11.3861,ok,1557964800,47400
1100,11.3864,11.3964,11.2464,11.2464,ok,1558051200,40700
1101,11.3683,11.4183,11.2983,11.3083,ok,1558310400,33900
1102,11.3683,11.3983,11.3283,11.3983,ok,1558396800,39000
1103,11.3232,11.4332,11.3132,11.3932,ok,1558483200,37600
1104,11.2419,11.3219,11.2019,11.2719,ok,1558569600,58700
1105,11.3051,11.4151,11.2051,11.2651,ok,1558656000,55400
1106,11.2599,11.3699,11.2599,11.3699,ok,1559001600,32600
1107,11.0342,11.3442,10.9842,11.2942,ok,1559088000,136500
1108,11.0161,11.1662,10.9962,11.0361,ok,1559174400,67500
1109,11.1064,11.2064,10.9364,10.9364,ok,1559260800,41200
1110,11.0794,11.1694,11.0694,11.0694,ok,1559520000,71300
1111,11.2148,11.3048,11.1548,11.1948,ok,1559606400,101800
1112,11.1877,11.3577,11.1877,11.2777,ok,1559692800,61700
1113,11.2058,11.3958,11.1758,11.2658,ok,1559779200,42600
1114,11.567,11.607,11.187,11.187,ok,1559865600,129500
1115,11.4947,11.6447,11.4347,11.6147,ok,1560124800,77300
1116,11.4044,11.6544,11.3544,11.5144,ok,1560211200,52900
1117,11.5218,11.5718,11.4318,11.4618,ok,1560297600,53700
1118,11.4496,11.5596,11.3796,11.4996,ok,1560384000,137300
1119,11.5128,11.5828,11.4928,11.4928,ok,1560470400,50100
1120,11.567,11.597,11.477,11.567,ok,1560729600,64200
1121,11.5824,11.6924,11.5324,11.6124,ok,1560816000,87000
1122,11.7279,11.7379,11.6079,11.6079,ok,1560902400,54400
1123,11.7279,11.7379,11.5979,11.7279,ok,1560988800,81000
1124,11.7097,11.7297,11.6197,11.7197,ok,1561075200,42500
1125,11.6824,11.7324,11.6424,11.7124,ok,1561334400,45300
1126,11.5915,11.6815,11.5915,11.6815,ok,1561420800,34800
1127,11.6097,11.7197,11.5597,11.6597,ok,1561507200,58800
1128,11.6097,11.6197,11.4797,11.5897,ok,1561593600,52200
1129,11.6279,11.6979,11.5779,11.6579,ok,1561680000,49300
1130,11.7733,11.7833,11.7133,11.7233,ok,1561939200,57800
1131,11.7461,11.8061,11.7161,11.7761,ok,1562025600,165700
1132,11.7733,11.8033,11.7233,11.7733,ok,1562112000,56200
1133,11.8006,11.8206,11.7406,11.7406,ok,1562284800,48700
1134,11.8461,11.8661,11.7761,11.8061,ok,1562544000,39900
1135,11.837,11.867,11.807,11.817,ok,1562630400,33500
1136,11.8915,11.9315,11.8415,11.8615,ok,1562716800,111600
1137,11.937,12.017,11.887,11.927,ok,1562803200,56200
1138,11.9188,11.9988,11.8388,11.9688,ok,1562889600,52500
1139,11.8642,11.9142,11.8242,11.9042,ok,1563148800,96500
1140,11.8615,11.9415,11.8315,11.8715,ok,1563235200,89400
1141,11.7425,11.8725,11.6725,11.8625,ok,1563321600,220000
1142,11.7425,11.7825,11.6825,11.7425,ok,1563408000,78800
1143,11.77,11.79,11.73,11.73,ok,1563494400,41700
1144,11.77,11.82,11.71,11.8,ok,1563753600,52700
1145,11.8157,11.8457,11.7657,11.7757,ok,1563840000,75600
1146,11.8707,11.8807,11.7807,11.7807,ok,1563926400,44500
1147,11.7883,11.9183,11.6983,11.8683,ok,1564012800,59200
1148,11.8066,11.8866,11.8066,11.8066,ok,1564099200,57500
1149,11.8981,11.9781,11.7981,11.7981,ok,1564358400,61700
1150,11.9713,12.0013,11.8513,11.8913,ok,1564444800,89800
1151,11.9164,11.9964,11.8264,11.9664,ok,1564531200,78100
1152,11.9439,12.0139,11.8639,11.9539,ok,1564617600,66900
1153,11.8066,11.9566,11.7266,11.8866,ok,1564704000,70700
1154,11.5229,11.7329,11.2129,11.6929,ok,1564963200,150500
1155,11.4771,11.6371,11.4271,11.5171,ok,1565049600,73600
1156,11.4405,11.4905,11.1305,11.4405,ok,1565136000,85200
1157,11.651,11.671,11.431,11.431,ok,1565222400,45100
1158,11.5595,11.6295,11.5595,11.6295,ok,1565308800,20700
1159,11.532,11.612,11.502,11.542,ok,1565568000,53600
1160,11.5595,11.6695,11.4695,11.4695,ok,1565654400,45300
1161,11.3947,11.6247,11.2947,11.4447,ok,1565740800,67400
1162,11.3215,11.4915,11.2415,11.4915,ok,1565827200,96500
1163,11.4954,11.5254,11.3154,11.3354,ok,1565913600,80900
1164,11.6235,11.8235,11.2135,11.5735,ok,1566172800,67400
1165,11.6392,11.7592,11.5492,11.6292,ok,1566259200,46500
1166,11.7682,11.8382,11.6582,11.6582,ok,1566345600,44200
1167,11.6116,11.8416,11.5716,11.7716,ok,1566432000,71600
1168,11.5378,11.6578,11.5178,11.5678,ok,1566518400,52600
1169,11.7498,11.7598,11.5798,11.6298,ok,1566777600,55200
1170,11.6023,11.7123,11.4123,11.6823,ok,1566864000,119300
1171,11.4825,11.6825,11.4625,11.5925,ok,1566950400,93300
1172,11.6392,11.7492,11.4592,11.5892,ok,1567036800,115400
1173,11.5839,11.7639,11.5439,11.7239,ok,1567123200,63500
1174,11.7498,11.7498,11.5398,11.5698,ok,1567468800,78500
1175,11.7037,11.8537,11.6637,11.7137,ok,1567555200,68500
1176,11.8972,11.9172,11.7272,11.7772,ok,1567641600,74600
1177,11.9249,11.9849,11.8349,11.8349,ok,1567728000,59200
1178,11.8512,12.0312,11.8512,11.9112,ok,1567987200,82000
1179,11.8419,11.9319,11.8119,11.8419,ok,1568073600,22400
1180,11.8696,11.9296,11.7596,11.8796,ok,1568160000,86900
1181,12.0815,12.1115,11.7915,11.8115,ok,1568246400,52300
1182,12.0631,12.1231,11.9831,12.1231,ok,1568332800,58000
1183,12.0355,12.1355,11.9755,12.0055,ok,1568592000,55800
1184,12.0141,12.1141,11.9641,12.0041,ok,1568678400,46100
1185,12.0976,12.1276,12.0076,12.0076,ok,1568764800,57500
1186,12.0234,12.1534,12.0234,12.0934,ok,1568851200,19700
1187,11.977,12.107,11.957,12.057,ok,1568937600,44600
1188,12.1255,12.1555,11.9455,11.9555,ok,1569196800,51100
1189,11.9956,12.1356,11.9956,12.0956,ok,1569283200,80900
1190,11.9585,12.0785,11.9385,12.0285,ok,1569369600,55300
1191,11.9399,11.9599,11.8499,11.8999,ok,1569456000,76900
1192,11.9399,12.0599,11.8799,11.9999,ok,1569542400,45200
1193,12.1533,12.2133,11.9633,11.9733,ok,1569801600,91200
1194,12.0698,12.2398,12.0098,12.1598,ok,1569888000,61900
1195,11.9028,12.0928,11.8728,12.0228,ok,1569974400,70400
1196,12.0049,12.0149,11.8549,11.9649,ok,1570060800,52400
1197,11.9956,12.0656,11.9356,11.9756,ok,1570147200,63900
1198,11.8842,12.0442,11.8642,12.0242,ok,1570406400,61900
1199,11.9028,11.9928,11.8328,11.8428,ok,1570492800,57000
1200,11.9863,11.9963,11.9163,11.9163,ok,1570579200,37000
1201,11.977,12.147,11.897,11.987,ok,1570665600,65900
1202,12.144,12.144,12.024,12.054,ok,1570752000,79500
1203,12.1811,12.2111,12.0611,12.0611,ok,1571011200,53500
1204,12.0663,12.2063,11.9563,12.1663,ok,1571097600,105400
1205,12.0382,12.1282,11.9882,12.0482,ok,1571184000,58800
1206,12.0569,12.1469,11.9969,12.0569,ok,1571270400,99200
1207,12.0849,12.1249,11.9949,12.0849,ok,1571356800,62500
1208,12.141,12.141,12.041,12.091,ok,1571616000,57000
1209,12.141,12.161,12.041,12.161,ok,1571702400,40100
1210,12.1596,12.2196,12.1296,12.2196,ok,1571788800,61500
1211,12.1596,12.2296,12.1296,12.2196,ok,1571875200,53100
1212,12.3091,12.3091,12.1191,12.1691,ok,1571961600,104700
1213,12.2344,12.3244,12.1944,12.2744,ok,1572220800,40600
1214,12.2063,12.2563,12.1763,12.2363,ok,1572307200,48600
1215,12.2624,12.2824,12.1824,12.2124,ok,1572393600,26300
1216,12.3278,12.3478,12.2378,12.2978,ok,1572480000,73600
1217,12.3278,12.3878,12.1878,12.3577,ok,1572566400,62700
1218,12.3091,12.3891,12.2891,12.3091,ok,1572825600,104800
1219,12.3558,12.4258,12.2858,12.3658,ok,1572912000,62300
1220,12.4585,12.4685,12.3185,12.3585,ok,1572998400,53800
1221,12.4025,12.4625,12.2825,12.4625,ok,1573084800,65200
1222,12.3744,12.4544,12.3044,12.3744,ok,1573171200,91000
1223,12.3278,12.4378,12.3078,12.3177,ok,1573430400,39000
1224,12.3719,12.4419,12.3119,12.3219,ok,1573516800,55800
1225,12.3343,12.3843,12.2643,12.3343,ok,1573603200,57100
1226,12.2121,12.3821,12.2021,12.3221,ok,1573689600,63900
1227,12.2779,12.3079,12.0679,12.2779,ok,1573776000,68800
1228,12.2779,12.3279,12.1779,12.2379,ok,1574035200,52100
1229,12.2215,12.3315,12.1615,12.2915,ok,1574121600,67000
1230,12.1745,12.2945,12.1545,12.2445,ok,1574208000,29200
1231,12.2779,12.2779,12.1379,12.2279,ok,1574294400,41700
1232,12.3155,12.3555,12.1955,12.2155,ok,1574380800,46500
1233,12.1933,12.3633,12.1433,12.3433,ok,1574640000,76700
1234,12.2121,12.3221,12.2021,12.2021,ok,1574726400,68200
1235,12.2497,12.2597,12.1797,12.2397,ok,1574812800,41700
1236,12.3437,12.3637,12.2237,12.2537,ok,1574985600,28400
1237,12.2403,12.4303,12.2303,12.3303,ok,1575244800,55900
1238,12.2027,12.2827,12.1727,12.2227,ok,1575331200,48600
1239,12.2685,12.3885,12.2085,12.2185,ok,1575417600,45100
1240,12.3343,12.3343,12.2243,12.3243,ok,1575504000,42300
1241,12.3061,12.4461,12.2661,12.3361,ok,1575590400,71300
1242,12.4471,12.4971,12.2971,12.2971,ok,1575849600,73800
1243,12.513,12.603,12.413,12.443,ok,1575936000,54000
1244,12.4847,12.6147,12.4748,12.5247,ok,1576022400,56000
1245,12.4565,12.4865,12.3065,12.4565,ok,1576108800,72000
1246,12.5224,12.5524,12.3324,12.4024,ok,1576195200,51300
1247,12.7574,12.8274,12.5074,12.5374,ok,1576454400,88500
1248,12.6788,12.8088,12.6788,12.7788,ok,1576540800,81300
1249,12.4896,12.8196,12.4896,12.6896,ok,1576627200,89700
1250,12.5464,12.6964,12.4664,12.5464,ok,1576713600,71200
1251,12.7262,12.8262,12.5462,12.5962,ok,1576800000,53200
1252,12.641,12.781,12.551,12.781,ok,1577059200,48600
1253,12.6032,12.7032,12.5832,12.6732,ok,1577145600,25100
1254,12.6505,12.6605,12.6005,12.6105,ok,1577318400,60500
1255,12.6978,12.7378,12.6478,12.6978,ok,1577404800,67100
1256,12.6505,12.7205,12.6505,12.7105,ok,1577664000,46300
1257,12.6978,12.7378,12.6278,12.6578,ok,1577750400,79200
1258,12.8208,12.9208,12.6708,12.7308,ok,1577923200,70100
1259,12.9059,12.9659,12.7859,12.7859,ok,1578009600,70900
1260,12.8492,12.9992,12.8192,12.8692,ok,1578268800,89200
1261,13.0289,13.1089,12.7789,12.8089,ok,1578355200,79800
1262,13.0762,13.1762,12.8462,13.0162,ok,1578441600,109700
1263,13.0573,13.1673,13.0273,13.0673,ok,1578528000,72700
1264,13.1236,13.1436,13.0336,13.0436,ok,1578614400,50500
1265,13.0762,13.1662,13.0662,13.1262,ok,1578873600,72800
1266,12.9972,13.1172,12.9772,13.0872,ok,1578960000,38700
1267,13.2067,13.2067,12.9667,12.9667,ok,1579046400,69400
1268,13.2353,13.2753,13.1053,13.2053,ok,1579132800,80600
1269,13.1496,13.2396,13.1196,13.2396,ok,1579219200,67400
1270,13.0734,13.1834,13.0634,13.1234,ok,1579564800,64700
1271,13.0543,13.2243,13.0343,13.0843,ok,1579651200,90700
1272,13.0734,13.1234,13.0034,13.0034,ok,1579737600,43700
1273,13.0639,13.1339,13.0539,13.0639,ok,1579824000,45700
