,c,h,l,o,s,t,v
1283,21.3449,21.4949,21.2349,21.2549,ok,1582675200,35500
1284,20.8081,21.1981,20.6381,20.9581,ok,1582761600,4900
1285,20.3706,20.5906,20.2206,20.4107,ok,1582848000,4200
1286,20.9672,20.9672,20.5972,20.6272,ok,1583107200,2100
1287,21.0268,21.3868,21.0268,21.2768,ok,1583193600,1800
1288,21.6531,21.6531,21.3631,21.3631,ok,1583280000,400
1289,20.8777,21.0377,20.8777,21.0377,ok,1583366400,800
1290,20.6291,20.7091,20.5091,20.7091,ok,1583452800,2200
1291,19.1279,19.6079,19.1279,19.3879,ok,1583712000,2000
1292,19.5355,19.6855,19.1255,19.6355,ok,1583798400,2800
1293,18.5613,18.9213,18.4813,18.9213,ok,1583884800,1100
1294,16.8314,17.5314,16.6214,16.8914,ok,1583971200,4400
1295,17.7957,17.8157,16.3057,17.8157,ok,1584057600,10900
1296,16.1951,16.6351,15.6951,15.6951,ok,1584316800,30400
1297,16.4536,16.6036,15.8936,15.8936,ok,1584403200,1700
1298,15.3799,15.6599,15.2999,15.6599,ok,1584489600,3700
1299,16.0162,16.1362,15.5562,15.5562,ok,1584576000,3500
1300,15.529,16.209,15.529,16.209,ok,1584662400,3000
1301,15.1115,15.6415,15.1115,15.3915,ok,1584921600,5500
1302,15.9764,16.2764,15.6464,16.2764,ok,1585008000,8300
1303,17.239,17.269,16.549,16.549,ok,1585094400,7200
1304,17.8852,17.8852,17.3952,17.3952,ok,1585180800,4500
1305,17.5174,17.5874,16.9874,17.3374,ok,1585267200,9100
1306,17.8256,17.8256,17.4656,17.8256,ok,1585526400,11600
1307,18.3724,18.9024,17.7624,17.7624,ok,1585612800,4900
1308,17.4378,17.7778,17.4378,17.7778,ok,1585699200,3500
1309,17.5969,17.6569,17.2469,17.5569,ok,1585785600,800
1310,17.3682,17.3682,17.1882,17.2782,ok,1585872000,1200
1311,17.8952,17.8952,17.5452,17.7152,ok,1586131200,7300
1312,18.2232,18.2832,18.1732,18.1732,ok,1586217600,1800
1313,18.2729,18.2729,17.8029,17.8029,ok,1586304000,1300
1314,18.6209,18.6209,18.4409,18.4409,ok,1586390400,1000
1315,18.1536,18.5636,17.9936,18.5636,ok,1586736000,2100
1316,18.6607,18.8707,18.3307,18.3307,ok,1586822400,500
1317,18.1039,18.3639,17.9139,18.1439,ok,1586908800,1600
1318,18.1835,18.1935,18.1835,18.1935,ok,1586995200,400
1319,18.7501,18.7501,18.5301,18.6801,ok,1587081600,35800
1320,18.6308,18.7608,18.6208,18.6208,ok,1587340800,2300
1321,18.1934,18.3334,18.1934,18.3334,ok,1587427200,600
1322,18.6308,18.6908,18.4908,18.6108,ok,1587513600,4800
1323,18.5016,18.8116,18.5016,18.6616,ok,1587600000,2300
1324,18.6806,18.6806,18.3606,18.3906,ok,1587686400,1400
1325,18.9291,18.9291,18.6591,18.6591,ok,1587945600,5400
1326,19.1776,19.3176,19.1076,19.3176,ok,1588032000,15300
1327,19.5952,19.6752,19.4452,19.6752,ok,1588118400,1900
1328,19.4262,19.5862,19.3762,19.5862,ok,1588204800,500
1329,19.0086,19.0886,18.9386,18.9386,ok,1588291200,1600
1330,18.9589,18.9789,18.8289,18.8689,ok,1588550400,2400
1331,18.9987,19.1587,18.8887,19.0987,ok,1588636800,3300
1332,18.78,19.01,18.78,19.01,ok,1588723200,2100
1333,19.0186,19.1486,18.8186,18.9686,ok,1588809600,3100
1334,19.287,19.287,19.137,19.257,ok,1588896000,1300
1335,19.3168,19.3468,19.2568,19.2768,ok,1589155200,4200
1336,19.2472,19.4572,19.2472,19.3672,ok,1589241600,1600
1337,18.8595,19.0295,18.8595,19.0295,ok,1589328000,2300
1338,18.7601,18.7601,18.4701,18.6301,ok,1589414400,11400
1339,18.8297,18.8297,18.7797,18.7797,ok,1589500800,500
1340,19.7344,19.7444,19.1944,19.2344,ok,1589760000,3800
1341,19.7244,19.8444,19.7044,19.7044,ok,1589846400,2600
1342,20.0823,20.2023,19.9823,20.1023,ok,1589932800,1900
1343,19.8636,20.0236,19.8236,20.0236,ok,1590019200,2300
1344,19.8537,19.9237,19.6437,19.8137,ok,1590105600,1600
1345,20.3607,20.5407,20.3407,20.5407,ok,1590451200,2600
1346,20.4999,20.4999,20.3399,20.4299,ok,1590537600,4200
1347,20.7882,21.1782,20.7782,20.9082,ok,1590624000,7100
1348,20.6391,20.8991,20.2091,20.2091,ok,1590710400,2500
