,c,h,l,o,s,t,v
831,13.8601,13.9601,13.8301,13.9401,ok,1524441600,2482500
832,14.3756,14.5156,14.2556,14.2856,ok,1524528000,6236300
833,14.2005,14.2705,14.0405,14.1905,ok,1524614400,3657500
834,13.9476,14.0076,13.7976,13.9276,ok,1524700800,3544600
835,13.5099,13.5299,13.2699,13.4499,ok,1524787200,6033600
836,13.2862,13.3862,13.2862,13.3062,ok,1525046400,2706500
837,13.2181,13.3281,13.1481,13.3281,ok,1525132800,2588500
838,13.257,13.387,13.227,13.357,ok,1525219200,2712800
839,13.257,13.307,13.127,13.287,ok,1525305600,1968900
840,13.4029,13.4429,13.1329,13.1529,ok,1525392000,1787200
841,13.4029,13.4129,13.2429,13.2429,ok,1525651200,2265600
842,13.2181,13.2581,13.1481,13.1481,ok,1525737600,3488900
843,13.4029,13.4329,13.2929,13.3129,ok,1525824000,3072800
844,13.5002,13.5402,13.3002,13.3402,ok,1525910400,2297400
845,13.4807,13.6007,13.4807,13.5707,ok,1525996800,1324900
846,13.2765,13.4065,13.2665,13.3765,ok,1526256000,3035500
847,12.9263,13.0663,12.8763,12.9463,ok,1526342400,5819900
848,12.6443,12.7143,12.5443,12.5943,ok,1526428800,7021200
849,12.6345,12.7145,12.6045,12.6545,ok,1526515200,2618900
850,12.3622,12.4522,12.3122,12.4022,ok,1526601600,4731100
851,12.3622,12.4522,12.3322,12.4522,ok,1526860800,2852500
852,12.6151,12.6451,12.5151,12.5451,ok,1526947200,4484400
853,12.5276,12.5476,12.3276,12.4076,ok,1527033600,5851100
854,11.9148,12.0148,11.6548,11.9148,ok,1527120000,11040700
855,11.845,11.935,11.745,11.855,ok,1527206400,6440500
856,11.1078,11.3678,10.9878,11.3278,ok,1527552000,15515600
857,11.3732,11.4232,11.1832,11.3132,ok,1527638400,10298200
858,10.8915,10.9715,10.3815,10.7415,ok,1527724800,31986000
859,10.8522,10.9522,10.7522,10.9222,ok,1527811200,10876900
860,11.0193,11.0593,10.9393,11.0293,ok,1528070400,5858000
861,10.8424,10.9524,10.7624,10.9324,ok,1528156800,5919000
862,11.1569,11.1569,10.8869,10.8869,ok,1528243200,7633400
863,11.3142,11.4642,11.0542,11.2142,ok,1528329600,11834200
864,11.0586,11.1386,10.9186,11.0286,ok,1528416000,6519300
865,11.2355,11.2855,11.1355,11.1755,ok,1528675200,3980900
866,11.2159,11.3259,11.1459,11.2859,ok,1528761600,3140100
867,11.1766,11.2666,11.1066,11.1666,ok,1528848000,3601500
868,11.0291,11.1491,10.9991,11.0791,ok,1528934400,4671300
869,10.9112,10.9612,10.7512,10.7712,ok,1529020800,4681900
870,10.8915,10.9015,10.7315,10.7715,ok,1529280000,4495100
871,10.98,11.0,10.62,10.71,ok,1529366400,6547600
872,10.8915,10.9815,10.8915,10.9315,ok,1529452800,2359300
873,10.7047,10.8147,10.6347,10.8047,ok,1529539200,5438400
874,10.8227,10.8927,10.8027,10.8527,ok,1529625600,3457500
875,10.7047,10.7347,10.6247,10.7047,ok,1529884800,3652300
876,10.5966,10.6766,10.5066,10.6666,ok,1529971200,4243500
877,10.2034,10.4334,10.1834,10.3034,ok,1530057600,9562200
878,10.2919,10.3519,10.2019,10.2819,ok,1530144000,5782800
879,10.4393,10.6293,10.4393,10.4693,ok,1530230400,5750200
880,10.459,10.509,10.349,10.389,ok,1530489600,5513000
881,10.518,10.628,10.518,10.608,ok,1530576000,2371800
882,10.9407,11.0007,10.9007,10.9707,ok,1530748800,5834300
883,11.265,11.355,11.225,11.225,ok,1530835200,6942600
884,11.3437,11.3537,11.2437,11.2637,ok,1531094400,4405300
885,11.2355,11.2555,11.1555,11.2155,ok,1531180800,4638200
886,10.9603,11.1303,10.9303,11.0803,ok,1531267200,5422800
887,11.0095,11.0295,10.8895,10.9295,ok,1531353600,4057700
888,11.0488,11.0788,10.9088,11.0388,ok,1531440000,2725500
889,11.9335,11.9935,11.7235,11.7435,ok,1531699200,17667700
890,11.6681,11.7181,11.5981,11.6381,ok,1531785600,6890000
891,11.8745,11.9145,11.7445,11.7745,ok,1531872000,5493900
892,11.8155,11.8555,11.7055,11.8155,ok,1531958400,5354800
893,11.8253,11.8753,11.6553,11.6753,ok,1532044800,4881800
894,11.9728,11.9828,11.8828,11.8928,ok,1532304000,6767300
895,12.0711,12.1411,11.9911,11.9911,ok,1532390400,7631300
896,11.9728,11.9728,11.7428,11.8728,ok,1532476800,7161800
897,11.9924,12.1224,11.9824,12.0924,ok,1532563200,4124000
898,12.2087,12.2287,12.0887,12.1387,ok,1532649600,6186500
899,12.5724,12.6824,12.4724,12.4924,ok,1532908800,8793300
900,12.8378,12.9478,12.8378,12.9478,ok,1532995200,6397500
901,12.7297,12.8197,12.6497,12.7297,ok,1533081600,4698500
902,12.3267,12.3267,12.1467,12.2567,ok,1533168000,6120200
903,12.2873,12.3273,12.1673,12.2573,ok,1533254400,2517200
904,12.307,12.337,12.127,12.207,ok,1533513600,3699400
905,12.4053,12.5053,12.3853,12.4753,ok,1533600000,2495300
906,12.307,12.387,12.267,12.347,ok,1533686400,2837800
907,12.189,12.279,12.159,12.239,ok,1533772800,3288700
908,11.6189,11.6289,11.3789,11.3889,ok,1533859200,11367000
909,11.2552,11.3552,11.2452,11.2952,ok,1534118400,10259900
910,11.2945,11.3145,11.1745,11.2645,ok,1534204800,4532500
911,10.9996,11.0196,10.8596,10.9196,ok,1534291200,6391700
912,11.0193,11.1093,11.0093,11.0493,ok,1534377600,4143100
913,11.0095,11.0295,10.8695,10.8995,ok,1534464000,3637100
914,11.0291,11.0391,10.9291,10.9491,ok,1534723200,3377400
915,11.3437,11.3937,11.2237,11.2737,ok,1534809600,4689800
916,11.4125,11.4425,11.3425,11.4125,ok,1534896000,3145400
917,11.1078,11.2178,11.1078,11.1578,ok,1534982400,3277300
918,11.1962,11.2362,11.1362,11.2162,ok,1535068800,2881500
919,11.5304,11.5704,11.2904,11.2904,ok,1535328000,4817100
920,11.3535,11.4535,11.3535,11.4335,ok,1535414400,3292900
921,11.4616,11.4916,11.3416,11.3816,ok,1535500800,2215300
922,11.2257,11.2957,11.1457,11.2457,ok,1535587200,3809800
923,11.0684,11.1584,10.9984,11.1184,ok,1535673600,3254200
924,11.2257,11.2657,10.9957,11.0657,ok,1536019200,3729900
925,11.2749,11.4349,11.2549,11.4049,ok,1536105600,2962900
926,11.1864,11.2764,11.1164,11.2164,ok,1536192000,3689900
927,10.9407,11.0107,10.8607,10.9207,ok,1536278400,3632500
928,10.921,11.031,10.901,11.011,ok,1536537600,2486300
929,11.0488,11.0488,10.7788,10.7988,ok,1536624000,8143000
930,11.0488,11.1488,10.7988,10.8288,ok,1536710400,10676300
931,11.1667,11.3367,11.1167,11.2367,ok,1536796800,3963400
932,11.2061,11.2261,11.0961,11.1061,ok,1536883200,2203700
933,11.3142,11.3642,11.2642,11.2642,ok,1537142400,2540700
934,11.383,11.433,11.313,11.313,ok,1537228800,1990400
935,11.7467,11.8067,11.4667,11.4767,ok,1537315200,4896700
936,12.0416,12.1416,11.9516,12.0116,ok,1537401600,5555600
937,12.1301,12.1901,11.9401,12.0201,ok,1537488000,7139500
938,12.0318,12.3118,12.0218,12.2918,ok,1537747200,3688200
939,11.9433,12.1533,11.9233,12.1333,ok,1537833600,2886800
940,11.6976,11.8576,11.6976,11.8276,ok,1537920000,3046200
941,11.6091,11.7691,11.5891,11.6591,ok,1538006400,3011900
942,11.1667,11.2967,11.1367,11.1667,ok,1538092800,4750700
943,11.0586,11.1586,10.9986,11.1086,ok,1538352000,5698100
944,10.9407,10.9707,10.8307,10.9607,ok,1538438400,3377500
945,11.1274,11.1574,10.9974,11.0274,ok,1538524800,3722600
946,11.0095,11.2095,10.8995,11.1495,ok,1538611200,5948900
947,10.9308,11.0708,10.8908,11.0708,ok,1538697600,3559500
948,10.862,10.892,10.732,10.762,ok,1538956800,3375200
949,10.8424,10.9024,10.6824,10.7524,ok,1539043200,2949400
950,10.7342,11.0042,10.7242,10.9842,ok,1539129600,3928200
951,10.6458,10.8658,10.6158,10.8358,ok,1539216000,7650200
952,10.6556,10.8356,10.5356,10.8156,ok,1539302400,4014700
953,10.8424,10.9424,10.7724,10.8024,ok,1539561600,4591600
954,10.9701,11.0101,10.8901,10.9501,ok,1539648000,3349300
955,11.0684,11.2384,11.0184,11.0984,ok,1539734400,4259200
956,10.7834,11.0934,10.7234,11.0434,ok,1539820800,6984100
957,10.7342,10.9042,10.6242,10.6742,ok,1539907200,6011400
958,10.5376,10.6976,10.5176,10.6776,ok,1540166400,4188100
959,10.518,10.608,10.398,10.458,ok,1540252800,5965400
960,9.8299,10.1699,9.8299,10.1499,ok,1540339200,11900200
961,9.8299,9.8999,9.7799,9.8899,ok,1540425600,8577400
962,9.5055,9.6155,9.4355,9.5555,ok,1540512000,6821700
963,9.476,9.696,9.436,9.676,ok,1540771200,5843800
964,9.5743,9.6743,9.4843,9.6243,ok,1540857600,4905700
965,9.6038,9.7038,9.5738,9.6038,ok,1540944000,4577200
966,10.0756,10.1256,9.9256,9.9856,ok,1541030400,7276900
967,10.341,10.401,10.221,10.341,ok,1541116800,7081300
968,10.282,10.372,10.242,10.322,ok,1541376000,2808900
969,10.2624,10.2724,10.1324,10.1824,ok,1541462400,2828200
970,10.4295,10.4595,10.2895,10.4195,ok,1541548800,3320600
971,10.1641,10.4441,10.1241,10.3841,ok,1541635200,3444600
972,9.9478,10.0978,9.8878,10.0778,ok,1541721600,3218800
973,9.5645,9.7945,9.5545,9.7845,ok,1541980800,6436900
974,9.6923,9.8023,9.6323,9.6323,ok,1542067200,4386800
975,9.7021,9.8621,9.5621,9.8521,ok,1542153600,3322600
976,9.7316,9.7416,9.4916,9.5516,ok,1542240000,3794000
977,9.6431,9.7231,9.5531,9.6031,ok,1542326400,3238600
978,9.6136,9.7336,9.5536,9.6136,ok,1542585600,3843200
979,9.073,9.293,9.043,9.263,ok,1542672000,9329700
980,9.2794,9.3594,9.1994,9.2494,ok,1542758400,3658600
981,9.0926,9.1826,9.0826,9.1226,ok,1542931200,2568400
982,9.5645,9.5845,9.3945,9.4045,ok,1543190400,8449200
983,9.6726,9.6926,9.5426,9.5826,ok,1543276800,4420500
984,9.7217,9.7217,9.4617,9.6117,ok,1543363200,4237600
985,9.2597,9.4397,9.1997,9.4097,ok,1543449600,11468000
986,9.0042,9.0342,8.9442,9.0042,ok,1543536000,6697900
987,9.2303,9.3403,9.2203,9.3103,ok,1543795200,5628000
988,8.9059,9.1559,8.8659,9.1359,ok,1543881600,6670000
989,8.7486,8.7786,8.5786,8.7186,ok,1544054400,11253900
990,8.5815,8.8315,8.5515,8.7715,ok,1544140800,5797600
991,8.2374,8.5874,8.0874,8.5474,ok,1544400000,10546300
992,8.1883,8.4383,8.1683,8.4183,ok,1544486400,6399200
993,8.8764,9.0164,8.3164,8.3964,ok,1544572800,19017800
994,8.7191,8.7991,8.6591,8.6891,ok,1544659200,6442900
995,8.6503,8.7603,8.6003,8.6303,ok,1544745600,4706100
996,8.4537,8.6137,8.4237,8.5837,ok,1545004800,6019600
997,8.5422,8.6822,8.4722,8.6222,ok,1545091200,4683300
998,8.2276,8.6276,8.1976,8.5976,ok,1545177600,7190500
999,7.9229,8.0129,7.8329,7.9529,ok,1545264000,11052400
1000,7.7361,7.9561,7.7061,7.8461,ok,1545350400,8671200
1001,7.7754,7.8054,7.6254,7.7354,ok,1545609600,6395500
1002,8.0212,8.0312,7.5812,7.7712,ok,1545782400,6902300
1003,7.6771,7.6971,7.4871,7.6171,ok,1545868800,13975800
1004,7.913,8.023,7.793,7.843,ok,1545955200,6150600
1005,8.0113,8.1513,7.8813,8.0713,ok,1546214400,5801700
1006,8.0605,8.0605,7.7205,7.7305,ok,1546387200,7039100
1007,7.9524,8.0424,7.9124,8.0224,ok,1546473600,5471200
1008,8.3751,8.3951,8.1451,8.1851,ok,1546560000,4845100
1009,8.552,8.602,8.372,8.432,ok,1546819200,5661700
1010,8.5913,8.7513,8.5313,8.7413,ok,1546905600,4386300
1011,8.4144,8.5244,8.3344,8.4644,ok,1546992000,3805700
1012,8.4635,8.4935,8.3335,8.3635,ok,1547078400,2943300
1013,8.4144,8.4744,8.3344,8.3844,ok,1547164800,3844600
1014,8.434,8.484,8.294,8.294,ok,1547424000,2845900
1015,8.4832,8.4832,8.3232,8.3732,ok,1547510400,5264200
1016,9.132,9.172,8.722,8.742,ok,1547596800,14131500
1017,8.7682,8.8282,8.6882,8.8082,ok,1547683200,7338500
1018,8.9845,8.9845,8.8445,8.9245,ok,1547769600,6793300
1019,8.6994,8.8194,8.6894,8.7094,ok,1548115200,3407100
1020,8.896,8.956,8.826,8.906,ok,1548201600,3862700
1021,8.7093,8.7593,8.6293,8.7293,ok,1548288000,3007200
1022,9.0828,9.1828,8.9628,8.9628,ok,1548374400,4561800
1023,9.1123,9.1223,9.0223,9.0723,ok,1548633600,3612900
1024,9.073,9.203,9.063,9.113,ok,1548720000,3155000
1025,9.132,9.182,9.012,9.062,ok,1548806400,2826000
1026,8.7289,8.7489,8.6289,8.6889,ok,1548892800,9427600
1027,8.6994,8.7794,8.4194,8.4294,ok,1548979200,12558900
1028,8.6503,8.6503,8.4803,8.5503,ok,1549238400,4122000
1029,8.7486,8.7686,8.6786,8.7086,ok,1549324800,3872100
1030,8.7977,8.8377,8.7177,8.7177,ok,1549411200,2495600
1031,8.2178,8.5578,8.1878,8.5478,ok,1549497600,8587400
1032,8.0507,8.0807,7.9007,8.0607,ok,1549584000,7256000
1033,8.1785,8.2085,8.1285,8.1585,ok,1549843200,4371200
1034,8.3947,8.4047,8.3147,8.3147,ok,1549929600,3353700
1035,8.3947,8.4847,8.3747,8.4347,ok,1550016000,3023600
1036,8.1981,8.2681,8.1381,8.1981,ok,1550102400,3756300
1037,8.6503,8.6503,8.4403,8.4603,ok,1550188800,5861400
1038,8.4635,8.4735,8.3335,8.3635,ok,1550534400,4876800
1039,8.5913,8.6113,8.4813,8.4913,ok,1550620800,3601500
1040,8.5127,8.5827,8.4927,8.5527,ok,1550707200,2760700
1041,8.5028,8.5928,8.4628,8.5928,ok,1550793600,2297200
1042,8.6208,8.7308,8.6108,8.6608,ok,1551052800,4324900
1043,8.7682,8.7882,8.6982,8.7082,ok,1551139200,3523400
1044,8.955,8.995,8.845,8.875,ok,1551225600,5233600
1045,9.0828,9.2028,9.0728,9.1228,ok,1551312000,5318900
1046,9.132,9.312,9.112,9.232,ok,1551398400,3363800
1047,9.0435,9.1735,8.9135,9.1635,ok,1551657600,5243000
1048,9.0042,9.0142,8.8542,8.9842,ok,1551744000,2621700
1049,9.014,9.114,8.994,9.084,ok,1551830400,3166700
1050,8.5127,8.7327,8.4827,8.7027,ok,1551916800,7621800
1051,8.493,8.513,8.413,8.413,ok,1552003200,3061200
1052,8.9648,8.9948,8.8348,8.8448,ok,1552262400,8807700
1053,8.7093,8.8193,8.6493,8.7693,ok,1552348800,5442700
1054,8.9059,8.9059,8.7759,8.8059,ok,1552435200,3636800
1055,8.7584,8.8384,8.7184,8.8084,ok,1552521600,3831300
1056,8.7289,8.7489,8.6489,8.7089,ok,1552608000,3588200
1057,9.1025,9.1525,9.0325,9.0625,ok,1552867200,8077900
1058,8.896,8.976,8.856,8.956,ok,1552953600,5657000
1059,8.6306,8.7806,8.6106,8.7106,ok,1553040000,7849100
1060,8.2866,8.3766,8.2766,8.3566,ok,1553126400,7016600
1061,8.0703,8.2103,8.0403,8.1803,ok,1553212800,6528500
1062,8.031,8.081,7.961,8.021,ok,1553472000,8126900
1063,8.1391,8.1791,8.0091,8.0091,ok,1553558400,6966200
1064,8.3161,8.4961,8.2561,8.4261,ok,1553644800,6264700
1065,8.0507,8.0707,7.9707,8.0307,ok,1553731200,11898300
1066,7.9819,8.0819,7.9419,8.0719,ok,1553817600,6342200
1067,8.4045,8.4045,8.1845,8.1845,ok,1554076800,7807100
1068,8.3554,8.4354,8.3254,8.3954,ok,1554163200,4754200
1069,8.4439,8.5039,8.3939,8.4539,ok,1554249600,5370600
1070,8.3554,8.4154,8.2654,8.3254,ok,1554336000,5605800
1071,8.2079,8.3579,8.2079,8.3179,ok,1554422400,3678200
1072,8.1785,8.1985,8.0885,8.1585,ok,1554681600,4820800
1073,8.0998,8.1498,8.0698,8.1498,ok,1554768000,3607400
1074,8.0703,8.1103,7.9803,8.0903,ok,1554854400,5166500
1075,8.2473,8.3573,8.1673,8.2073,ok,1554940800,5381400
1076,8.4635,8.6035,8.4335,8.5235,ok,1555027200,5602300
1077,8.493,8.623,8.453,8.603,ok,1555286400,4915700
1078,8.7191,8.7291,8.5791,8.6191,ok,1555372800,5743200
1079,8.7781,8.8281,8.6881,8.7981,ok,1555459200,6183300
1080,8.6306,8.7106,8.6006,8.6806,ok,1555545600,3712500
1081,8.6011,8.6311,8.5311,8.5511,ok,1555891200,2035200
1082,8.3947,8.5247,8.3547,8.4747,ok,1555977600,9599100
1083,8.3554,8.4254,8.2754,8.3754,ok,1556064000,5034400
1084,8.2079,8.2879,8.0679,8.2379,ok,1556150400,7283800
1085,8.0507,8.0807,7.9407,8.0007,ok,1556236800,4818000
1086,8.1785,8.1785,7.9985,8.0485,ok,1556496000,4494400
1087,8.1391,8.2091,8.0991,8.1891,ok,1556582400,2539600
1088,8.0113,8.2313,8.0113,8.1513,ok,1556668800,3354900
1089,8.0802,8.1602,8.0602,8.1402,ok,1556755200,2711600
1090,8.0802,8.1002,7.9802,8.0702,ok,1556841600,2487200
1091,7.972,8.002,7.822,7.872,ok,1557100800,4349600
1092,7.687,7.817,7.677,7.807,ok,1557187200,7877400
1093,7.7361,7.8161,7.6961,7.7061,ok,1557273600,3412500
1094,7.6476,7.6676,7.4976,7.5476,ok,1557360000,4581200
1095,7.7361,7.7761,7.6161,7.6461,ok,1557446400,3726600
1096,7.51,7.57,7.47,7.53,ok,1557705600,6126200
1097,7.5493,7.6093,7.4793,7.5193,ok,1557792000,3611000
1098,7.5395,7.5695,7.3795,7.4095,ok,1557878400,4830000
1099,7.5297,7.5997,7.5197,7.5397,ok,1557964800,5072800
1100,7.451,7.551,7.411,7.421,ok,1558051200,2929500
1101,7.3036,7.3536,7.2636,7.3036,ok,1558310400,5135200
1102,7.3921,7.4121,7.2821,7.3321,ok,1558396800,3427200
1103,7.2151,7.2951,7.2151,7.2651,ok,1558483200,4292700
1104,7.107,7.137,7.007,7.047,ok,1558569600,6561100
1105,7.18,7.19,7.13,7.16,ok,1558656000,3116500
1106,7.02,7.13,7.0,7.1,ok,1559001600,5371900
1107,6.92,6.92,6.82,6.88,ok,1559088000,5100000
1108,6.91,6.95,6.84,6.84,ok,1559174400,6444400
1109,6.77,6.84,6.73,6.78,ok,1559260800,5815700
1110,6.73,6.75,6.64,6.67,ok,1559520000,5905000
1111,7.07,7.08,6.87,6.91,ok,1559606400,7800700
1112,6.92,6.96,6.86,6.96,ok,1559692800,4270100
1113,6.75,6.78,6.61,6.76,ok,1559779200,6551900
1114,6.76,6.81,6.75,6.77,ok,1559865600,2999000
1115,6.89,6.93,6.8,6.8,ok,1560124800,3794500
1116,6.98,7.03,6.92,6.96,ok,1560211200,9798900
1117,6.88,6.95,6.87,6.89,ok,1560297600,4000000
1118,6.87,6.93,6.85,6.9,ok,1560384000,2624600
1119,6.79,6.82,6.74,6.8,ok,1560470400,2474300
1120,6.82,6.91,6.8,6.88,ok,1560729600,4518800
1121,7.08,7.12,6.92,6.93,ok,1560816000,7085300
1122,7.17,7.3,7.17,7.23,ok,1560902400,5500900
1123,7.17,7.2,7.09,7.2,ok,1560988800,5568700
1124,7.18,7.23,7.15,7.18,ok,1561075200,3267900
1125,7.1,7.22,7.1,7.2,ok,1561334400,3541100
1126,7.12,7.16,7.06,7.1,ok,1561420800,4534700
1127,7.37,7.4,7.29,7.33,ok,1561507200,4736100
1128,7.54,7.58,7.46,7.53,ok,1561593600,7590400
1129,7.63,7.77,7.58,7.71,ok,1561680000,7631800
1130,7.64,7.83,7.58,7.82,ok,1561939200,5429700
1131,7.59,7.65,7.59,7.62,ok,1562025600,2643900
1132,7.81,7.83,7.73,7.75,ok,1562112000,3955900
1133,8.03,8.28,8.01,8.19,ok,1562284800,9271300
1134,7.54,7.7,7.46,7.61,ok,1562544000,19869000
1135,7.28,7.38,7.28,7.34,ok,1562630400,10129500
1136,7.4,7.54,7.34,7.46,ok,1562716800,7037100
1137,7.48,7.5,7.33,7.39,ok,1562803200,4952300
1138,7.67,7.68,7.55,7.59,ok,1562889600,6487400
1139,7.77,7.79,7.7,7.74,ok,1563148800,5487500
1140,7.97,8.1,7.94,7.95,ok,1563235200,9816500
1141,7.88,8.04,7.87,8.03,ok,1563321600,5059100
1142,7.93,7.94,7.84,7.91,ok,1563408000,3811000
1143,7.72,7.78,7.67,7.7,ok,1563494400,5424900
1144,7.8,7.83,7.73,7.81,ok,1563753600,2857100
1145,7.95,7.98,7.9,7.91,ok,1563840000,5412000
1146,7.92,7.93,7.72,7.76,ok,1563926400,8203300
1147,7.9,8.0,7.78,7.95,ok,1564012800,7565000
1148,7.93,7.95,7.88,7.93,ok,1564099200,4561500
1149,7.83,7.93,7.83,7.93,ok,1564358400,3211300
1150,7.75,7.76,7.62,7.68,ok,1564444800,5937700
1151,7.81,7.92,7.76,7.89,ok,1564531200,5692800
1152,7.61,7.85,7.53,7.77,ok,1564617600,8559400
1153,7.89,7.89,7.71,7.77,ok,1564704000,5538200
1154,7.65,7.75,7.61,7.74,ok,1564963200,5814100
1155,7.63,7.68,7.52,7.64,ok,1565049600,5752700
1156,7.47,7.48,7.33,7.4,ok,1565136000,7232500
1157,7.66,7.75,7.52,7.53,ok,1565222400,6809800
1158,7.53,7.58,7.47,7.57,ok,1565308800,4678200
1159,6.95,7.19,6.88,7.17,ok,1565568000,15671600
1160,7.21,7.22,6.94,6.97,ok,1565654400,11055900
1161,6.69,6.88,6.69,6.85,ok,1565740800,10756700
1162,6.44,6.68,6.44,6.61,ok,1565827200,11136600
1163,6.94,6.95,6.51,6.51,ok,1565913600,14496000
1164,7.05,7.06,7.0,7.03,ok,1566172800,6734300
1165,6.97,7.02,6.9,6.95,ok,1566259200,8859200
1166,7.01,7.07,7.0,7.05,ok,1566345600,8909300
1167,7.17,7.21,7.11,7.18,ok,1566432000,5746100
1168,6.97,7.19,6.96,7.09,ok,1566518400,6324800
1169,7.07,7.12,7.0,7.1,ok,1566777600,4324500
1170,7.13,7.19,7.07,7.16,ok,1566864000,6217100
1171,7.16,7.21,7.05,7.07,ok,1566950400,2734700
1172,7.22,7.26,7.2,7.21,ok,1567036800,3394000
1173,7.25,7.3,7.2,7.25,ok,1567123200,3045300
1174,7.3,7.32,7.21,7.27,ok,1567468800,6163400
1175,7.48,7.49,7.39,7.46,ok,1567555200,3907900
1176,7.82,7.85,7.72,7.74,ok,1567641600,8565600
1177,7.85,7.88,7.78,7.82,ok,1567728000,3480400
1178,8.13,8.18,7.99,8.01,ok,1567987200,6726200
1179,8.3,8.32,8.21,8.25,ok,1568073600,6733800
1180,8.29,8.29,8.14,8.2,ok,1568160000,8082300
1181,8.32,8.35,8.09,8.15,ok,1568246400,10229200
1182,8.45,8.53,8.4,8.48,ok,1568332800,6939000
1183,8.23,8.32,8.21,8.29,ok,1568592000,9456200
1184,8.19,8.22,7.99,8.06,ok,1568678400,5734200
1185,8.06,8.1,7.96,8.08,ok,1568764800,4686700
1186,8.07,8.16,8.06,8.13,ok,1568851200,3324900
1187,7.99,8.12,7.98,8.09,ok,1568937600,3952400
1188,7.79,7.82,7.69,7.78,ok,1569196800,8311500
1189,7.58,7.76,7.54,7.75,ok,1569283200,6403900
1190,7.58,7.62,7.42,7.43,ok,1569369600,5206900
1191,7.42,7.52,7.39,7.48,ok,1569456000,3153000
1192,7.56,7.6,7.49,7.54,ok,1569542400,3819700
1193,7.5,7.53,7.44,7.53,ok,1569801600,3487000
1194,7.25,7.47,7.22,7.44,ok,1569888000,6235900
1195,7.19,7.33,7.15,7.25,ok,1569974400,5473300
1196,7.15,7.2,7.02,7.14,ok,1570060800,5521200
1197,7.19,7.2,7.04,7.12,ok,1570147200,3282300
1198,7.09,7.15,7.01,7.04,ok,1570406400,4054800
1199,6.92,6.99,6.87,6.94,ok,1570492800,6911200
1200,6.94,6.97,6.88,6.93,ok,1570579200,4318700
1201,7.13,7.17,7.04,7.06,ok,1570665600,5626700
1202,7.46,7.55,7.41,7.42,ok,1570752000,6570400
1203,7.55,7.58,7.51,7.54,ok,1571011200,3397700
1204,7.78,7.82,7.57,7.6,ok,1571097600,5760400
1205,7.84,7.95,7.84,7.9,ok,1571184000,5180300
1206,7.9,8.02,7.9,7.96,ok,1571270400,5469500
1207,7.92,7.96,7.85,7.94,ok,1571356800,5034800
1208,8.08,8.16,8.06,8.15,ok,1571616000,5694900
1209,7.91,8.05,7.89,8.04,ok,1571702400,10235800
1210,7.99,8.0,7.91,7.96,ok,1571788800,3547400
1211,7.9,8.05,7.79,8.01,ok,1571875200,5753700
1212,7.97,7.97,7.88,7.89,ok,1571961600,2985100
1213,8.05,8.05,8.0,8.02,ok,1572220800,5531500
1214,7.98,8.06,7.97,8.05,ok,1572307200,3999700
1215,7.36,7.51,7.31,7.5,ok,1572393600,19220600
1216,7.25,7.34,7.19,7.33,ok,1572480000,5244900
1217,7.39,7.41,7.33,7.33,ok,1572566400,3906200
1218,7.66,7.68,7.58,7.63,ok,1572825600,5264100
1219,7.61,7.72,7.61,7.7,ok,1572912000,5683300
1220,7.65,7.72,7.6,7.68,ok,1572998400,4469400
1221,7.76,7.84,7.75,7.8,ok,1573084800,5334800
1222,7.63,7.69,7.61,7.65,ok,1573171200,5739900
1223,7.61,7.63,7.51,7.53,ok,1573430400,2959700
1224,7.63,7.68,7.6,7.62,ok,1573516800,3211800
1225,7.28,7.39,7.26,7.36,ok,1573603200,5793200
1226,7.21,7.31,7.17,7.29,ok,1573689600,4273900
1227,7.31,7.33,7.25,7.3,ok,1573776000,3548100
1228,7.35,7.35,7.23,7.26,ok,1574035200,2018000
1229,7.35,7.39,7.27,7.36,ok,1574121600,4584400
1230,7.3,7.32,7.22,7.27,ok,1574208000,5295000
1231,7.38,7.41,7.32,7.37,ok,1574294400,4014800
1232,7.36,7.43,7.34,7.37,ok,1574380800,3158000
1233,7.38,7.39,7.32,7.36,ok,1574640000,3589500
1234,7.29,7.32,7.27,7.31,ok,1574726400,3178900
1235,7.36,7.37,7.33,7.35,ok,1574812800,2867200
1236,7.21,7.26,7.2,7.26,ok,1574985600,2807400
1237,7.19,7.25,7.16,7.23,ok,1575244800,3894500
1238,7.06,7.08,7.01,7.07,ok,1575331200,4664000
1239,7.17,7.22,7.05,7.06,ok,1575417600,4000200
1240,7.18,7.23,7.14,7.2,ok,1575504000,2930600
1241,7.22,7.26,7.18,7.24,ok,1575590400,2117500
1242,7.21,7.31,7.21,7.25,ok,1575849600,3764000
1243,7.19,7.23,7.15,7.19,ok,1575936000,3886100
1244,7.26,7.31,7.26,7.28,ok,1576022400,2719700
1245,7.57,7.6,7.41,7.43,ok,1576108800,12537800
1246,7.48,7.71,7.46,7.57,ok,1576195200,5662700
1247,7.69,7.78,7.67,7.69,ok,1576454400,4436700
1248,7.81,7.82,7.73,7.73,ok,1576540800,4467800
1249,7.75,7.83,7.75,7.8,ok,1576627200,2732300
1250,7.89,7.92,7.81,7.82,ok,1576713600,2935100
1251,7.77,7.84,7.76,7.79,ok,1576800000,3000100
1252,7.67,7.72,7.65,7.7,ok,1577059200,3270100
1253,7.62,7.67,7.61,7.64,ok,1577145600,941000
1254,7.66,7.68,7.61,7.61,ok,1577318400,2242900
1255,7.72,7.78,7.69,7.74,ok,1577664000,2841400
1256,7.78,7.79,7.67,7.7,ok,1577750400,2233800
