,c,h,l,o,s,t,v
1279,14.7955,15.3155,14.7955,15.0655,ok,1581379200,20500
1280,15.229,15.499,15.229,15.359,ok,1581465600,1200
1281,15.0418,15.0418,14.7618,15.0118,ok,1581552000,1600
1282,15.0221,15.3721,14.9321,15.3621,ok,1581638400,9000
1283,15.2585,15.2685,15.0185,15.0185,ok,1581984000,2300
1284,15.0221,15.1821,14.6721,15.0721,ok,1582070400,9600
1285,14.9827,15.0227,14.6727,15.0227,ok,1582156800,9200
1286,14.9138,15.2738,14.6738,14.7438,ok,1582243200,4800
1287,14.3917,14.7017,14.3617,14.7017,ok,1582502400,2000
1288,14.0272,14.4372,14.0272,14.4072,ok,1582588800,1800
1289,13.9385,14.4385,13.9385,14.1285,ok,1582675200,3000
1290,14.3326,14.7326,13.9326,13.9326,ok,1582761600,10000
1291,13.84,14.79,13.84,14.55,ok,1582848000,7600
1292,14.5296,14.5796,14.2096,14.2096,ok,1583107200,6800
1293,14.7758,14.9458,14.5258,14.5258,ok,1583193600,3100
1294,14.7364,14.8464,14.5664,14.5764,ok,1583280000,6400
1295,14.7758,15.1658,14.3858,14.9558,ok,1583366400,6800
1296,14.0469,15.1969,14.0469,15.1369,ok,1583452800,4200
1297,13.5445,14.4745,13.4945,14.4745,ok,1583712000,11700
1298,13.4657,14.3257,13.4657,13.9257,ok,1583798400,1800
1299,13.4657,14.2657,13.0757,13.5957,ok,1583884800,157600
1300,12.9929,13.4929,12.5229,12.5229,ok,1583971200,15500
1301,12.8648,14.7148,11.9148,13.6548,ok,1584057600,38700
1302,11.4365,12.4265,11.1565,12.3165,ok,1584316800,17400
1303,12.4708,12.4708,10.0608,11.0008,ok,1584403200,24400
1304,10.7174,12.0374,10.4574,12.0374,ok,1584489600,12600
1305,10.9834,11.3734,10.5834,10.5834,ok,1584576000,14000
1306,11.0228,12.0828,10.6828,10.7828,ok,1584662400,59900
1307,11.0819,11.1719,9.9819,10.4019,ok,1584921600,7500
1308,11.2592,11.8292,11.2592,11.7292,ok,1585008000,3900
1309,11.9192,11.9192,10.3992,10.3992,ok,1585094400,2400
1310,12.3132,13.0932,11.7132,11.9332,ok,1585180800,11900
1311,11.8207,12.3807,11.4307,12.3807,ok,1585267200,1400
1312,12.1162,12.9062,11.8162,12.1762,ok,1585526400,5700
1313,12.1457,12.6457,10.5457,10.5457,ok,1585612800,31200
1314,12.0472,12.4472,11.6572,11.6572,ok,1585699200,5300
1315,13.2293,13.4593,12.4493,12.4493,ok,1585785600,3900
1316,13.052,13.052,12.502,12.682,ok,1585872000,800
1317,12.9436,13.5136,12.8736,13.5136,ok,1586131200,2800
1318,13.4854,13.7554,12.7254,13.2754,ok,1586217600,4600
1319,13.1012,13.1212,12.5112,12.5112,ok,1586304000,1600
1320,12.9042,13.6942,12.8142,13.4842,ok,1586390400,21700
1321,12.9141,13.0041,12.0841,12.1341,ok,1586736000,16500
1322,13.6627,13.6727,12.9027,12.9027,ok,1586822400,16400
1323,13.1012,13.9112,12.3512,13.9112,ok,1586908800,22500
1324,12.8156,13.2056,12.8156,12.9256,ok,1586995200,3200
1325,12.7269,13.1069,12.7269,13.0169,ok,1587081600,42900
1326,12.6974,13.1974,12.5874,13.1974,ok,1587340800,3900
1327,12.126,13.016,12.016,13.016,ok,1587427200,4500
1328,12.0965,12.6165,11.5665,12.6165,ok,1587513600,3200
1329,12.7466,12.7466,11.9566,11.9966,ok,1587600000,20700
1330,11.338,12.088,11.338,12.088,ok,1587686400,800
1331,11.1213,12.0713,11.1213,11.1413,ok,1587945600,73400
1332,12.3625,12.9325,11.1325,11.1325,ok,1588032000,17200
1333,13.6726,13.6726,13.2126,13.2126,ok,1588118400,300
1334,13.6726,13.6726,13.6526,13.6526,ok,1588204800,700
1335,12.8845,12.8845,12.6045,12.6045,ok,1588291200,400
1336,13.4362,13.6462,12.8862,12.8862,ok,1588550400,1500
1337,13.6726,14.4726,12.7926,12.8726,ok,1588636800,1400
1338,13.9484,13.9484,13.7884,13.7884,ok,1588723200,2500
1339,13.7908,14.7908,13.7908,14.7908,ok,1588809600,1000
1340,14.7955,14.7955,14.0755,14.0855,ok,1588896000,11600
1341,14.6478,14.6478,12.7978,12.7978,ok,1589155200,4100
1342,13.0323,13.8523,13.0323,13.8523,ok,1589241600,2800
1343,13.8991,14.4091,13.8991,13.9091,ok,1589328000,1200
1344,13.3672,13.3872,13.3672,13.3872,ok,1589414400,1100
1345,13.3574,13.6174,13.2974,13.5874,ok,1589500800,2100
1346,13.8499,14.4199,13.5499,13.7899,ok,1589760000,9200
1347,13.7908,13.7908,13.7908,13.7908,ok,1589846400,1100
1348,13.7908,14.2108,13.7208,13.7208,ok,1589932800,2000
1349,13.65,13.68,13.65,13.68,ok,1590019200,500
1350,14.8,14.8,12.76,14.12,ok,1590105600,5400
1351,13.8,14.0,13.8,14.0,ok,1590451200,500
1352,13.26,13.97,13.26,13.6,ok,1590537600,1000
1353,13.75,14.1,13.26,13.26,ok,1590624000,3000
1354,13.85,13.95,13.46,13.51,ok,1590710400,3100
