,c,h,l,o,s,t,v
1273,66.2882,66.8882,65.8682,66.8882,ok,1579824000,100400
1274,63.9278,64.2978,63.0078,63.0078,ok,1580083200,223500
1275,64.4358,64.4858,63.7658,63.9158,ok,1580169600,116300
1276,64.8142,65.1242,64.7542,65.0442,ok,1580256000,74400
1277,63.6291,63.7091,62.7891,63.1591,ok,1580342400,64500
1278,61.8962,62.5662,61.7962,62.5662,ok,1580428800,128200
1279,62.8323,63.2623,62.8323,62.8823,ok,1580688000,240000
1280,64.7943,65.0943,64.6243,64.6443,ok,1580774400,96400
1281,65.0134,65.5634,64.7434,65.5634,ok,1580860800,34700
1282,65.4815,65.7215,65.4015,65.7215,ok,1580947200,31000
1283,64.4955,64.8055,64.4155,64.6755,ok,1581033600,38400
1284,64.9835,65.0635,64.5635,64.5635,ok,1581292800,42100
1285,66.0093,66.2693,65.7993,65.7993,ok,1581379200,315600
1286,66.9156,67.0956,66.5656,66.6156,ok,1581465600,41500
1287,66.3678,66.5378,66.1678,66.2878,ok,1581552000,19600
1288,66.3878,66.6478,66.1978,66.6478,ok,1581638400,18000
1289,65.3918,65.6818,65.3718,65.3718,ok,1581984000,39900
1290,65.8997,65.9898,65.8298,65.8298,ok,1582070400,14600
1291,64.6349,65.2149,64.4249,65.1149,ok,1582156800,32000
1292,64.2565,64.5965,64.2165,64.5165,ok,1582243200,32200
1293,62.0854,62.2554,61.5954,61.5954,ok,1582502400,37100
1294,62.0057,63.2657,62.0057,63.2157,ok,1582588800,43800
1295,62.6531,63.3031,62.6531,62.7931,ok,1582675200,69000
1296,61.7269,62.6069,61.5669,62.4069,ok,1582761600,75300
1297,61.6472,61.6472,59.7872,60.1672,ok,1582848000,98100
1298,62.3344,62.4544,61.3744,61.5644,ok,1583107200,222100
1299,62.1053,63.2153,61.8953,62.5853,ok,1583193600,54500
1300,63.1809,63.3309,62.6409,62.8809,ok,1583280000,38400
1301,62.5734,63.2734,62.4034,62.9434,ok,1583366400,63700
1302,61.5576,61.7976,61.0076,61.3576,ok,1583452800,46300
1303,58.8885,59.5185,57.5585,58.1385,ok,1583712000,196100
1304,61.0297,61.0997,59.7197,60.6597,ok,1583798400,232400
1305,58.5499,59.4799,58.4199,59.2499,ok,1583884800,101200
1306,53.1819,54.7819,52.6419,54.6919,ok,1583971200,212800
1307,56.8568,58.0768,55.0468,57.8568,ok,1584057600,165800
1308,51.2697,53.0297,45.7997,45.7997,ok,1584316800,126900
1309,53.6998,54.0698,51.5598,51.9298,ok,1584403200,125800
1310,50.0348,51.1048,49.0048,49.8748,ok,1584489600,101600
1311,49.6464,50.8064,48.9464,50.0064,ok,1584576000,163700
1312,50.8813,53.6613,50.7313,52.4013,ok,1584662400,250500
1313,51.0506,51.4806,50.0506,51.1006,ok,1584921600,276900
1314,54.5563,54.6763,53.8463,54.0263,ok,1585008000,94100
1315,55.9306,56.6906,55.0406,55.4506,ok,1585094400,106900
1316,57.544,57.664,55.624,55.624,ok,1585180800,222400
1317,54.2575,55.1275,54.1075,54.5275,ok,1585267200,123900
1318,55.7613,55.8313,54.6613,54.9913,ok,1585526400,211200
1319,55.4825,56.2925,55.3625,55.8525,ok,1585612800,44700
1320,53.4209,54.5609,53.3909,54.3909,ok,1585699200,125100
1321,55.3729,55.3729,54.4429,54.4429,ok,1585785600,52300
1322,54.6359,55.5259,54.3859,55.3859,ok,1585872000,34700
1323,57.295,57.295,56.195,56.305,ok,1586131200,27400
1324,57.4245,58.8045,57.2945,58.8045,ok,1586217600,113900
1325,57.7034,57.8834,57.0434,57.4034,ok,1586304000,58900
1326,57.2652,58.4452,57.2652,57.9152,ok,1586390400,357500
1327,57.1755,57.3055,56.6055,57.3055,ok,1586736000,97600
1328,58.6296,58.7596,58.2896,58.4796,ok,1586822400,292700
1329,57.295,57.425,56.915,57.315,ok,1586908800,110700
1330,58.0519,58.2319,57.7619,58.1419,ok,1586995200,68300
1331,59.2072,59.4372,58.9172,59.3472,ok,1587081600,30000
1332,58.281,59.091,58.271,58.371,ok,1587340800,57400
1333,56.6776,57.2576,56.5276,57.1876,ok,1587427200,79800
1334,58.1714,58.3314,58.0214,58.2014,ok,1587513600,48700
1335,58.042,58.862,58.042,58.482,ok,1587600000,132000
1336,58.1216,58.2016,57.7716,58.0816,ok,1587686400,38800
1337,59.0777,59.1677,58.7677,58.8277,ok,1587945600,161500
1338,59.247,60.057,59.227,60.057,ok,1588032000,254200
1339,60.4421,60.4421,59.9121,60.1021,ok,1588118400,91900
1340,59.1873,60.5473,58.9873,60.3573,ok,1588204800,88300
1341,57.2652,58.1452,57.1452,58.1352,ok,1588291200,165900
1342,58.0719,58.0819,57.3919,57.5219,ok,1588550400,30900
1343,58.291,58.611,58.291,58.591,ok,1588636800,42800
1344,58.2212,58.8312,58.2212,58.6712,ok,1588723200,215000
1345,58.7292,58.8992,58.5092,58.6092,ok,1588809600,47600
1346,59.3367,59.7167,59.0967,59.1567,ok,1588896000,575500
1347,59.3964,59.5264,59.0064,59.1164,ok,1589155200,23000
1348,58.7092,59.5692,58.6892,59.3792,ok,1589241600,136800
1349,58.9184,59.7384,58.6884,59.5184,ok,1589328000,34200
1350,59.0279,59.0279,57.6679,57.9279,ok,1589414400,39000
1351,57.6735,57.9535,57.5235,57.7335,ok,1589500800,66300
1352,59.994,60.114,59.114,59.114,ok,1589760000,24400
1353,59.6155,60.0955,59.4855,59.9155,ok,1589846400,54100
1354,60.3525,60.8025,60.1925,60.5225,ok,1589932800,22300
1355,59.1574,59.7474,58.9374,59.7474,ok,1590019200,182300
1356,57.4146,57.7445,57.2645,57.7146,ok,1590105600,162000
1357,58.6993,59.2493,58.5393,59.1093,ok,1590451200,58000
1358,58.6196,58.7696,58.0696,58.7696,ok,1590537600,262400
1359,58.3507,59.0607,58.3107,58.6507,ok,1590624000,62500
1360,59.1574,59.1874,58.2574,58.3674,ok,1590710400,69400
