,c,h,l,o,s,t,v
861,24.8978,25.1268,24.7868,25.0268,ok,1572393600,2400
862,24.8682,25.0352,24.7382,24.9352,ok,1572480000,6800
863,25.0019,25.0019,25.0019,25.0019,ok,1572566400,400
864,25.0019,25.0019,25.0019,25.0019,ok,1572825600,100
865,25.0975,25.0975,25.0975,25.0975,ok,1572912000,900
866,25.0975,25.0975,25.0975,25.0975,ok,1572998400,300
867,25.0306,25.6606,25.0306,25.1006,ok,1573084800,2500
868,25.0736,25.5916,25.0286,25.5916,ok,1573171200,500
869,25.0306,25.0906,25.0306,25.0306,ok,1573430400,2700
870,25.5561,25.5561,25.5561,25.5561,ok,1573516800,300
871,24.9446,25.3656,24.9346,25.3656,ok,1573603200,800
872,24.9844,25.2244,24.9544,25.1844,ok,1573689600,3200
873,25.2463,25.5193,25.2463,25.5193,ok,1574035200,700
874,25.0717,25.2407,25.0717,25.2407,ok,1574121600,1800
875,25.0717,25.0817,25.0717,25.0817,ok,1574208000,400
876,25.0174,25.2234,25.0034,25.2134,ok,1574294400,900
877,25.1202,25.1202,25.0002,25.0002,ok,1574380800,900
878,25.1803,25.2103,25.1683,25.1683,ok,1574640000,1900
879,25.2172,25.2172,25.1442,25.1442,ok,1574726400,800
880,25.3626,25.3726,25.2646,25.3726,ok,1574812800,1700
881,25.4014,25.4014,25.4014,25.4014,ok,1574985600,200
882,25.1396,25.1396,25.1396,25.1396,ok,1575244800,400
883,25.0523,25.1813,25.0523,25.0523,ok,1575331200,600
884,25.1609,25.2509,25.0689,25.0689,ok,1575417600,2700
885,25.1881,25.7621,25.1881,25.2281,ok,1575504000,1700
886,25.3966,25.8616,25.1416,25.8616,ok,1575590400,900
887,25.3917,25.4117,25.2517,25.4117,ok,1575936000,1100
888,25.1396,25.2596,25.1396,25.2596,ok,1576022400,2200
889,25.1202,25.3202,25.1202,25.3202,ok,1576108800,800
890,25.2172,25.2172,25.2172,25.2172,ok,1576195200,1200
891,25.0174,25.2954,25.0174,25.2954,ok,1576454400,1600
892,25.1842,25.1842,25.0882,25.0882,ok,1576627200,400
893,25.7215,25.7215,25.1915,25.1915,ok,1576713600,4100
894,25.5081,25.5081,25.3881,25.3881,ok,1576800000,900
895,25.6439,25.6439,25.6439,25.6439,ok,1577059200,200
896,25.3626,25.6636,25.3626,25.6636,ok,1577318400,1500
897,25.7021,25.7021,25.6421,25.6421,ok,1577750400,1000
898,25.4364,25.6404,25.4364,25.6404,ok,1577923200,700
899,25.3141,25.3141,25.2141,25.2441,ok,1578009600,4200
900,25.4848,25.4848,25.4188,25.4188,ok,1578355200,600
901,25.479,25.479,25.269,25.472,ok,1578441600,1400
902,25.3723,25.4823,25.2623,25.4823,ok,1578528000,800
903,25.285,25.351,25.285,25.351,ok,1578614400,1500
904,25.4499,25.4499,25.3759,25.3759,ok,1578960000,1200
905,25.2346,25.4366,25.2166,25.4366,ok,1579046400,2500
906,25.479,25.479,25.209,25.209,ok,1579132800,1000
907,25.3626,25.3626,25.3626,25.3626,ok,1579219200,800
908,25.3374,25.3974,25.2934,25.3974,ok,1579564800,1800
909,25.3006,25.3006,25.3006,25.3006,ok,1579651200,300
910,25.2948,25.4048,25.2948,25.4048,ok,1579737600,1200
911,25.3626,25.3626,25.2526,25.2926,ok,1579824000,1500
912,25.3238,25.3238,25.3058,25.3058,ok,1580083200,400
913,25.1687,25.2737,25.0987,25.2287,ok,1580169600,3300
914,25.3394,25.3614,25.3234,25.3234,ok,1580256000,1300
915,25.1978,25.3478,25.0398,25.1978,ok,1580342400,4200
916,25.2172,25.2972,25.0972,25.2672,ok,1580428800,1400
917,25.2463,25.3363,25.1763,25.3063,ok,1580688000,2400
918,25.3529,25.3629,25.2229,25.3629,ok,1580774400,3500
919,25.4499,25.4499,25.3699,25.3699,ok,1580860800,800
920,25.3917,25.3917,25.3917,25.3917,ok,1581033600,1100
921,25.3723,25.3723,25.3723,25.3723,ok,1581292800,1100
922,25.3238,25.4538,25.3038,25.4538,ok,1581379200,2400
923,25.3432,25.3432,25.3432,25.3432,ok,1581465600,600
924,25.6219,25.6899,25.4799,25.5189,ok,1581552000,8200
925,25.4328,25.5618,25.4328,25.5618,ok,1581638400,500
926,25.5215,25.5215,25.5215,25.5215,ok,1581984000,200
927,25.551,25.591,25.451,25.591,ok,1582070400,2500
928,25.4525,25.5575,25.4525,25.5525,ok,1582156800,900
929,25.5284,25.5284,25.5284,25.5284,ok,1582243200,400
930,25.3935,25.5435,25.3935,25.5435,ok,1582502400,2500
931,25.4132,25.4682,25.4132,25.4682,ok,1582588800,800
932,25.5293,25.5293,25.5293,25.5293,ok,1582675200,200
933,25.4141,25.4141,25.0031,25.3841,ok,1582761600,2600
934,24.7505,25.4835,24.5135,25.4835,ok,1582848000,3000
935,25.0291,25.3181,25.0291,25.3181,ok,1583107200,2500
936,25.0587,25.4387,24.8587,25.4387,ok,1583193600,4700
937,25.6652,25.7392,25.0492,25.0992,ok,1583280000,9900
938,25.3413,25.3413,25.3413,25.3413,ok,1583366400,500
939,25.1571,25.1671,25.1571,25.1671,ok,1583452800,700
940,24.6156,25.1156,24.6156,25.1156,ok,1583712000,2100
941,25.552,25.552,24.801,24.811,ok,1583798400,2400
942,24.6156,24.7406,24.6156,24.7406,ok,1583884800,800
943,22.3411,23.4711,21.0511,23.4711,ok,1583971200,5300
944,23.631,24.521,22.311,22.311,ok,1584057600,4100
945,22.3116,24.5416,21.3916,24.5416,ok,1584316800,8400
946,20.4221,22.3411,18.5111,22.3411,ok,1584403200,7700
947,14.5331,19.1631,14.0531,19.1631,ok,1584489600,11100
948,19.0426,19.7026,14.9626,14.9626,ok,1584576000,3900
949,18.5799,20.0299,18.5799,18.6299,ok,1584662400,2400
950,16.7485,17.9395,16.2385,17.8485,ok,1584921600,4200
951,17.7232,17.7232,16.3632,16.3632,ok,1585008000,5400
952,21.6716,23.0616,17.6616,17.6616,ok,1585094400,17800
953,23.3641,23.3641,21.6351,22.1451,ok,1585180800,3100
954,22.223,23.503,20.953,23.503,ok,1585267200,6700
955,21.8488,21.8488,20.0588,20.0988,ok,1585526400,2600
956,20.9479,21.8629,20.6729,21.8629,ok,1585612800,4800
957,20.5521,20.8981,20.5521,20.6791,ok,1585699200,4100
958,19.9337,19.9387,19.9087,19.9387,ok,1585785600,400
959,18.8162,19.7062,18.5162,19.7062,ok,1585872000,2900
960,19.6826,19.8926,18.8026,18.8526,ok,1586131200,3300
961,19.3439,20.2829,19.3379,19.6979,ok,1586217600,10400
962,22.479,23.669,20.149,20.149,ok,1586304000,4300
963,22.3017,22.7937,21.8317,21.8317,ok,1586390400,5000
964,21.9079,22.4079,21.8679,22.2959,ok,1586736000,2900
965,22.6365,23.3005,22.0665,22.6465,ok,1586822400,7800
966,22.0457,22.2327,22.0457,22.2257,ok,1586908800,1400
967,22.603,22.647,21.897,22.397,ok,1586995200,3500
968,22.6021,22.6471,22.6021,22.6471,ok,1587081600,1000
969,22.6838,22.6838,22.5728,22.6458,ok,1587340800,2500
970,22.5745,22.6375,22.1475,22.1575,ok,1587427200,1500
971,22.6336,22.6336,22.6336,22.6336,ok,1587513600,200
972,22.8925,23.0855,22.6425,22.6425,ok,1587600000,3700
973,22.5479,22.8979,22.3979,22.8979,ok,1587686400,2900
974,22.6464,23.7714,21.9164,22.8164,ok,1587945600,9200
975,23.0402,23.0502,22.6402,22.6402,ok,1588032000,900
976,23.1505,23.5385,23.0995,23.1385,ok,1588118400,6700
977,23.631,23.631,23.131,23.131,ok,1588204800,2900
978,23.6526,23.6526,23.4906,23.4906,ok,1588291200,1000
979,24.1233,24.1233,23.8733,23.8733,ok,1588550400,2300
980,24.4679,24.4679,24.4629,24.4629,ok,1588636800,1300
981,24.5122,24.6172,24.3172,24.4672,ok,1588723200,5000
982,25.1079,25.1079,24.4579,24.6079,ok,1588809600,5800
983,24.8224,24.9624,24.8224,24.9624,ok,1588896000,500
984,24.7633,24.9033,24.6133,24.9033,ok,1589155200,700
985,24.7633,24.7633,24.7633,24.7633,ok,1589241600,300
986,25.551,25.551,24.301,24.301,ok,1589328000,4200
987,24.5,25.15,24.353,25.15,ok,1589414400,3800
988,24.77,24.79,24.51,24.51,ok,1589500800,1200
989,24.546,24.8,24.32,24.8,ok,1589760000,4300
990,24.815,24.89,24.35,24.35,ok,1589846400,4600
991,24.83,24.83,24.83,24.83,ok,1589932800,800
992,24.871,24.9,24.831,24.831,ok,1590019200,6200
993,24.87,24.87,24.64,24.7,ok,1590105600,6200
994,25.2,25.2,24.55,24.9,ok,1590451200,9500
995,25.41,25.41,25.02,25.02,ok,1590537600,900
996,25.17,25.42,24.842,25.42,ok,1590624000,2900
997,24.972,25.24,24.96,25.24,ok,1590710400,1200
