,c,h,l,o,s,t,v
858,135.8211,137.3411,135.7711,137.2711,ok,1527724800,12800
859,136.8685,137.0685,136.4685,136.8785,ok,1527811200,9100
860,137.8082,137.8082,136.8982,137.2382,ok,1528070400,10000
861,138.327,138.407,137.807,137.807,ok,1528156800,9400
862,139.6094,139.6094,138.2594,138.3994,ok,1528243200,13400
863,139.4234,139.9234,138.6234,139.7634,ok,1528329600,17800
864,140.4415,140.4615,139.2314,139.2314,ok,1528416000,11100
865,140.3534,140.6334,140.2934,140.6134,ok,1528675200,13600
866,140.7155,140.8855,140.4655,140.4955,ok,1528761600,10900
867,139.7954,140.8654,139.7954,140.8154,ok,1528848000,10600
868,140.4904,140.4904,139.7104,140.0804,ok,1528934400,7800
869,140.3827,140.3827,139.4227,139.7727,ok,1529020800,7300
870,140.3631,140.3631,139.5531,139.6531,ok,1529280000,9300
871,139.952,139.952,138.882,139.472,ok,1529366400,11000
872,140.5198,140.6998,140.0898,140.4298,ok,1529452800,10900
873,139.7073,140.7773,139.4173,140.7773,ok,1529539200,11300
874,139.3157,140.2857,139.3157,140.2857,ok,1529625600,14600
875,137.0251,138.8551,136.5251,138.8551,ok,1529884800,15400
876,137.1426,137.6526,137.0426,137.1426,ok,1529971200,5900
877,135.2631,137.6631,135.2631,137.3331,ok,1530057600,10100
878,136.0658,136.3258,134.5858,135.0658,ok,1530144000,10700
879,136.3301,137.3901,136.3301,136.6001,ok,1530230400,6300
880,136.5455,136.5655,135.4455,135.5755,ok,1530489600,20600
881,136.6532,137.5331,136.6431,137.1131,ok,1530576000,5200
882,137.9159,137.9859,136.6059,137.2759,ok,1530748800,31900
883,138.9731,139.1931,137.8731,138.0031,ok,1530835200,10400
884,140.1967,140.2667,139.5267,139.5267,ok,1531094400,8300
885,140.2163,140.6763,139.8663,140.5863,ok,1531180800,10300
886,139.1297,139.8997,139.0497,139.4397,ok,1531267200,13100
887,139.9911,140.0712,139.2411,139.9111,ok,1531353600,7600
888,139.9031,140.4731,139.8631,139.9831,ok,1531440000,12800
889,139.2178,140.1278,138.9678,140.1278,ok,1531699200,11900
890,140.1967,140.3167,139.1667,139.1667,ok,1531785600,11800
891,140.6274,140.6674,139.8274,140.2074,ok,1531872000,6800
892,141.0875,141.1475,140.0775,140.1475,ok,1531958400,9700
893,140.1282,140.9482,140.0282,140.9482,ok,1532044800,19000
894,139.9324,140.1624,139.4624,140.1424,ok,1532304000,7600
895,138.4837,140.2637,138.0137,140.2637,ok,1532390400,19000
896,138.9535,139.0635,137.9335,138.4735,ok,1532476800,18500
897,139.5605,139.8405,138.9704,139.1205,ok,1532563200,8100
898,137.8278,139.4578,137.3778,139.4578,ok,1532649600,12300
899,136.5944,137.9444,136.5544,137.9444,ok,1532908800,7000
900,138.1215,138.5415,136.9115,136.9115,ok,1532995200,8200
901,137.9551,138.4051,137.2151,138.3051,ok,1533081600,10000
902,139.3647,139.4547,137.1947,137.5347,ok,1533168000,7800
903,139.5017,139.8917,138.8817,139.3217,ok,1533254400,228100
904,140.1086,140.2686,139.2586,139.3786,ok,1533513600,88500
905,140.6079,141.0679,140.3779,140.4379,ok,1533600000,39700
906,140.2555,140.5055,139.8555,140.4455,ok,1533686400,29500
907,140.1184,140.8484,140.0684,140.2784,ok,1533772800,26500
908,139.3451,140.0951,139.2751,139.2851,ok,1533859200,29300
909,138.6403,139.8503,138.3003,139.2503,ok,1534118400,41300
910,139.815,140.365,138.945,138.945,ok,1534204800,21300
911,138.6305,139.2905,137.7805,139.2905,ok,1534291200,21800
912,139.629,140.459,139.279,139.279,ok,1534377600,14300
913,140.3142,140.3342,139.4342,139.4642,ok,1534464000,13000
914,140.647,140.947,140.277,140.437,ok,1534723200,20300
915,141.7434,142.0134,140.7934,140.7934,ok,1534809600,10300
916,141.7727,141.8727,141.4727,141.4727,ok,1534896000,13500
917,141.342,141.832,141.162,141.832,ok,1534982400,11800
918,141.9196,141.9196,141.5196,141.5396,ok,1535068800,5900
919,142.7419,143.0619,142.3419,142.3419,ok,1535328000,11700
920,142.918,143.168,142.428,143.028,ok,1535414400,13800
921,143.339,143.519,142.799,142.989,ok,1535500800,16300
922,142.7223,143.3023,142.5823,143.0923,ok,1535587200,12100
923,143.3292,143.4692,142.4792,142.4792,ok,1535673600,4600
924,143.3194,143.4794,142.5494,143.0194,ok,1536019200,9700
925,142.8104,143.1504,142.0904,143.0004,ok,1536105600,12200
926,142.595,143.395,142.295,142.895,ok,1536192000,11100
927,142.595,143.435,142.125,142.205,ok,1536278400,17300
928,143.1334,143.3434,143.0634,143.2434,ok,1536537600,8300
929,143.1334,143.6234,142.4534,142.8534,ok,1536624000,243700
930,143.1824,143.3123,142.2224,143.1723,ok,1536710400,11200
931,143.5347,143.9447,143.2747,143.7047,ok,1536796800,9500
932,144.1123,144.2523,143.6923,143.7723,ok,1536883200,6100
933,142.3013,144.0313,142.2913,144.0313,ok,1537142400,12500
934,143.0061,143.2461,142.1261,142.5061,ok,1537228800,8300
935,142.1545,143.3945,141.9145,143.1545,ok,1537315200,6700
936,143.2019,143.2219,142.5319,142.6119,ok,1537401600,6600
937,142.7223,143.6923,142.6523,143.4223,ok,1537488000,12300
938,142.2524,142.4024,141.4524,142.4024,ok,1537747200,22200
939,142.1252,142.5251,142.0851,142.3551,ok,1537833600,14300
940,141.1267,142.4067,141.1267,142.3367,ok,1537920000,10600
941,141.3322,141.7422,141.1722,141.2422,ok,1538006400,10800
942,141.6063,141.9463,140.7463,140.7463,ok,1538092800,9300
943,140.3142,142.1042,140.0442,142.1042,ok,1538352000,11300
944,139.7073,140.4173,139.5473,140.4173,ok,1538438400,11800
945,140.0695,140.7095,139.8395,140.2195,ok,1538524800,17600
946,138.2292,139.8392,137.7792,139.7892,ok,1538611200,15600
947,136.8098,138.3498,136.0198,138.3198,ok,1538697600,12500
948,136.3008,136.6608,135.2708,136.4507,ok,1538956800,16200
949,135.2337,136.4738,135.2337,135.8638,ok,1539043200,24000
950,131.4846,135.0546,131.4546,135.0546,ok,1539129600,28200
951,129.0569,131.817,129.0569,130.9669,ok,1539216000,71900
952,129.9869,131.2469,128.1969,131.2469,ok,1539302400,27300
953,130.2708,131.1908,129.5608,129.8108,ok,1539561600,12000
954,133.3837,133.4537,130.5137,130.8437,ok,1539648000,13200
955,133.0704,133.4604,131.8304,133.2004,ok,1539734400,18200
956,130.8777,132.7277,130.4877,132.7277,ok,1539820800,8600
957,129.7128,131.7428,129.4028,131.3028,ok,1539907200,9800
958,129.38,130.06,129.22,129.99,ok,1540166400,14200
959,128.1662,128.8862,125.9762,127.5062,ok,1540252800,13500
960,124.2702,128.2402,124.2702,128.0602,ok,1540339200,15500
961,126.3454,126.9854,124.8754,125.0154,ok,1540425600,26500
962,125.0533,126.1533,123.6133,125.2133,ok,1540512000,12800
963,124.1625,127.6225,122.7325,126.6425,ok,1540771200,16900
964,126.4335,126.4735,124.0835,124.1935,ok,1540857600,28000
965,127.2656,128.2856,126.9956,127.5156,ok,1540944000,11300
966,129.8792,130.0192,127.5592,127.6392,ok,1541030400,23200
967,129.9282,131.0882,128.8482,130.5082,ok,1541116800,13800
968,129.9869,130.7269,129.1369,129.9869,ok,1541376000,15100
969,130.7602,130.9102,129.8202,129.8202,ok,1541462400,266800
970,132.6691,132.6691,131.1391,131.5191,ok,1541548800,13500
971,132.1894,132.6794,131.8494,132.1494,ok,1541635200,17100
972,130.5155,131.5455,129.9355,131.5455,ok,1541721600,8600
973,128.1172,130.3172,128.1172,130.3172,ok,1541980800,15900
974,128.4011,129.7511,128.1711,128.6211,ok,1542067200,14400
975,127.7452,129.7452,127.1252,129.4852,ok,1542153600,8600
976,129.1255,129.3055,126.5355,126.9355,ok,1542240000,10600
977,129.7422,130.0822,128.4422,128.4422,ok,1542326400,11200
978,127.1188,129.4488,126.8688,129.4488,ok,1542585600,9600
979,125.3274,126.5574,124.9574,125.4674,ok,1542672000,19600
980,126.7663,127.7763,125.9063,125.9764,ok,1542758400,20200
981,127.246,127.766,125.996,125.996,ok,1542931200,10600
982,128.6262,128.8062,127.8462,128.2362,ok,1543190400,8100
983,127.6767,128.3267,127.4567,128.0767,ok,1543276800,9600
984,130.4372,130.5272,127.4272,128.2172,ok,1543363200,17100
985,130.4568,131.3368,129.5568,130.0368,ok,1543449600,28000
986,131.4454,131.6754,130.1355,130.1355,ok,1543536000,7600
987,132.7572,133.4172,131.5872,133.4072,ok,1543795200,9900
988,127.7355,132.5655,127.7055,132.5655,ok,1543881600,8200
989,127.0013,127.0313,124.1413,125.6713,ok,1544054400,16500
990,124.045,127.065,123.785,127.065,ok,1544140800,9100
991,123.6633,124.3733,121.9733,123.9633,ok,1544400000,19500
992,123.2815,125.7215,123.0315,125.1815,ok,1544486400,12600
993,124.4562,125.8162,124.4562,124.6662,ok,1544572800,17700
994,123.0777,124.7277,122.9877,124.7277,ok,1544659200,12700
995,121.2693,122.7693,121.0593,121.9793,ok,1544745600,18300
996,118.7494,121.4194,118.3194,120.9394,ok,1545004800,21100
997,118.9372,120.6572,118.7372,119.8172,ok,1545091200,120700
998,116.7731,120.1331,116.3131,119.0231,ok,1545177600,34000
999,115.2612,117.1212,114.0512,116.4512,ok,1545264000,201700
1000,112.9291,116.3891,112.6091,115.9091,ok,1545350400,42500
1001,109.8361,112.0861,109.8361,112.0861,ok,1545609600,30300
1002,114.5793,114.5793,109.5993,110.2693,ok,1545782400,96600
1003,115.3303,115.3303,111.5103,113.0003,ok,1545868800,33500
1004,115.0734,116.5534,114.5234,115.6334,ok,1545955200,39200
1005,116.4865,116.4865,114.9365,115.7065,ok,1546214400,44800
1006,115.3402,115.8302,114.5802,114.7902,ok,1546387200,71400
1007,113.4034,114.8934,113.2134,114.8234,ok,1546473600,17800
1008,116.8324,117.3324,114.8024,114.8024,ok,1546560000,17900
1009,118.1664,118.7464,116.9664,116.9664,ok,1546819200,18200
1010,120.3799,120.4099,118.5399,119.2099,ok,1546905600,11900
1011,121.378,121.718,120.638,120.878,ok,1546992000,15300
1012,122.2476,122.2476,120.5876,120.6676,ok,1547078400,7900
1013,122.2377,122.2477,121.5177,121.7877,ok,1547164800,10800
1014,121.3978,121.7878,121.1278,121.4278,ok,1547424000,9100
1015,122.2674,122.4274,121.5074,121.5074,ok,1547510400,8500
1016,123.048,123.338,122.518,122.518,ok,1547596800,7700
1017,124.1054,124.3654,122.6554,122.6554,ok,1547683200,8100
1018,125.6963,126.0363,124.8163,124.9063,ok,1547769600,10800
1019,124.1251,125.1251,123.4051,125.0951,ok,1548115200,12900
1020,124.0065,124.8965,123.1065,124.6065,ok,1548201600,8500
1021,124.9552,124.9752,124.0352,124.0352,ok,1548288000,70100
1022,126.2596,126.4396,125.7796,125.8096,ok,1548374400,12900
1023,125.9039,125.9838,125.0039,125.1339,ok,1548633600,13100
1024,125.8347,126.2447,125.5247,126.0047,ok,1548720000,15700
1025,126.4572,126.9672,125.2572,125.8272,ok,1548806400,17400
1026,127.2972,127.6172,126.3572,126.3572,ok,1548892800,22000
1027,127.8209,127.9609,127.1709,127.6209,ok,1548979200,16200
1028,129.0759,129.0759,127.6959,127.9959,ok,1549238400,15200
1029,129.6787,129.7687,129.0687,129.1987,ok,1549324800,14400
1030,129.5403,129.8703,128.9803,129.8703,ok,1549411200,15300
1031,128.9771,129.0971,128.0571,128.9471,ok,1549497600,8700
1032,129.1945,129.2045,128.1345,128.3745,ok,1549584000,8200
1033,130.0344,130.0944,129.3144,129.5344,ok,1549843200,13900
1034,131.0523,131.1523,130.6023,130.7323,ok,1549929600,8900
1035,131.8033,132.0133,131.1233,131.4233,ok,1550016000,7100
1036,131.9515,132.2715,131.2015,131.2015,ok,1550102400,10900
1037,133.3053,133.3053,132.5953,132.7553,ok,1550188800,6300
1038,133.1867,133.5167,132.4967,132.7167,ok,1550534400,12700
1039,133.3844,133.5344,132.9044,133.1744,ok,1550620800,12300
1040,133.0681,133.3481,132.6081,133.1681,ok,1550707200,13200
1041,134.3231,134.3931,133.3831,133.3831,ok,1550793600,13400
1042,134.3725,135.2726,134.3026,135.0526,ok,1551052800,11000
1043,133.2658,134.2058,133.2658,134.2058,ok,1551139200,8000
1044,133.5721,133.6121,132.8121,132.9921,ok,1551225600,7900
1045,133.1077,133.8577,133.0077,133.3877,ok,1551312000,10400
1046,134.1551,134.3851,133.4351,134.0651,ok,1551398400,5500
1047,133.2263,134.4563,132.0862,134.4563,ok,1551657600,9400
1048,132.8804,133.3304,132.8804,133.3104,ok,1551744000,11700
1049,131.1709,132.5609,131.1709,132.5609,ok,1551830400,9900
1050,130.2321,131.0221,129.9621,131.0221,ok,1551916800,12100
1051,129.9554,129.9954,129.1754,129.3554,ok,1552003200,13200
1052,131.744,131.764,130.354,130.374,ok,1552262400,16000
1053,131.9416,132.2216,131.5816,131.9216,ok,1552348800,12700
1054,132.6037,133.1137,132.2337,132.4737,ok,1552435200,7900
1055,132.6235,132.7235,132.0435,132.6035,ok,1552521600,6300
1056,132.663,133.473,132.663,133.113,ok,1552608000,5400
1057,133.5721,133.8021,132.7621,133.0221,ok,1552867200,10100
1058,133.3844,134.3244,133.1244,134.0844,ok,1552953600,11300
1059,132.6333,133.8933,131.9533,133.3433,ok,1553040000,7100
1060,134.7678,134.9578,132.1478,132.1478,ok,1553126400,4000
1061,131.2301,134.0501,131.2301,134.0201,ok,1553212800,9300
1062,131.3784,131.7684,130.5384,131.0684,ok,1553472000,6000
1063,132.4456,132.9856,131.6856,132.2556,ok,1553558400,13000
1064,132.1195,132.9895,131.2295,132.5395,ok,1553644800,5700
1065,133.4041,133.4241,132.4441,133.1541,ok,1553731200,10000
1066,133.8587,134.3587,133.5687,134.1287,ok,1553817600,6800
1067,135.42,135.43,134.51,134.74,ok,1554076800,13800
1068,134.9852,135.4752,134.5852,135.4752,ok,1554163200,8100
1069,135.5781,136.0981,135.3481,135.7381,ok,1554249600,13900
1070,135.7856,136.0656,135.0556,135.7956,ok,1554336000,9300
1071,136.6552,136.6552,136.0052,136.1352,ok,1554422400,7200
1072,136.7936,136.7936,135.7736,136.4436,ok,1554681600,11000
1073,135.4299,136.3799,135.4199,136.3499,ok,1554768000,7500
1074,136.7343,136.8743,135.8443,135.8443,ok,1554854400,7000
1075,137.0703,137.1403,136.6403,136.9103,ok,1554940800,5700
1076,137.8707,137.8707,137.5107,137.7407,ok,1555027200,6800
1077,137.8312,138.0212,137.6212,138.0212,ok,1555286400,8100
1078,137.3568,138.3568,137.0568,138.3568,ok,1555372800,8000
1079,135.9141,138.0341,135.7341,138.0341,ok,1555459200,7100
1080,136.4971,136.5371,135.9971,136.0271,ok,1555545600,8300
1081,136.3094,136.3294,135.9594,136.2894,ok,1555891200,9200
1082,138.0585,138.3484,136.5284,136.5284,ok,1555977600,9600
1083,138.8292,139.2592,138.3692,138.3692,ok,1556064000,4000
1084,137.5446,138.1246,136.8146,138.1246,ok,1556150400,6500
1085,138.7897,138.8297,137.3797,137.3797,ok,1556236800,14100
1086,138.6711,138.9411,138.6211,138.7111,ok,1556496000,19900
1087,138.3944,138.7544,137.8944,138.6744,ok,1556582400,5100
1088,136.8825,138.7725,136.8225,138.7725,ok,1556668800,8600
1089,137.3667,137.3767,135.8667,136.5667,ok,1556755200,6800
1090,139.3332,139.3332,138.1132,138.1332,ok,1556841600,9900
1091,139.1059,139.4259,137.0059,137.0059,ok,1557100800,10900
1092,136.3983,137.2583,135.7183,137.1383,ok,1557187200,47800
1093,136.171,136.841,136.141,136.261,ok,1557273600,12300
1094,135.8548,135.9148,134.0248,134.9548,ok,1557360000,6100
1095,136.092,136.472,133.852,135.372,ok,1557446400,5500
1096,132.4357,133.7457,132.1757,133.7457,ok,1557705600,12300
1097,133.6808,134.2008,132.6908,132.8008,ok,1557792000,9800
1098,134.0959,134.3359,132.8659,132.8659,ok,1557878400,5300
1099,135.0346,135.8846,134.3846,134.3846,ok,1557964800,7700
1100,133.9377,134.7778,133.9377,134.1577,ok,1558051200,9500
1101,132.7618,133.3218,132.4118,132.9018,ok,1558310400,7800
1102,134.3034,134.4534,133.5234,133.5234,ok,1558396800,4900
1103,133.8389,134.2589,133.5789,133.8789,ok,1558483200,4600
1104,131.8329,132.7129,131.1729,132.7129,ok,1558569600,8800
1105,132.4752,132.6352,132.0952,132.4552,ok,1558656000,17900
1106,131.3388,133.0388,131.3188,132.7888,ok,1559001600,6400
1107,130.2123,130.7623,129.7323,130.4423,ok,1559088000,11900
1108,130.3013,131.2812,129.7613,130.5113,ok,1559174400,8900
1109,129.5305,129.9205,128.6305,129.0805,ok,1559260800,9700
1110,130.074,130.624,129.344,129.694,ok,1559520000,16900
1111,133.1373,133.1373,131.1473,131.1473,ok,1559606400,11400
1112,133.9081,133.9681,132.6081,133.7381,ok,1559692800,8700
1113,134.7579,135.0579,133.7579,134.0879,ok,1559779200,11800
1114,135.6572,136.1772,135.3472,135.3672,ok,1559865600,14300
1115,136.3291,137.1291,136.1491,136.1891,ok,1560124800,14100
1116,136.3094,137.1894,135.8194,137.1894,ok,1560211200,6200
1117,136.2797,136.3697,135.8997,136.3697,ok,1560297600,15700
1118,136.8133,137.0533,136.3633,136.8133,ok,1560384000,7000
1119,136.003,136.733,136.003,136.733,ok,1560470400,5800
1120,136.1019,136.6519,136.1019,136.1019,ok,1560729600,5500
1121,137.5446,138.3546,136.8746,136.8746,ok,1560816000,12600
1122,138.0683,138.0683,137.3883,137.4183,ok,1560902400,6900
1123,138.9478,139.4278,138.2878,139.4278,ok,1560988800,10600
1124,138.098,138.688,137.678,138.688,ok,1561075200,8800
1125,136.9517,138.2217,136.8617,138.2217,ok,1561334400,8200
1126,135.8746,137.1246,135.7946,137.0546,ok,1561420800,10100
1127,135.4793,136.3393,135.4393,136.3393,ok,1561507200,9400
1128,137.1197,137.1197,135.6797,135.6797,ok,1561593600,17700
1129,138.6711,138.7911,137.7911,137.7911,ok,1561680000,6100
1130,139.1751,140.5751,138.7351,140.5051,ok,1561939200,80200
1131,139.1454,139.1954,138.6954,139.1254,ok,1562025600,9700
1132,140.4696,140.4696,139.5496,139.5496,ok,1562112000,5200
1133,140.4498,140.5698,139.0998,139.9598,ok,1562284800,12500
1134,139.4715,140.0115,139.2715,139.8915,ok,1562544000,12600
1135,139.521,139.571,138.851,138.851,ok,1562630400,8000
1136,139.5802,140.3302,139.5802,140.0902,ok,1562716800,7900
1137,139.3332,139.7832,138.8032,139.7832,ok,1562803200,5600
1138,140.6178,140.8278,139.6478,139.6478,ok,1562889600,7900
1139,140.015,140.995,139.915,140.995,ok,1563148800,5600
1140,139.8075,140.1775,139.6275,139.7775,ok,1563235200,12200
1141,139.0763,139.7463,138.9963,139.7463,ok,1563321600,5900
1142,139.3134,139.4334,138.5834,138.8234,ok,1563408000,5900
1143,138.7996,140.0996,138.7796,139.5596,ok,1563494400,7900
1144,138.6909,139.1809,138.6709,138.9909,ok,1563753600,12300
1145,139.9261,139.9261,138.8861,139.1961,ok,1563840000,6300
1146,141.6851,141.8051,139.7251,139.7251,ok,1563926400,11900
1147,140.2325,141.4624,140.1924,141.3224,ok,1564012800,8200
1148,141.5467,141.6267,140.7067,140.7067,ok,1564099200,6600
1149,140.855,141.655,140.655,141.465,ok,1564358400,6200
1150,141.4874,141.4874,139.9174,140.0874,ok,1564444800,6800
1151,140.2917,142.1517,139.5417,141.5817,ok,1564531200,17600
1152,138.7205,141.5105,138.6505,140.5605,ok,1564617600,10600
1153,137.6632,137.7832,136.8432,136.9332,ok,1564704000,5400
1154,133.8587,135.9587,132.4987,135.3587,ok,1564963200,12500
1155,135.4694,135.5094,134.0794,134.4194,ok,1565049600,6700
1156,136.1019,136.3018,133.9319,134.4019,ok,1565136000,11600
1157,138.8391,138.8391,136.7291,136.7291,ok,1565222400,10200
1158,137.2778,138.2278,136.9478,138.2278,ok,1565308800,5400
1159,135.2718,136.4818,135.0518,136.4818,ok,1565568000,9200
1160,136.7541,137.1741,134.8641,134.8641,ok,1565654400,2600
1161,133.2361,134.8361,133.0261,134.8361,ok,1565740800,6200
1162,133.1571,133.3871,132.4771,133.3771,ok,1565827200,39500
1163,135.8252,135.8452,133.8352,133.8452,ok,1565913600,12700
1164,137.0406,137.3606,136.9106,137.0706,ok,1566172800,9800
1165,136.0129,136.6229,136.0129,136.5929,ok,1566259200,6300
1166,136.843,136.993,136.643,136.703,ok,1566345600,3400
1167,136.8035,137.2535,136.0635,137.0735,ok,1566432000,8500
1168,132.9298,136.6898,132.8998,136.2798,ok,1566518400,9600
1169,134.0959,134.3759,133.4459,134.2459,ok,1566777600,9700
1170,133.2856,134.9256,133.0656,134.9256,ok,1566864000,5000
1171,134.2638,134.5038,132.7338,132.7838,ok,1566950400,7800
1172,135.8153,136.0553,135.3953,135.7253,ok,1567036800,7800
1173,136.0623,136.4223,135.2623,136.4223,ok,1567123200,7300
1174,134.3627,135.2427,133.8027,134.9927,ok,1567468800,10000
1175,135.8548,135.8848,135.3548,135.4948,ok,1567555200,6400
1176,137.9003,138.2203,137.1003,137.1003,ok,1567641600,13000
1177,137.8114,138.3914,137.7314,137.9514,ok,1567728000,52300
1178,137.7126,138.1626,137.0926,138.1626,ok,1567987200,5500
1179,137.841,137.841,136.201,136.391,ok,1568073600,7100
1180,139.5111,139.5511,137.8211,138.1911,ok,1568160000,9300
1181,139.8372,140.1872,139.4772,140.0472,ok,1568246400,6500
1182,139.6593,140.3193,139.6293,139.9993,ok,1568332800,6000
1183,139.8471,140.2271,139.1271,139.1271,ok,1568592000,9600
1184,139.7384,139.8383,139.3784,139.8383,ok,1568678400,5400
1185,139.3826,139.7226,138.4026,139.7226,ok,1568764800,5500
1186,139.2937,140.0837,139.2937,139.6437,ok,1568851200,4100
1187,139.1257,140.0657,139.1257,139.4157,ok,1568937600,7000
1188,139.2245,139.6045,138.5445,138.5445,ok,1569196800,8600
1189,137.7027,139.7127,137.4227,139.6727,ok,1569283200,6200
1190,138.8688,139.0488,137.7188,137.7388,ok,1569369600,7500
1191,138.1078,138.6779,138.1078,138.6779,ok,1569456000,2100
1192,136.8331,138.3031,136.3431,137.8231,ok,1569542400,5000
1193,137.762,138.082,136.922,136.922,ok,1569801600,5800
1194,135.5979,138.5879,135.4179,138.4379,ok,1569888000,6900
1195,133.829,134.6091,133.209,134.6091,ok,1569974400,9800
1196,134.916,134.916,133.216,133.4561,ok,1570060800,10900
1197,136.3588,136.3588,134.9688,135.4488,ok,1570147200,7400
1198,135.8351,136.415,135.685,135.955,ok,1570406400,4500
1199,133.5128,134.7928,133.4728,134.7928,ok,1570492800,8600
1200,134.3528,134.7028,133.8328,134.3128,ok,1570579200,5700
1201,134.8469,135.0169,134.3369,134.6369,ok,1570665600,5300
1202,136.8529,138.0029,136.2729,136.2729,ok,1570752000,11900
1203,136.3291,136.6991,136.1391,136.6991,ok,1571011200,5700
1204,137.2877,137.6977,136.6777,136.6777,ok,1571097600,11100
1205,137.1098,137.4298,136.8398,136.9898,ok,1571184000,5500
1206,138.4142,138.6742,137.6842,137.6842,ok,1571270400,8000
1207,138.2462,138.3962,137.5262,138.0062,ok,1571356800,5700
1208,138.7502,139.2102,138.6402,138.8802,ok,1571616000,10500
1209,138.3055,139.1155,138.2955,139.1155,ok,1571702400,8300
1210,138.3549,138.4949,138.1749,138.3849,ok,1571788800,4600
1211,138.6415,138.9015,138.0415,138.6915,ok,1571875200,6700
1212,139.2937,139.4337,138.3237,138.3237,ok,1571961600,9100
1213,140.0546,140.4446,139.7546,139.7546,ok,1572220800,6600
1214,140.1534,140.5134,139.4334,139.4334,ok,1572307200,5500
1215,140.0249,140.0249,139.3049,139.9949,ok,1572393600,8700
1216,139.0367,139.6568,138.5967,139.6568,ok,1572480000,4900
1217,140.7562,140.9262,139.7162,139.7162,ok,1572566400,4400
1218,141.2997,141.5597,140.9197,141.4397,ok,1572825600,6600
1219,141.0427,141.8127,141.0427,141.5527,ok,1572912000,5900
1220,140.6277,140.9177,140.3577,140.9177,ok,1572998400,8000
1221,140.7166,141.9267,140.5166,141.4666,ok,1573084800,9800
1222,141.2305,141.2305,140.4505,140.4505,ok,1573171200,6800
1223,141.0625,141.3825,140.6625,140.6625,ok,1573430400,6500
1224,140.8945,141.6245,140.7645,141.2345,ok,1573516800,6000
1225,140.8056,141.0356,140.1756,140.1756,ok,1573603200,21500
1226,141.2997,141.2997,140.6897,140.6897,ok,1573689600,25200
1227,142.0902,142.1202,141.5402,141.9402,ok,1573776000,8200
1228,142.0309,142.1309,141.8709,141.9709,ok,1574035200,7000
1229,142.6535,142.9435,142.1335,142.3835,ok,1574121600,5500
1230,142.2384,142.9484,141.6185,142.2784,ok,1574208000,6900
1231,141.191,142.321,141.151,142.321,ok,1574294400,5700
1232,141.3886,141.5986,140.9086,141.4086,ok,1574380800,9000
1233,143.2958,143.3558,142.0058,142.0058,ok,1574640000,12300
1234,143.8986,143.9986,143.1686,143.1686,ok,1574726400,8600
1235,144.8769,144.8769,144.0769,144.2369,ok,1574812800,8000
1236,143.4934,144.8034,143.4934,144.8034,ok,1574985600,6600
1237,142.278,143.588,142.238,143.588,ok,1575244800,13000
1238,141.7444,141.7744,140.7144,141.5943,ok,1575331200,18100
1239,142.7918,143.4618,142.3418,142.3418,ok,1575417600,51700
1240,142.8709,143.0809,142.6009,143.0009,ok,1575504000,9100
1241,144.2049,144.6449,143.8949,143.8949,ok,1575590400,10500
1242,143.2859,144.0659,143.2859,144.0659,ok,1575849600,3400
1243,143.0982,143.4682,142.9382,143.3782,ok,1575936000,8400
1244,143.3353,143.5553,142.9553,143.5553,ok,1576022400,5100
1245,144.5607,144.9007,143.5407,143.5407,ok,1576108800,13100
1246,143.948,145.148,143.758,144.598,ok,1576195200,12900
1247,144.99,145.48,144.75,144.75,ok,1576454400,9300
1248,145.09,145.16,144.72,145.15,ok,1576540800,7300
1249,145.18,145.35,144.65,145.35,ok,1576627200,8100
1250,146.02,146.02,145.05,145.42,ok,1576713600,25900
1251,146.94,147.08,146.56,146.56,ok,1576800000,23000
1252,146.84,147.05,146.63,147.04,ok,1577059200,14100
1253,146.92,147.12,146.78,147.12,ok,1577145600,4000
1254,147.29,147.62,147.0,147.62,ok,1577318400,12600
1255,147.21,147.55,147.05,147.55,ok,1577404800,13300
1256,146.98,147.34,146.32,147.2,ok,1577664000,25000
1257,146.93,147.51,146.49,146.49,ok,1577750400,9800
1258,147.5,147.87,146.27,147.87,ok,1577923200,9900
1259,147.12,147.29,145.68,145.68,ok,1578009600,11700
1260,146.9,147.0,145.76,146.11,ok,1578268800,17200
1261,146.74,147.03,146.59,146.87,ok,1578355200,10700
1262,147.02,147.57,146.74,146.74,ok,1578441600,10100
1263,147.74,148.03,147.26,147.61,ok,1578528000,8700
1264,147.24,147.98,147.04,147.98,ok,1578614400,11700
1265,148.45,148.45,147.2,147.2,ok,1578873600,11600
1266,148.62,149.08,147.8,147.8,ok,1578960000,16500
1267,148.71,149.51,148.35,148.35,ok,1579046400,4200
1268,150.44,150.44,149.57,149.57,ok,1579132800,8200
1269,150.23,150.71,150.14,150.71,ok,1579219200,8200
1270,149.7,150.08,149.37,149.37,ok,1579564800,12300
1271,149.78,150.75,149.69,150.24,ok,1579651200,9700
1272,150.17,150.33,149.09,149.58,ok,1579737600,6600
1273,148.78,150.58,148.15,150.58,ok,1579824000,7200
1274,146.79,147.6,146.32,146.42,ok,1580083200,10500
1275,148.73,148.83,147.6,147.6,ok,1580169600,8900
1276,148.16,149.18,148.16,149.18,ok,1580256000,5400
1277,148.12,148.12,146.69,147.29,ok,1580342400,5500
1278,145.28,147.69,144.92,147.69,ok,1580428800,14600
1279,146.81,147.6,145.77,145.77,ok,1580688000,6500
1280,149.07,149.53,148.76,148.76,ok,1580774400,5900
