,c,h,l,o,s,t,v
857,27.0275,27.0275,26.8075,26.8725,ok,1528243200,291300
858,26.9579,27.1379,26.9079,27.1279,ok,1528329600,9400
859,26.9927,27.0447,26.8877,27.0447,ok,1528416000,19500
860,27.0573,27.1153,26.9273,26.9273,ok,1528675200,7200
861,26.9877,27.0617,26.9277,26.9877,ok,1528761600,68000
862,26.8584,27.0134,26.8584,26.9084,ok,1528848000,9900
863,26.8684,27.0484,26.6484,27.0084,ok,1528934400,18200
864,26.928,26.928,26.692,26.838,ok,1529020800,41400
865,27.0971,27.1311,26.7071,26.7071,ok,1529280000,4300
866,26.9778,27.0078,26.7468,26.8378,ok,1529366400,13500
867,27.1369,27.1619,26.9669,27.0069,ok,1529452800,7500
868,26.7886,27.3386,26.7536,27.3386,ok,1529539200,7200
869,26.8284,26.9734,26.7334,26.7684,ok,1529625600,8900
870,26.5099,26.7899,26.3799,26.7899,ok,1529884800,12500
871,26.7687,26.8287,26.5297,26.6067,ok,1529971200,4600
872,26.4602,26.9102,26.4602,26.9102,ok,1530057600,25500
873,26.3408,26.4408,26.2308,26.4108,ok,1530144000,4600
874,26.6751,26.7191,26.5491,26.5491,ok,1530230400,3800
875,26.6294,26.6294,26.2294,26.3994,ok,1530489600,6700
876,26.6891,26.8291,26.6591,26.7501,ok,1530576000,7400
877,27.0971,27.0971,26.6371,26.9471,ok,1530748800,27100
878,27.2264,27.2764,27.1964,27.2064,ok,1530835200,6300
879,27.517,27.569,27.423,27.425,ok,1531094400,3600
880,27.4653,27.6553,27.4152,27.6553,ok,1531180800,94000
881,27.1966,27.4466,27.1276,27.3266,ok,1531267200,10300
882,27.2065,27.2975,27.0365,27.2065,ok,1531353600,21400
883,27.3458,27.5158,27.3458,27.4458,ok,1531440000,4000
884,27.0373,27.3613,26.9914,27.3373,ok,1531699200,12500
885,27.0672,27.2172,26.9672,26.9672,ok,1531785600,12100
886,27.2364,27.2664,27.0164,27.0164,ok,1531872000,10500
887,27.5051,27.5051,27.0751,27.0751,ok,1531958400,11200
888,27.4752,27.5842,27.3352,27.3352,ok,1532044800,6800
889,27.3259,27.4859,27.2459,27.3559,ok,1532304000,19600
890,27.1369,27.3869,27.0469,27.3869,ok,1532390400,50700
891,27.1269,27.1269,26.7869,27.0069,ok,1532476800,7300
892,27.316,27.506,27.046,27.046,ok,1532563200,3100
893,27.117,27.737,27.117,27.617,ok,1532649600,6600
894,26.9577,27.3277,26.9577,27.1677,ok,1532908800,11000
895,27.4254,27.4654,27.0954,27.0954,ok,1532995200,10500
896,27.3558,27.5958,27.3558,27.5758,ok,1533081600,16100
897,27.5648,27.5958,27.2648,27.2648,ok,1533168000,6400
898,27.3856,27.6426,27.2806,27.5356,ok,1533254400,16500
899,27.6842,27.7432,27.4052,27.4442,ok,1533513600,105300
900,27.7439,27.8639,27.6289,27.8639,ok,1533600000,13100
901,27.5648,27.7048,27.5398,27.7048,ok,1533686400,21100
902,27.3956,27.5976,27.3956,27.4656,ok,1533772800,14600
903,27.3259,27.5159,27.1559,27.5059,ok,1533859200,9800
904,26.8781,27.2081,26.8481,27.2081,ok,1534118400,13600
905,27.2861,27.3361,26.9601,27.0161,ok,1534204800,11500
906,26.9179,27.1879,26.8679,27.1879,ok,1534291200,15500
907,27.2264,27.2264,27.0664,27.1064,ok,1534377600,17000
908,27.4254,27.4624,27.1154,27.1154,ok,1534464000,5400
909,27.5747,27.6657,27.4347,27.5547,ok,1534723200,17700
910,28.0524,28.0524,27.6694,27.6694,ok,1534809600,9700
911,27.923,27.963,27.893,27.893,ok,1534896000,3900
912,27.8036,27.9336,27.7736,27.9236,ok,1534982400,9100
913,27.9131,27.9131,27.8031,27.8781,ok,1535068800,5400
914,27.9728,28.1128,27.9028,27.9428,ok,1535328000,9600
915,27.9429,27.9729,27.8369,27.9629,ok,1535414400,20000
916,28.0822,28.0822,27.8622,27.8622,ok,1535500800,16100
917,27.9529,28.1029,27.8889,28.0429,ok,1535587200,9200
918,28.0424,28.0424,27.7924,27.9924,ok,1535673600,5600
919,27.724,28.024,27.634,28.024,ok,1536019200,16500
920,27.9131,27.9791,27.6431,27.6431,ok,1536105600,10900
921,28.0763,28.1043,27.8623,27.8623,ok,1536192000,4800
922,27.923,27.949,27.703,27.873,ok,1536278400,18500
923,28.1917,28.2417,28.0367,28.0717,ok,1536537600,7900
924,28.0922,28.2452,28.0222,28.1452,ok,1536624000,15100
925,28.1121,28.1121,27.9511,28.0421,ok,1536710400,6700
926,27.9628,28.1708,27.9128,28.1708,ok,1536796800,12300
927,28.162,28.262,28.022,28.082,ok,1536883200,5900
928,28.1221,28.2061,28.0221,28.1221,ok,1537142400,7600
929,28.1221,28.2371,28.0921,28.1121,ok,1537228800,5700
930,28.0026,28.2826,27.9926,28.0926,ok,1537315200,22500
931,28.3412,28.4112,28.0312,28.0312,ok,1537401600,144800
932,28.3811,28.5811,28.3371,28.5201,ok,1537488000,11100
933,28.0524,28.3524,27.8924,28.3524,ok,1537747200,13700
934,28.0226,28.0826,27.9426,28.0526,ok,1537833600,13800
935,27.6342,27.9542,27.5742,27.9432,ok,1537920000,160800
936,27.6641,27.8041,27.5871,27.7141,ok,1538006400,20000
937,27.8433,27.9033,27.6033,27.6033,ok,1538092800,9200
938,27.3633,27.9853,27.3633,27.9853,ok,1538352000,8700
939,27.3454,27.4554,27.2754,27.3854,ok,1538438400,7500
940,27.6252,27.7132,27.2842,27.5242,ok,1538524800,7500
941,27.3554,27.5954,27.2954,27.5954,ok,1538611200,10500
942,27.1064,27.4564,26.9964,27.4564,ok,1538697600,22600
943,27.196,27.196,26.976,27.001,ok,1538956800,2500
944,27.0865,27.2465,27.0865,27.1565,ok,1539043200,19900
945,26.3894,27.1194,26.3794,27.1194,ok,1539129600,43100
946,25.8616,26.3686,25.8116,26.2516,ok,1539216000,24500
947,25.3757,26.2047,25.1556,26.1036,ok,1539302400,17700
948,25.6625,25.8025,25.2724,25.2724,ok,1539561600,23900
949,26.2799,26.2799,25.5099,25.7299,ok,1539648000,14700
950,25.9612,26.0222,25.7112,25.9412,ok,1539734400,13200
951,25.531,25.973,25.439,25.893,ok,1539820800,11500
952,25.2243,25.7043,25.2023,25.5143,ok,1539907200,49900
953,25.3936,25.6136,25.3886,25.4536,ok,1540166400,17100
954,24.6865,24.9365,24.5295,24.9365,ok,1540252800,12400
955,23.7405,24.7605,23.7405,24.7505,ok,1540339200,79600
956,24.2782,24.3582,23.9482,23.9482,ok,1540425600,16700
957,24.089,24.412,23.759,23.919,ok,1540512000,33600
958,23.9895,24.5395,23.7795,24.3905,ok,1540771200,12700
959,24.2982,24.2982,23.9482,23.9482,ok,1540857600,51400
960,24.2185,24.5785,24.2185,24.5785,ok,1540944000,45800
961,24.8957,24.8957,24.3957,24.3957,ok,1541030400,4900
962,25.0898,25.2848,24.9548,25.0849,ok,1541116800,39100
963,25.1845,25.3045,24.9845,25.1145,ok,1541376000,7900
964,25.5728,25.6028,25.1228,25.1228,ok,1541462400,11700
965,26.1504,26.1604,25.6204,25.8004,ok,1541548800,12200
966,25.9612,26.1412,25.8812,25.9312,ok,1541635200,29200
967,25.5031,25.8131,25.3721,25.8131,ok,1541721600,25200
968,24.9455,25.4555,24.9455,25.4555,ok,1541980800,8800
969,24.826,25.096,24.826,24.986,ok,1542067200,4300
970,24.7762,25.1162,24.6762,24.9362,ok,1542153600,118100
971,25.1048,25.1748,24.6158,24.6748,ok,1542240000,534900
972,25.1845,25.1845,24.9045,24.9945,ok,1542326400,44000
973,24.816,25.231,24.776,25.136,ok,1542585600,20200
974,24.1986,24.6466,24.1686,24.5586,ok,1542672000,17800
975,24.3878,24.6888,24.1878,24.1878,ok,1542758400,23400
976,24.2384,24.5024,24.1284,24.1284,ok,1542931200,14000
977,24.6567,24.7567,24.4967,24.5267,ok,1543190400,15800
978,24.3828,24.5178,24.3278,24.5078,ok,1543276800,9800
979,24.9654,25.0054,24.2254,24.5254,ok,1543363200,122200
980,24.7762,24.9612,24.7572,24.8962,ok,1543449600,15600
981,25.1048,25.1048,24.7048,24.7048,ok,1543536000,13100
982,25.0152,25.5252,24.8052,25.5252,ok,1543795200,12300
983,23.631,25.031,23.631,25.031,ok,1543881600,19200
984,23.611,23.611,23.051,23.251,ok,1544054400,30900
985,22.9339,23.7169,22.9339,23.6939,ok,1544140800,15700
986,22.8841,23.0291,22.5941,22.9141,ok,1544400000,74400
987,22.7347,23.2447,22.6247,23.1347,ok,1544486400,60500
988,23.0932,23.3642,22.9732,22.9732,ok,1544572800,48400
989,22.7945,23.1845,22.7545,23.1745,ok,1544659200,32200
990,22.436,22.796,22.356,22.546,ok,1544745600,42700
991,22.0376,22.5676,21.9426,22.2976,ok,1545004800,45000
992,22.0646,22.4346,22.0646,22.1746,ok,1545091200,32900
993,21.4858,22.2558,21.3558,22.0258,ok,1545177600,108600
994,21.1964,21.5914,20.9564,21.4064,ok,1545264000,115900
995,20.7772,21.3872,20.7072,21.3872,ok,1545350400,84400
996,20.418,20.868,20.418,20.588,ok,1545609600,75700
997,21.386,21.396,20.396,20.526,ok,1545782400,118400
998,21.4059,21.4159,20.7249,20.9459,ok,1545868800,111200
999,21.4259,21.7659,21.1059,21.3759,ok,1545955200,151700
1000,21.6454,21.6454,21.3204,21.5354,ok,1546214400,115700
1001,21.7752,21.8452,21.3152,21.3152,ok,1546387200,29100
1002,21.5856,21.8416,21.4456,21.6756,ok,1546473600,12400
1003,22.2841,22.3321,22.0141,22.0141,ok,1546560000,10100
1004,22.6434,22.7614,22.2034,22.2634,ok,1546819200,20400
1005,22.9328,22.9328,22.6028,22.7828,ok,1546905600,25800
1006,23.0825,23.1475,22.9135,23.1405,ok,1546992000,22200
1007,23.302,23.302,22.952,22.952,ok,1547078400,22500
1008,23.332,23.342,23.114,23.182,ok,1547164800,58200
1009,23.1424,23.3524,23.0934,23.1224,ok,1547424000,47800
1010,23.1623,23.1923,22.9723,23.1423,ok,1547510400,25600
1011,23.2921,23.4291,23.2521,23.2521,ok,1547596800,47400
1012,23.5715,23.6415,23.2215,23.2415,ok,1547683200,18300
1013,23.9327,24.0507,23.6207,23.6207,ok,1547769600,39100
1014,23.4118,23.7518,23.3118,23.6818,ok,1548115200,89600
1015,23.1723,23.4723,23.0623,23.4623,ok,1548201600,60900
1016,23.4318,23.4418,23.0118,23.1318,ok,1548288000,23000
1017,23.6813,23.7813,23.6613,23.7513,ok,1548374400,27500
1018,23.5216,23.5916,23.2716,23.4116,ok,1548633600,23700
1019,23.5316,23.6486,23.5316,23.5416,ok,1548720000,60600
1020,23.6613,23.7713,23.2913,23.6613,ok,1548806400,71600
1021,23.8709,23.8919,23.5809,23.6809,ok,1548892800,46800
1022,23.7711,24.0001,23.6311,24.0001,ok,1548979200,43900
1023,24.0106,24.0106,23.5906,23.5906,ok,1549238400,7800
1024,24.3698,24.4018,24.2198,24.2898,ok,1549324800,22300
1025,24.4098,24.5048,24.3598,24.3998,ok,1549411200,18500
1026,23.8808,24.2008,23.6908,24.2008,ok,1549497600,22600
1027,23.791,23.941,23.577,23.941,ok,1549584000,435400
1028,23.9607,23.9607,23.7007,23.8707,ok,1549843200,56400
1029,24.4098,24.4868,24.1598,24.1598,ok,1549929600,31600
1030,24.6293,24.7003,24.4433,24.5193,ok,1550016000,22400
1031,24.6692,24.7892,24.4892,24.4892,ok,1550102400,43300
1032,25.1482,25.1962,24.7782,24.7782,ok,1550188800,28900
1033,25.3478,25.4478,25.0778,25.0778,ok,1550534400,26200
1034,25.6772,25.6972,25.3572,25.3572,ok,1550620800,39100
1035,25.5175,25.5975,25.3955,25.5975,ok,1550707200,27500
1036,25.6572,25.7452,25.5672,25.5672,ok,1550793600,23700
1037,25.6572,25.8752,25.6572,25.7272,ok,1551052800,434700
1038,25.3877,25.6827,25.3877,25.5777,ok,1551139200,26600
1039,25.2381,25.2731,25.0341,25.1681,ok,1551225600,14800
1040,25.3548,25.4378,25.2878,25.2878,ok,1551312000,14200
1041,25.6273,25.7373,25.3983,25.5473,ok,1551398400,16600
1042,25.5374,25.8474,25.4304,25.7374,ok,1551657600,17500
1043,25.3977,25.5177,25.3977,25.4477,ok,1551744000,11100
1044,24.9886,25.3986,24.9786,25.3986,ok,1551830400,8600
1045,24.8189,24.9959,24.7679,24.9389,ok,1551916800,25600
1046,24.5894,24.6004,24.4994,24.5994,ok,1552003200,12800
1047,24.9686,24.9786,24.5986,24.5986,ok,1552262400,32300
1048,24.8688,25.0088,24.8688,25.0088,ok,1552348800,7900
1049,25.0015,25.0845,24.9985,25.0385,ok,1552435200,9400
1050,24.7491,24.8991,24.7191,24.8991,ok,1552521600,14900
1051,24.8688,25.0658,24.7588,24.7588,ok,1552608000,10800
1052,25.1582,25.1582,24.8182,24.8182,ok,1552867200,6800
1053,24.8788,25.3348,24.8518,25.2088,ok,1552953600,306300
1054,24.5994,24.8414,24.5494,24.7994,ok,1553040000,12000
1055,24.7301,24.9731,24.4591,24.4591,ok,1553126400,7000
1056,23.7312,24.5322,23.7312,24.5312,ok,1553212800,14400
1057,23.8409,23.8709,23.5899,23.6709,ok,1553472000,15700
1058,24.0305,24.0505,23.8575,23.9905,ok,1553558400,38900
1059,23.9707,24.0707,23.8607,24.0707,ok,1553644800,13200
1060,24.2301,24.2301,23.9401,23.9801,ok,1553731200,8600
1061,24.3299,24.4499,24.2299,24.4399,ok,1553817600,7400
1062,24.8389,24.8389,24.7489,24.7489,ok,1554076800,3600
1063,24.8089,24.8089,24.6189,24.7289,ok,1554163200,3000
1064,24.9686,25.0586,24.8886,24.9286,ok,1554249600,10800
1065,25.1782,25.1782,24.7882,24.9982,ok,1554336000,5600
1066,25.4277,25.4277,25.1877,25.1877,ok,1554422400,9700
1067,25.3897,25.4167,25.3147,25.4077,ok,1554681600,9900
1068,24.8888,25.2488,24.8488,25.2488,ok,1554768000,76200
1069,25.2979,25.2979,24.9779,24.9779,ok,1554854400,9100
1070,25.4676,25.4676,25.2876,25.2876,ok,1554940800,9200
1071,25.746,25.762,25.637,25.747,ok,1555027200,5700
1072,25.727,25.807,25.697,25.767,ok,1555286400,5500
1073,25.9466,25.9966,25.7766,25.7766,ok,1555372800,15500
1074,25.8967,25.9967,25.8397,25.9967,ok,1555459200,6500
1075,25.9865,26.0465,25.7965,25.9865,ok,1555545600,20800
1076,25.727,25.928,25.717,25.837,ok,1555891200,36900
1077,25.9236,26.0166,25.6466,25.8866,ok,1555977600,35700
1078,26.1113,26.1263,25.8563,25.8563,ok,1556064000,52700
1079,25.5674,25.8074,25.5474,25.8074,ok,1556150400,13600
1080,25.6342,25.6872,25.4732,25.4732,ok,1556236800,4500
1081,25.8767,25.9027,25.7557,25.7557,ok,1556496000,8400
1082,25.8468,25.9368,25.7268,25.9368,ok,1556582400,13200
1083,25.736,25.947,25.626,25.947,ok,1556668800,5100
1084,25.5774,25.7104,25.4524,25.5674,ok,1556755200,6700
1085,25.9865,25.9955,25.7465,25.7865,ok,1556841600,9000
1086,26.0224,26.0224,25.6264,25.6264,ok,1557100800,4100
1087,25.3179,25.7699,25.2679,25.7699,ok,1557187200,6700
1088,25.2181,25.4081,25.2181,25.3581,ok,1557273600,3400
1089,25.241,25.25,24.784,24.938,ok,1557360000,31800
1090,25.1492,25.1492,24.8552,25.0682,ok,1557446400,4900
1091,24.4367,24.7297,24.3927,24.6797,ok,1557705600,5100
1092,24.7421,24.8071,24.4541,24.5191,ok,1557792000,16300
1093,24.768,24.768,24.559,24.559,ok,1557878400,1700
1094,24.9686,25.1286,24.9686,24.9736,ok,1557964800,9500
1095,24.6313,24.8643,24.6313,24.7493,ok,1558051200,1200
1096,24.4696,24.5946,24.4696,24.4766,ok,1558310400,3400
1097,25.0085,25.0085,24.6585,24.6585,ok,1558396800,10000
1098,24.8289,24.8689,24.7839,24.8689,ok,1558483200,4900
1099,24.2601,24.4351,24.1901,24.4251,ok,1558569600,6400
1100,24.4207,24.4207,24.3047,24.3047,ok,1558656000,1000
1101,24.3698,24.4898,24.3298,24.3598,ok,1559001600,5600
1102,24.2072,24.2472,24.0802,24.2102,ok,1559088000,6700
1103,24.1403,24.3603,24.0503,24.2103,ok,1559174400,20900
1104,23.801,23.881,23.671,23.881,ok,1559260800,4500
1105,24.1453,24.1453,23.8103,23.8103,ok,1559520000,2900
1106,24.8289,24.8289,24.2389,24.2389,ok,1559606400,7800
1107,24.8888,25.0118,24.7688,24.9688,ok,1559692800,7800
1108,24.8489,24.9589,24.6589,24.9589,ok,1559779200,5700
1109,25.0205,25.0985,24.9485,24.9485,ok,1559865600,12200
1110,25.1183,25.2983,25.0883,25.2583,ok,1560124800,10300
1111,24.9237,25.0487,24.8397,24.9987,ok,1560211200,10000
1112,24.9297,24.9517,24.8087,24.8087,ok,1560297600,9900
1113,25.2081,25.2081,24.9581,24.9581,ok,1560384000,9000
1114,24.9886,25.0886,24.9886,25.0386,ok,1560470400,9900
1115,25.0185,25.0885,24.9685,25.0885,ok,1560729600,2900
1116,25.3678,25.5118,25.1738,25.1738,ok,1560816000,10900
1117,25.4077,25.4077,25.2877,25.3577,ok,1560902400,3900
1118,25.7769,25.8169,25.4969,25.4969,ok,1560988800,9500
1119,25.6273,25.7573,25.5653,25.6873,ok,1561075200,2600
1120,25.4077,25.5877,25.3877,25.5677,ok,1561334400,3900
1121,25.4077,25.4787,25.3677,25.3677,ok,1561420800,7300
1122,25.4576,25.4676,25.3976,25.3976,ok,1561507200,1700
1123,25.9167,25.9167,25.4567,25.4567,ok,1561593600,10500
1124,26.3458,26.4068,26.0658,26.1438,ok,1561680000,4700
1125,26.4356,26.7946,26.2556,26.6456,ok,1561939200,26800
1126,26.224,26.366,26.142,26.366,ok,1562025600,12800
1127,26.3208,26.4158,26.2458,26.4158,ok,1562112000,55300
1128,26.4057,26.4157,26.1957,26.2057,ok,1562284800,10300
1129,26.221,26.416,26.176,26.316,ok,1562544000,8800
1130,26.0464,26.0864,25.9464,26.0564,ok,1562630400,11300
1131,25.8568,26.1568,25.8568,26.1568,ok,1562716800,55500
1132,25.8069,25.8669,25.6369,25.8669,ok,1562803200,7100
1133,26.2809,26.2809,25.8659,25.8659,ok,1562889600,3500
1134,25.9695,26.0365,25.9505,26.0265,ok,1563148800,4300
1135,26.1661,26.2761,26.0961,26.0961,ok,1563235200,1900
1136,25.9566,26.1666,25.9536,26.1666,ok,1563321600,3200
1137,25.8568,25.9378,25.8118,25.8368,ok,1563408000,14700
1138,25.9326,26.1116,25.8466,25.8466,ok,1563494400,7000
1139,25.7769,25.9869,25.7769,25.9869,ok,1563753600,5000
1140,26.1462,26.1462,25.9822,26.0162,ok,1563840000,3600
1141,26.6452,26.6452,26.3252,26.3252,ok,1563926400,46900
1142,26.3348,26.6258,26.3258,26.5658,ok,1564012800,29200
1143,26.4256,26.4256,26.1756,26.1756,ok,1564099200,2100
1144,26.1961,26.3061,26.1061,26.2371,ok,1564358400,18500
1145,26.3158,26.3208,25.8858,26.0848,ok,1564444800,22900
1146,26.5354,26.6884,26.4354,26.4354,ok,1564531200,9600
1147,25.5774,26.2774,25.5474,26.2774,ok,1564617600,38400
1148,25.4117,25.5377,25.3177,25.5377,ok,1564704000,9900
1149,24.6592,24.9992,24.5692,24.9792,ok,1564963200,35300
1150,24.9985,25.3385,24.8685,25.0085,ok,1565049600,6500
1151,25.2031,25.2291,24.7781,24.8261,ok,1565136000,17100
1152,25.6871,25.7141,25.3771,25.3771,ok,1565222400,3700
1153,25.3079,25.5779,25.2679,25.5779,ok,1565308800,2000
1154,25.0275,25.1545,25.0275,25.1545,ok,1565568000,2700
1155,25.278,25.578,24.928,24.928,ok,1565654400,8100
1156,24.5195,24.8995,24.4695,24.8995,ok,1565740800,3000
1157,24.4996,24.5246,24.3696,24.5246,ok,1565827200,4600
1158,25.0514,25.0514,24.7984,24.8304,ok,1565913600,3300
1159,25.1682,25.3182,25.1682,25.2782,ok,1566172800,6800
1160,24.9087,25.0827,24.9087,25.0687,ok,1566259200,6500
1161,25.0884,25.1984,25.0634,25.1184,ok,1566345600,23100
1162,25.1083,25.1083,24.9883,25.0283,ok,1566432000,2400
1163,24.1204,24.9104,24.1204,24.9104,ok,1566518400,8800
1164,24.3399,24.4799,24.2349,24.4799,ok,1566777600,4700
1165,24.0505,24.4905,24.0405,24.4905,ok,1566864000,12500
1166,24.4247,24.5017,23.9697,23.9697,ok,1566950400,7600
1167,24.9187,24.9747,24.8087,24.8087,ok,1567036800,7000
1168,25.0884,25.1674,24.9984,25.1384,ok,1567123200,4500
1169,24.6193,24.9083,24.4793,24.9083,ok,1567468800,2800
1170,24.9187,24.9687,24.8317,24.9287,ok,1567555200,1700
1171,25.4875,25.6475,25.2875,25.2875,ok,1567641600,36200
1172,25.3678,25.5678,25.3678,25.4378,ok,1567728000,3800
1173,25.8169,25.8249,25.4669,25.4669,ok,1567987200,115300
1174,26.236,26.266,25.816,25.816,ok,1568073600,5300
1175,26.8747,26.8747,26.2647,26.2997,ok,1568160000,32800
1176,26.9346,26.9946,26.6896,26.9646,ok,1568246400,8800
1177,27.2409,27.2789,27.0489,27.0489,ok,1568332800,2200
1178,27.3038,27.3878,27.1238,27.1238,ok,1568592000,6500
1179,27.0443,27.0943,26.9393,27.0943,ok,1568678400,5100
1180,26.8747,26.8747,26.6947,26.7897,ok,1568764800,3400
1181,26.726,27.081,26.726,26.985,ok,1568851200,9500
1182,26.6651,26.8511,26.6651,26.7951,ok,1568937600,1200
1183,26.8557,26.8557,26.5357,26.5997,ok,1569196800,5800
1184,26.3558,26.7998,26.2898,26.7758,ok,1569283200,6100
1185,26.8868,26.8868,26.3208,26.3438,ok,1569369600,6200
1186,26.8509,26.8509,26.7289,26.7669,ok,1569456000,2900
1187,26.6243,26.8593,26.5843,26.8423,ok,1569542400,7000
1188,26.814,26.814,26.634,26.744,ok,1569801600,3200
1189,26.0253,27.0053,26.0253,27.0053,ok,1569888000,16600
1190,25.6709,25.9059,25.6239,25.9059,ok,1569974400,2000
1191,25.6659,25.7159,25.4859,25.7159,ok,1570060800,7900
1192,26.1042,26.1042,25.8872,25.9252,ok,1570147200,1400
1193,26.0483,26.1553,26.0253,26.0253,ok,1570406400,3100
1194,25.5561,25.7461,25.5561,25.6861,ok,1570492800,6300
1195,25.7857,25.8357,25.7457,25.8357,ok,1570579200,2500
1196,26.1102,26.2522,26.0252,26.1052,ok,1570665600,7300
1197,26.5943,27.0243,26.5943,26.7643,ok,1570752000,7500
1198,26.5105,26.5445,26.3945,26.4545,ok,1571011200,8500
1199,26.8409,26.9209,26.6939,26.6939,ok,1571097600,12600
1200,26.804,26.964,26.804,26.814,ok,1571184000,7800
1201,27.2133,27.2133,26.8733,26.8733,ok,1571270400,4600
1202,27.5108,27.5108,27.2828,27.2828,ok,1571356800,5400
1203,27.7224,27.9624,27.7024,27.7024,ok,1571616000,6300
1204,27.8871,27.8871,27.7561,27.7561,ok,1571702400,1700
1205,27.942,27.982,27.735,27.842,ok,1571788800,51500
1206,27.6625,28.0125,27.5525,28.0125,ok,1571875200,2700
1207,27.7653,27.7793,27.6993,27.7793,ok,1571961600,1900
1208,28.0129,28.1019,27.8319,27.8319,ok,1572220800,5600
1209,27.972,28.052,27.703,27.832,ok,1572307200,7200
1210,28.1517,28.1517,27.9417,27.9817,ok,1572393600,7100
1211,27.8622,28.0622,27.7382,28.0622,ok,1572480000,2500
1212,28.4352,28.4352,27.9812,27.9812,ok,1572566400,3800
1213,28.8165,28.8915,28.5405,28.7605,ok,1572825600,17100
1214,28.9892,29.0672,28.9472,28.9502,ok,1572912000,16300
1215,28.7986,28.9906,28.7656,28.9906,ok,1572998400,5200
1216,28.9603,29.0893,28.8103,29.0003,ok,1573084800,14600
1217,28.7876,28.8056,28.6906,28.7706,ok,1573171200,4100
1218,28.7307,28.7707,28.6607,28.6607,ok,1573430400,2900
1219,28.7906,28.9116,28.7456,28.7806,ok,1573516800,2700
1220,28.6009,28.6609,28.5529,28.6609,ok,1573603200,3400
1221,28.571,28.715,28.571,28.715,ok,1573689600,2100
1222,28.561,28.711,28.551,28.621,ok,1573776000,30000
1223,28.4222,28.4522,28.3612,28.4522,ok,1574035200,9700
1224,28.4412,28.5582,28.4012,28.5352,ok,1574121600,2700
1225,28.2375,28.3755,27.9615,28.3165,ok,1574208000,8000
1226,27.937,28.172,27.865,28.172,ok,1574294400,4400
1227,28.1467,28.1467,28.0127,28.1017,ok,1574380800,1800
1228,28.7496,28.7916,28.4566,28.4566,ok,1574640000,4900
1229,28.8195,28.8845,28.6905,28.6905,ok,1574726400,4000
1230,28.8724,28.9204,28.8304,28.9204,ok,1574812800,1700
1231,28.6897,28.7227,28.6607,28.6607,ok,1574985600,800
1232,28.4372,28.7912,28.4372,28.7512,ok,1575244800,8100
1233,28.1716,28.2416,28.0176,28.2416,ok,1575331200,3000
1234,28.4532,28.4762,28.3822,28.4012,ok,1575417600,6600
1235,28.4022,28.4512,28.3412,28.4512,ok,1575504000,3100
1236,28.7476,28.8906,28.6006,28.6006,ok,1575590400,40500
1237,28.6079,28.7409,28.5809,28.7409,ok,1575849600,7800
1238,28.4811,28.5311,28.4541,28.4811,ok,1575936000,2800
1239,28.7526,28.7986,28.6506,28.6506,ok,1576022400,3800
1240,29.125,29.186,28.87,28.87,ok,1576108800,22900
1241,28.79,29.19,28.751,29.15,ok,1576195200,20100
1242,28.9,29.11,28.9,28.99,ok,1576454400,3000
1243,29.08,29.11,28.94,28.94,ok,1576540800,5700
1244,29.157,29.161,29.0,29.13,ok,1576627200,6500
1245,29.11,29.159,29.09,29.105,ok,1576713600,5300
1246,29.236,29.28,29.18,29.18,ok,1576800000,7100
1247,29.248,29.27,29.09,29.21,ok,1577059200,7600
1248,29.205,29.28,29.2,29.28,ok,1577145600,1500
1249,29.158,29.22,29.06,29.22,ok,1577318400,2300
1250,28.93,29.16,28.92,29.16,ok,1577404800,27700
1251,29.07,29.19,28.9,28.96,ok,1577664000,15900
1252,29.0,29.15,29.0,29.135,ok,1577750400,7200
1253,28.822,29.19,28.741,29.18,ok,1577923200,5000
1254,29.115,29.115,28.8,28.8,ok,1578009600,44500
1255,29.013,29.015,28.76,28.77,ok,1578268800,16600
1256,28.97,28.985,28.85,28.97,ok,1578355200,13200
1257,28.945,29.04,28.92,28.95,ok,1578441600,5900
1258,28.97,29.095,28.943,28.943,ok,1578528000,4200
1259,28.718,28.91,28.718,28.83,ok,1578614400,17400
1260,28.911,28.95,28.66,28.72,ok,1578873600,5200
1261,28.878,29.115,28.81,28.85,ok,1578960000,7100
1262,28.93,29.036,28.818,28.87,ok,1579046400,9200
1263,29.417,29.47,29.08,29.08,ok,1579132800,15500
1264,29.44,29.69,29.331,29.69,ok,1579219200,9900
1265,29.09,29.24,29.05,29.24,ok,1579564800,3900
1266,29.045,29.229,29.025,29.229,ok,1579651200,4500
1267,29.02,29.02,28.83,28.86,ok,1579737600,2800
1268,28.73,29.16,28.555,29.16,ok,1579824000,2200
1269,28.441,28.55,28.07,28.33,ok,1580083200,43700
1270,28.605,28.642,28.46,28.46,ok,1580169600,8300
1271,28.465,28.6,28.41,28.51,ok,1580256000,6400
1272,28.499,28.499,28.1,28.1,ok,1580342400,13800
1273,27.962,28.57,27.94,28.55,ok,1580428800,20400
1274,28.26,28.386,28.07,28.07,ok,1580688000,8700
1275,28.76,28.85,28.67,28.711,ok,1580774400,18600
1276,29.38,29.415,29.03,29.08,ok,1580860800,12600
1277,28.98,29.245,28.969,29.245,ok,1580947200,14200
1278,28.535,28.689,28.49,28.67,ok,1581033600,12800
1279,28.72,28.72,28.44,28.44,ok,1581292800,7100
1280,29.128,29.271,28.83,28.83,ok,1581379200,46700
1281,29.395,29.46,29.31,29.31,ok,1581465600,6000
