,c,h,l,o,s,t,v
1241,20.7537,20.9737,20.7437,20.7537,ok,1575590400,1573000
1242,20.8013,20.8513,20.6413,20.7613,ok,1575849600,1438400
1243,20.6967,20.8767,20.6867,20.8067,ok,1575936000,3310500
1244,20.3734,20.7934,20.3034,20.7534,ok,1576022400,2202800
1245,19.9456,20.4656,19.9156,20.3356,ok,1576108800,2728600
1246,19.8411,20.0111,19.6311,19.9411,ok,1576195200,4555700
1247,19.9361,20.0361,19.5961,19.8561,ok,1576454400,3937700
1248,19.9171,20.0171,19.7971,19.9471,ok,1576540800,2842600
1249,20.3925,20.5025,19.9825,19.9925,ok,1576627200,1963000
1250,20.44,20.57,20.2,20.3,ok,1576713600,2870800
1251,20.3925,20.5525,20.3525,20.5125,ok,1576800000,3526900
1252,20.1263,20.4563,20.1163,20.3863,ok,1577059200,1149700
1253,20.1643,20.2543,20.1343,20.1843,ok,1577145600,436900
1254,20.2784,20.3684,20.1584,20.2384,ok,1577318400,880700
1255,20.44,20.45,20.31,20.34,ok,1577404800,995100
1256,20.4495,20.5295,20.3095,20.3795,ok,1577664000,1064700
1257,20.5446,20.6046,20.4146,20.4546,ok,1577750400,2064700
1258,19.746,20.696,19.636,20.656,ok,1577923200,2213700
1259,19.905,19.955,19.595,19.615,ok,1578009600,1599200
1260,20.0882,20.1782,19.7582,19.8282,ok,1578268800,1748400
1261,19.799,19.999,19.659,19.909,ok,1578355200,1595800
1262,19.7219,19.8519,19.6419,19.7519,ok,1578441600,1315400
1263,19.2688,19.7988,19.0388,19.7188,ok,1578528000,3807600
1264,19.4905,19.5205,19.1905,19.3305,ok,1578614400,3367000
1265,19.7797,19.8297,19.4397,19.5197,ok,1578873600,3470800
1266,19.8472,19.8872,19.6472,19.8172,ok,1578960000,3420200
1267,19.9629,20.0129,19.6729,19.8429,ok,1579046400,2598000
1268,20.0014,20.1414,19.7314,19.7714,ok,1579132800,6957000
1269,19.9821,20.1021,19.9321,20.0021,ok,1579219200,2551100
1270,20.1846,20.2346,19.9046,19.9946,ok,1579564800,1433800
1271,20.3002,20.3702,20.2102,20.2402,ok,1579651200,1892600
1272,20.2906,20.4206,20.2006,20.3206,ok,1579737600,3324000
1273,20.2906,20.4006,20.1306,20.3106,ok,1579824000,2448000
1274,19.9629,20.2729,19.9229,20.1929,ok,1580083200,2403100
1275,20.04,20.15,19.93,19.96,ok,1580169600,1456600
1276,19.9918,20.1718,19.9718,20.1118,ok,1580256000,954300
1277,19.4809,19.9909,19.2609,19.8909,ok,1580342400,5060200
1278,19.2399,19.5199,19.1199,19.4199,ok,1580428800,3635200
1279,19.6062,19.7362,19.2362,19.3062,ok,1580688000,1960900
1280,19.9629,20.0529,19.5629,19.6929,ok,1580774400,1396200
1281,20.2038,20.2738,19.9238,19.9838,ok,1580860800,3505100
1282,20.1942,20.3642,20.1642,20.2942,ok,1580947200,1905600
1283,20.1267,20.2967,20.0267,20.2167,ok,1581033600,1472000
1284,20.5605,20.5805,20.1305,20.2905,ok,1581292800,2812500
1285,19.9243,20.6343,19.8143,20.4443,ok,1581379200,6767200
1286,19.7026,19.9626,19.4526,19.9326,ok,1581465600,6295900
1287,19.7701,19.8001,19.5901,19.6401,ok,1581552000,3411700
1288,19.8954,19.9454,19.6954,19.7654,ok,1581638400,2537200
1289,20.0207,20.1107,19.8307,19.9607,ok,1581984000,1694800
1290,19.317,20.057,19.317,20.037,ok,1582070400,2857700
1291,19.5966,19.5966,19.3566,19.3666,ok,1582156800,1981800
1292,19.6062,19.6562,19.5062,19.5962,ok,1582243200,2165900
1293,19.5291,19.6591,19.3091,19.3491,ok,1582502400,2409200
1294,18.9315,19.6315,18.8815,19.6015,ok,1582588800,3116400
1295,18.4206,19.2106,18.4206,19.0106,ok,1582675200,3407900
1296,17.7169,18.3769,17.4969,18.1769,ok,1582761600,2777300
1297,17.5531,17.6931,16.6131,17.3231,ok,1582848000,5878400
1298,17.9772,17.9772,17.2272,17.6272,ok,1583107200,3587900
1299,17.4759,18.2159,17.2959,17.9259,ok,1583193600,4811600
1300,18.1411,18.1411,17.701,17.701,ok,1583280000,3410700
1301,17.7266,17.8966,17.5166,17.8166,ok,1583366400,2905500
1302,17.6302,17.7202,17.1202,17.2702,ok,1583452800,3216300
1303,15.9047,16.8447,14.8647,16.6247,ok,1583712000,3192900
1304,16.3578,16.4878,15.3478,16.3878,ok,1583798400,3054600
1305,15.0758,15.9858,15.0458,15.9558,ok,1583884800,4560200
1306,12.7913,14.1413,12.6113,14.1013,ok,1583971200,4862400
1307,14.0251,14.0651,12.4151,13.7651,ok,1584057600,3347500
1308,11.9237,12.5537,11.6837,12.5137,ok,1584316800,4679300
1309,11.9527,12.2027,11.2327,12.1727,ok,1584403200,5552100
1310,9.3983,11.7083,8.0083,11.3583,ok,1584489600,4477000
1311,9.2633,10.4733,8.3433,9.2733,ok,1584576000,4344100
1312,9.7742,11.0242,9.2842,9.3842,ok,1584662400,5229600
1313,8.3187,9.7487,7.9887,9.6687,ok,1584921600,5096300
1314,9.7356,9.7656,8.5456,8.7656,ok,1585008000,4072100
1315,10.661,11.611,9.601,9.751,ok,1585094400,4893700
1316,10.5935,10.9935,9.6535,10.6135,ok,1585180800,5832200
1317,9.8031,10.3031,8.9831,10.0231,ok,1585267200,4985200
1318,9.4465,9.8665,9.0465,9.8165,ok,1585526400,4474100
1319,9.1573,9.6873,8.7873,9.4173,ok,1585612800,7216800
1320,8.2512,8.6312,7.9812,8.6212,ok,1585699200,5681800
1321,7.615,8.405,7.485,8.135,ok,1585785600,5352800
1322,7.87,8.03,7.51,7.72,ok,1585872000,9500200
1323,8.79,9.03,8.37,8.38,ok,1586131200,4552500
1324,9.74,10.55,9.41,9.61,ok,1586217600,7016200
1325,9.76,10.09,9.45,9.91,ok,1586304000,5283800
1326,11.33,11.94,10.09,10.34,ok,1586390400,8297600
1327,10.6,11.44,10.29,11.38,ok,1586736000,3546200
1328,10.95,11.47,10.85,11.02,ok,1586822400,5720500
1329,9.83,10.52,9.81,10.27,ok,1586908800,4081700
1330,8.93,10.14,8.75,10.1,ok,1586995200,5693100
1331,9.38,9.92,9.17,9.49,ok,1587081600,5369600
1332,8.9,9.35,8.72,9.04,ok,1587340800,6184600
1333,8.87,8.93,8.3,8.49,ok,1587427200,5208900
1334,8.91,9.15,8.62,9.0,ok,1587513600,5447800
1335,9.22,9.48,8.82,9.0,ok,1587600000,4134800
1336,9.17,9.53,8.91,9.4,ok,1587686400,4434600
1337,9.96,10.02,9.03,9.22,ok,1587945600,4430800
1338,10.7,10.97,10.26,10.56,ok,1588032000,4915600
1339,11.98,12.09,11.17,11.23,ok,1588118400,4944700
1340,11.45,11.74,11.18,11.63,ok,1588204800,4853800
1341,11.1,11.26,10.7,10.95,ok,1588291200,4072500
1342,10.83,10.9,10.42,10.7,ok,1588550400,4593000
1343,10.94,11.41,10.88,11.04,ok,1588636800,6337200
1344,10.49,11.13,10.33,10.92,ok,1588723200,4077200
1345,10.8,11.05,10.6,10.63,ok,1588809600,5189200
1346,11.36,11.63,10.85,10.87,ok,1588896000,4411500
1347,10.56,11.14,10.31,11.14,ok,1589155200,6054400
1348,10.1,10.72,10.03,10.58,ok,1589241600,4178300
1349,9.24,9.95,9.17,9.95,ok,1589328000,4244400
1350,9.52,9.75,8.7,8.9,ok,1589414400,5416100
1351,9.35,9.4,8.97,9.33,ok,1589500800,6171800
1352,10.9,11.1,9.85,9.96,ok,1589760000,4479300
1353,10.79,11.06,10.52,10.83,ok,1589846400,2673300
1354,10.84,11.02,10.66,10.96,ok,1589932800,2756100
1355,11.06,11.16,10.59,10.72,ok,1590019200,3271800
1356,10.83,11.1,10.72,11.05,ok,1590105600,2214600
1357,11.71,12.02,11.57,11.8,ok,1590451200,2955700
1358,12.03,12.45,11.7,12.24,ok,1590537600,4587200
1359,11.74,12.25,11.58,12.24,ok,1590624000,3216400
1360,11.16,11.54,11.04,11.53,ok,1590710400,4152800
