,c,h,l,o,s,t,v
838,23.4394,23.8794,23.3494,23.5194,ok,1525219200,1778800
839,23.2478,23.4878,23.0478,23.3578,ok,1525305600,998200
840,23.4786,23.8286,23.1686,23.1786,ok,1525392000,1634200
841,23.0267,23.4667,19.5467,19.5467,ok,1525651200,1697900
842,23.4401,23.5301,23.0201,23.0201,ok,1525737600,1433000
843,23.0267,23.5667,23.0067,23.4367,ok,1525824000,1423600
844,22.9113,23.0413,22.7413,23.0413,ok,1525910400,1181700
845,22.4498,23.1298,22.3598,22.9698,ok,1525996800,1797800
846,21.3442,22.6442,21.2842,22.5642,ok,1526256000,2117800
847,21.1326,21.6226,21.0626,21.4026,ok,1526342400,1597600
848,21.2192,21.4792,21.0192,21.0992,ok,1526428800,1687900
849,21.1615,21.5715,21.0415,21.2515,ok,1526515200,1894600
850,20.4981,21.2481,20.3381,21.1981,ok,1526601600,2170200
851,20.5942,20.8342,20.4742,20.5442,ok,1526860800,1946300
852,20.45,21.14,20.23,20.81,ok,1526947200,2068500
853,20.3635,20.5535,20.2035,20.2635,ok,1527033600,2427600
854,20.7577,20.8577,20.1877,20.2877,ok,1527120000,2807600
855,20.5654,20.8654,20.5254,20.7354,ok,1527206400,2871200
856,20.825,20.855,20.405,20.515,ok,1527552000,2022800
857,20.9692,21.1192,20.8092,20.8192,ok,1527638400,1333800
858,20.4019,21.1019,20.2119,21.0419,ok,1527724800,1833000
859,20.0943,20.6243,20.0743,20.5443,ok,1527811200,1439400
860,20.325,20.815,20.135,20.195,ok,1528070400,1776400
861,20.8634,20.8734,20.1934,20.3534,ok,1528156800,1499100
862,21.0557,21.3057,20.8357,20.8957,ok,1528243200,1737000
863,20.4212,21.5412,20.2812,21.1412,ok,1528329600,2268500
864,20.6904,20.7104,20.2504,20.4304,ok,1528416000,1411000
865,20.7865,20.8565,20.4165,20.6365,ok,1528675200,956900
866,20.9403,21.0403,20.8003,20.8703,ok,1528761600,1185600
867,20.8442,21.1242,20.7442,21.0042,ok,1528848000,1069600
868,20.9403,21.1503,20.7003,20.7903,ok,1528934400,1157200
869,21.4403,21.5603,20.8003,20.8603,ok,1529020800,2101800
870,21.6903,21.7403,21.3203,21.4203,ok,1529280000,2131200
871,21.671,22.151,21.361,21.661,ok,1529366400,1523000
872,21.2672,21.6772,21.1072,21.6772,ok,1529452800,1201700
873,21.6999,22.2899,21.3999,21.3999,ok,1529539200,2132900
874,21.1423,21.7523,20.8323,21.7323,ok,1529625600,2537500
875,21.0846,21.2146,20.8746,20.9346,ok,1529884800,1283100
876,20.7961,20.9961,20.5061,20.8961,ok,1529971200,1760400
877,19.8443,20.7943,19.5443,20.7943,ok,1530057600,1897200
878,19.4982,20.0482,19.3382,19.9282,ok,1530144000,1603700
879,19.3251,19.7351,19.2051,19.5851,ok,1530230400,1519500
880,18.8925,19.3425,18.4925,19.2025,ok,1530489600,1736600
881,18.7098,18.9198,18.3098,18.9198,ok,1530576000,993600
882,18.6906,18.9506,18.5106,18.8206,ok,1530748800,943200
883,18.7867,18.9667,18.2467,18.6967,ok,1530835200,1074400
884,19.0078,19.2878,18.6678,18.7978,ok,1531094400,1856000
885,19.2001,19.4101,19.0001,19.0401,ok,1531180800,1566400
886,19.5943,19.7743,19.0743,19.1443,ok,1531267200,1400000
887,19.9981,20.1881,19.6781,19.8081,ok,1531353600,1996300
888,20.2577,20.2877,19.8977,19.9177,ok,1531440000,1547500
889,19.9116,20.2516,19.6716,20.2216,ok,1531699200,973700
890,19.9789,20.7589,19.8289,20.5289,ok,1531785600,1859000
891,20.4308,20.6708,20.0808,20.1008,ok,1531872000,1743600
892,20.7096,20.9696,20.2296,20.3596,ok,1531958400,1006200
893,20.5942,20.8642,20.4842,20.7342,ok,1532044800,738200
894,20.5173,20.8273,20.4573,20.5073,ok,1532304000,939300
895,19.652,20.532,19.652,20.532,ok,1532390400,1906700
896,19.3636,19.8336,19.2736,19.7136,ok,1532476800,1071000
897,19.2097,19.6597,19.1497,19.2397,ok,1532563200,1124300
898,18.7963,19.4963,18.7563,19.3763,ok,1532649600,2510500
899,18.7579,20.8879,18.4679,20.8879,ok,1532908800,2919000
900,18.5944,19.2044,17.7944,18.8644,ok,1532995200,3123400
901,17.6907,18.5507,17.4707,18.5507,ok,1533081600,2665300
902,17.8829,18.1029,17.6129,17.6329,ok,1533168000,1238200
903,17.4311,18.1411,17.4111,17.9811,ok,1533254400,1453100
904,17.7195,18.0995,17.3295,17.3495,ok,1533513600,1489700
905,17.7291,17.7591,17.4691,17.7491,ok,1533600000,1006600
906,17.8354,18.1754,17.7354,17.7454,ok,1533686400,1599500
907,18.0479,18.2279,17.8579,17.9079,ok,1533772800,1024400
908,17.6132,17.8532,17.5432,17.8532,ok,1533859200,1484500
909,17.5166,17.7566,17.3566,17.6066,ok,1534118400,1175900
910,18.0963,18.2063,17.4963,17.5363,ok,1534204800,1915000
911,18.3861,18.5061,17.8761,18.0461,ok,1534291200,1401500
912,18.4537,18.4837,18.1937,18.3937,ok,1534377600,1588100
913,18.8209,18.8709,18.3309,18.3809,ok,1534464000,997100
914,18.7049,18.9549,18.5849,18.7649,ok,1534723200,695800
915,18.5407,18.8407,18.5207,18.7607,ok,1534809600,693500
916,18.589,18.689,18.369,18.569,ok,1534896000,794500
917,18.5503,18.6603,18.2903,18.5603,ok,1534982400,826300
918,18.4537,18.6937,18.3537,18.5737,ok,1535068800,814300
919,18.3281,18.7681,18.3081,18.4481,ok,1535328000,1304900
920,18.6083,18.6383,18.2083,18.3083,ok,1535414400,1000200
921,18.6856,18.7156,18.4056,18.5756,ok,1535500800,726200
922,18.2798,18.6498,18.2698,18.6498,ok,1535587200,847000
923,18.647,18.767,18.127,18.287,ok,1535673600,1463700
924,18.2219,18.8319,18.2019,18.6519,ok,1536019200,1066900
925,18.6663,18.7263,17.9863,18.2163,ok,1536105600,1767000
926,18.6276,18.7676,18.5076,18.6276,ok,1536192000,1034000
927,19.0334,19.2134,18.5634,18.6234,ok,1536278400,1274000
928,18.4924,19.1024,18.4324,19.1024,ok,1536537600,830000
929,18.0769,19.1269,18.0269,18.6969,ok,1536624000,1504900
930,17.9513,18.3613,17.9413,18.0713,ok,1536710400,751200
931,17.9127,18.0127,17.4227,17.9527,ok,1536796800,1389200
932,18.6373,18.7473,17.8173,17.9473,ok,1536883200,1573500
933,18.8015,19.1915,18.4415,18.4415,ok,1537142400,1527100
934,19.217,19.647,18.597,18.727,ok,1537228800,1654300
935,19.1397,19.4397,19.0597,19.2097,ok,1537315200,665000
936,19.6518,19.6918,18.9818,19.2918,ok,1537401600,1372200
937,19.4489,20.0189,19.3589,19.7089,ok,1537488000,1894800
938,19.2363,19.2563,18.3663,18.3663,ok,1537747200,1933600
939,19.1784,19.3684,19.0484,19.2384,ok,1537833600,1347900
940,19.3136,19.4636,19.0536,19.1636,ok,1537920000,1612000
941,19.3523,19.5723,19.2823,19.4023,ok,1538006400,1076000
942,19.1204,19.5804,18.9604,19.2904,ok,1538092800,977100
943,18.9272,19.3172,18.8372,19.2372,ok,1538352000,689800
944,18.9948,19.0848,18.7548,18.9048,ok,1538438400,921000
945,18.8499,19.3199,18.8199,19.0899,ok,1538524800,738600
946,19.1107,19.1407,18.4807,18.8307,ok,1538611200,650200
947,19.217,19.417,19.047,19.087,ok,1538697600,838500
948,19.5938,19.6438,19.2038,19.2038,ok,1538956800,1277900
949,19.5455,19.9855,19.3855,19.6155,ok,1539043200,880300
950,19.3523,19.8123,19.3223,19.4823,ok,1539129600,839200
951,18.9175,19.5675,18.9175,19.3375,ok,1539216000,983700
952,18.9465,19.2765,18.8765,19.1465,ok,1539302400,893000
953,19.1687,19.3087,18.8187,18.8587,ok,1539561600,695800
954,19.5358,19.6558,19.1058,19.1658,ok,1539648000,816500
955,19.6808,19.9308,19.3808,19.4508,ok,1539734400,723000
956,19.0044,19.6944,18.9844,19.5844,ok,1539820800,1138500
957,18.8982,19.2482,18.7982,19.1982,ok,1539907200,862300
958,19.2556,19.3156,18.8656,18.8656,ok,1540166400,618700
959,19.2943,19.3843,19.0143,19.0743,ok,1540252800,1579500
960,18.5987,19.4787,18.5887,19.2987,ok,1540339200,1649100
961,18.8692,19.0592,18.5492,18.8192,ok,1540425600,1470300
962,18.1832,18.9532,18.0832,18.6832,ok,1540512000,2514200
963,18.502,20.142,18.382,19.652,ok,1540771200,3086200
964,19.6421,19.7621,18.1421,18.5521,ok,1540857600,1871500
965,19.275,19.935,18.795,19.785,ok,1540944000,1944500
966,19.7097,19.9497,19.2297,19.2997,ok,1541030400,1045300
967,20.1928,20.2328,19.6828,19.6928,ok,1541116800,989100
968,20.444,20.464,19.874,20.184,ok,1541376000,1282700
969,20.7822,20.8522,20.3522,20.3922,ok,1541462400,1140000
970,21.1397,21.1497,20.6297,20.7597,ok,1541548800,1224000
971,21.0431,21.2631,21.0031,21.0431,ok,1541635200,1136300
972,20.8208,21.3108,20.5908,20.9508,ok,1541721600,1186700
973,20.6952,21.0952,20.5952,20.7552,ok,1541980800,939600
974,20.9378,21.0878,20.7678,20.7678,ok,1542067200,710300
975,20.9281,21.3981,20.8681,21.1381,ok,1542153600,802300
976,20.2489,20.8189,20.0789,20.7689,ok,1542240000,791800
977,20.2974,20.3174,19.5274,20.1074,ok,1542326400,1203600
978,20.3362,20.6862,20.1062,20.2762,ok,1542585600,1009800
979,19.8511,20.2111,19.6611,20.1311,ok,1542672000,1052300
980,20.0161,20.1961,19.7261,19.8461,ok,1542758400,865300
981,19.725,19.925,19.525,19.855,ok,1542931200,559500
982,19.3272,19.8272,19.1972,19.8272,ok,1543190400,1129700
983,19.4533,19.7933,18.9633,19.2833,ok,1543276800,811600
984,20.181,20.281,19.241,19.521,ok,1543363200,1287700
985,19.7638,20.0138,19.1138,19.8438,ok,1543449600,1490800
986,18.9682,19.7382,18.8282,19.7382,ok,1543536000,1647500
987,18.9488,19.1288,18.4688,19.1288,ok,1543795200,1251900
988,18.6771,19.1571,18.5171,18.9371,ok,1543881600,1040900
989,18.7256,18.8456,18.1256,18.5856,ok,1544054400,1709700
990,18.6189,19.2389,18.4989,18.7289,ok,1544140800,1677200
991,18.5219,18.7719,18.3819,18.6019,ok,1544400000,1700700
992,17.93,18.94,17.51,18.69,ok,1544486400,1848700
993,17.9883,18.3183,17.8083,18.0783,ok,1544572800,1070200
994,18.0756,18.3756,17.9256,17.9756,ok,1544659200,851500
995,17.7554,18.0154,17.6754,17.9754,ok,1544745600,1133500
996,16.921,18.181,16.861,17.781,ok,1545004800,1608500
997,17.542,17.612,16.922,17.182,ok,1545091200,2060200
998,17.6196,18.0796,17.4496,18.0796,ok,1545177600,1543800
999,17.3479,17.6679,17.0279,17.4979,ok,1545264000,1169600
1000,16.8046,17.4546,16.7146,17.2946,ok,1545350400,1921200
1001,16.6978,17.0178,16.5678,16.7378,ok,1545609600,382800
1002,17.4061,17.4461,16.5861,16.7261,ok,1545782400,851100
1003,17.2897,17.4097,16.8797,17.2197,ok,1545868800,701500
1004,17.0762,17.4262,17.0262,17.3162,ok,1545955200,1262400
1005,17.3576,17.3876,16.5676,17.1276,ok,1546214400,907000
1006,17.6584,17.7084,16.7984,17.1184,ok,1546387200,2043700
1007,17.4934,17.8934,17.3934,17.6034,ok,1546473600,1128100
1008,18.289,18.309,17.639,17.739,ok,1546560000,1712700
1009,18.7548,19.1348,18.0948,18.2248,ok,1546819200,1583600
1010,19.4824,19.7724,19.2024,19.2924,ok,1546905600,1493300
1011,19.2108,19.7208,18.9108,19.5308,ok,1546992000,1822200
1012,19.172,19.292,18.982,19.082,ok,1547078400,1017100
1013,19.104,19.304,18.824,19.064,ok,1547164800,966900
1014,18.7062,19.1462,18.6962,19.0362,ok,1547424000,1065500
1015,18.9391,18.9591,18.4191,18.7691,ok,1547510400,1417600
1016,18.7645,19.1245,18.4645,18.9445,ok,1547596800,1629000
1017,18.6577,18.8977,18.5577,18.7177,ok,1547683200,1235900
1018,18.7936,19.0236,18.6636,18.7136,ok,1547769600,926700
1019,18.4928,18.8128,18.3128,18.6728,ok,1548115200,1070200
1020,18.5704,19.0704,18.4804,18.6004,ok,1548201600,868500
1021,18.3861,18.6961,18.3261,18.5861,ok,1548288000,610000
1022,18.3958,18.5658,18.2058,18.4958,ok,1548374400,952500
1023,18.9003,19.0603,18.2303,18.2303,ok,1548633600,980900
1024,18.4152,18.8652,17.8552,18.8652,ok,1548720000,1090400
1025,18.454,18.744,18.324,18.404,ok,1548806400,1082400
1026,17.8815,18.5315,17.7515,18.4715,ok,1548892800,2018900
1027,17.7748,18.2248,17.7248,17.9148,ok,1548979200,1174600
1028,18.1241,18.3741,17.8241,17.8241,ok,1549238400,744900
1029,18.5122,18.5822,17.8122,18.1522,ok,1549324800,904500
1030,18.7062,18.7162,18.3362,18.4962,ok,1549411200,1460500
1031,18.5995,18.7695,18.4395,18.5995,ok,1549497600,679600
1032,18.4443,18.4743,17.7043,18.0343,ok,1549584000,2030400
1033,18.454,19.024,18.294,18.614,ok,1549843200,1122600
1034,18.6868,19.0468,18.4268,18.5268,ok,1549929600,1163400
1035,18.7548,18.8948,18.3448,18.7648,ok,1550016000,2294700
1036,20.4333,20.8033,19.7733,19.8733,ok,1550102400,4689400
1037,21.0445,21.5745,20.7545,21.2445,ok,1550188800,2635000
1038,20.6564,21.2864,20.3064,21.0264,ok,1550534400,1760000
1039,20.9087,21.0087,20.6187,20.6287,ok,1550620800,1433100
1040,21.3162,21.3762,20.8762,20.8762,ok,1550707200,1252100
1041,21.3844,21.5344,21.1544,21.3544,ok,1550793600,1155800
1042,21.0628,21.5028,20.9328,21.4528,ok,1551052800,1207800
1043,20.6924,21.2124,20.6424,21.0124,ok,1551139200,1585000
1044,20.283,20.853,20.213,20.663,ok,1551225600,1496300
1045,20.1563,20.3063,19.9163,20.3063,ok,1551312000,2435400
1046,20.1953,20.3653,20.0853,20.1853,ok,1551398400,1784300
1047,20.5657,20.6957,20.1157,20.1957,ok,1551657600,2046500
1048,20.478,20.718,20.408,20.628,ok,1551744000,1348400
1049,20.2051,20.6951,20.2051,20.4651,ok,1551830400,1470700
1050,20.3513,20.4413,19.9713,20.1613,ok,1551916800,1865800
1051,20.1271,20.3571,19.8971,20.1271,ok,1552003200,1499400
1052,19.5715,20.3515,19.4915,20.2015,ok,1552262400,2077700
1053,19.747,19.767,19.327,19.527,ok,1552348800,1667500
1054,19.669,20.139,19.429,19.879,ok,1552435200,1643900
1055,20.0686,20.0886,19.6286,19.6786,ok,1552521600,1359800
1056,19.9516,20.4716,19.8316,20.2716,ok,1552608000,1781100
1057,20.0881,20.1781,19.9281,19.9481,ok,1552867200,988400
1058,19.5423,20.1223,19.4723,20.0923,ok,1552953600,1048800
1059,18.8795,19.5095,18.7795,19.5095,ok,1553040000,1530000
1060,19.2694,19.3194,18.8494,18.8694,ok,1553126400,1173700
1061,19.0354,19.3554,18.8854,19.2454,ok,1553212800,1166500
1062,19.2694,19.3494,18.9094,18.9694,ok,1553472000,1245600
1063,19.6008,19.6508,19.2508,19.2908,ok,1553558400,839800
1064,19.591,19.911,19.401,19.611,ok,1553644800,790600
1065,19.8737,19.9437,19.6337,19.6637,ok,1553731200,672400
1066,19.9321,20.6021,19.6821,19.9621,ok,1553817600,1200000
1067,20.0978,20.2678,19.8978,19.9678,ok,1554076800,953800
1068,19.7859,20.2359,19.5259,20.0859,ok,1554163200,638000
1069,19.7372,19.9572,19.6572,19.9572,ok,1554249600,806500
1070,20.0686,20.0986,19.6986,19.7086,ok,1554336000,594000
1071,20.244,20.404,19.974,20.064,ok,1554422400,1408500
1072,19.8737,20.2137,19.7337,20.1037,ok,1554681600,771100
1073,19.2011,19.8411,19.1311,19.8011,ok,1554768000,1013600
1074,19.1427,19.3127,19.0727,19.2227,ok,1554854400,710600
1075,18.821,19.141,18.621,19.101,ok,1554940800,1302800
1076,18.5676,18.9576,18.3576,18.8676,ok,1555027200,1063900
1077,18.7723,19.0723,18.5923,18.5923,ok,1555286400,1847900
1078,18.3044,18.8344,18.1044,18.7844,ok,1555372800,959900
1079,18.3239,18.4439,18.0839,18.2439,ok,1555459200,1176900
1080,18.7528,18.9728,18.2128,18.2828,ok,1555545600,1101900
1081,18.5579,18.8379,18.2979,18.7679,ok,1555891200,912100
1082,18.8503,18.9403,18.5403,18.5403,ok,1555977600,757900
1083,18.9965,19.2765,18.7965,18.8065,ok,1556064000,1159600
1084,19.1329,19.2429,18.6829,18.9729,ok,1556150400,1607200
1085,20.4682,21.1782,19.7382,19.9682,ok,1556236800,3028700
1086,20.0199,20.5499,19.4399,20.5299,ok,1556496000,1947300
1087,19.4838,20.2338,19.1638,20.0738,ok,1556582400,1534700
1088,19.1816,19.5216,19.0916,19.4616,ok,1556668800,1145800
1089,19.1622,19.5222,19.0822,19.2022,ok,1556755200,1082300
1090,19.2596,19.3296,19.0396,19.1796,ok,1556841600,745900
1091,19.4643,19.5343,19.0143,19.0143,ok,1557100800,910800
1092,19.3571,19.5071,19.1971,19.2971,ok,1557187200,1107700
1093,19.2206,19.5206,19.2106,19.3106,ok,1557273600,572700
1094,19.4838,19.5238,18.8938,19.0838,ok,1557360000,1458100
1095,19.7287,19.7287,19.2987,19.4387,ok,1557446400,857200
1096,19.7091,19.8791,19.1691,19.4091,ok,1557705600,1366600
1097,19.7777,19.9777,19.5977,19.7177,ok,1557792000,956900
1098,19.8854,20.0354,19.5054,19.6954,ok,1557878400,894000
1099,19.572,20.132,19.422,19.942,ok,1557964800,1594900
1100,19.9442,20.1442,19.4142,19.4142,ok,1558051200,1149600
1101,20.2381,20.3481,19.7881,19.8381,ok,1558310400,1159500
1102,20.3752,20.6752,20.3452,20.3552,ok,1558396800,1066100
1103,19.7875,20.3475,19.7275,20.2775,ok,1558483200,1190300
1104,17.8577,19.0677,17.8077,18.6277,ok,1558569600,3077700
1105,17.9948,18.5048,17.7248,18.4648,ok,1558656000,1966100
1106,18.0732,18.5132,18.0532,18.1032,ok,1559001600,1698100
1107,18.8079,19.7079,18.6679,19.6379,ok,1559088000,7476100
1108,19.2879,19.5879,18.7179,18.7779,ok,1559174400,5016300
1109,18.9156,19.1956,18.7056,19.1256,ok,1559260800,20020500
1110,18.6414,19.1014,18.3714,18.8314,ok,1559520000,2488700
1111,18.9548,19.3348,18.7648,18.7648,ok,1559606400,2325000
1112,18.6609,19.1709,18.551,18.971,ok,1559692800,2162400
1113,18.5434,18.6734,18.4534,18.6234,ok,1559779200,1252000
1114,18.5336,18.8636,18.4636,18.5936,ok,1559865600,1131700
1115,18.5728,18.8928,18.4228,18.5928,ok,1560124800,1126200
1116,18.6805,18.8005,18.4805,18.6405,ok,1560211200,1356800
1117,19.4152,19.4552,18.6352,18.6652,ok,1560297600,2298600
1118,19.4446,19.8946,19.3446,19.4746,ok,1560384000,1921200
1119,19.5034,19.7534,19.4234,19.5134,ok,1560470400,1054500
1120,19.2781,19.5481,19.1781,19.5081,ok,1560729600,1855800
1121,18.6707,19.4607,18.6307,19.3607,ok,1560816000,1281900
1122,17.9067,18.7767,17.6767,18.5667,ok,1560902400,1731600
1123,17.9948,18.1448,17.6848,17.8848,ok,1560988800,1223900
1124,18.3573,18.4273,17.8773,17.9573,ok,1561075200,1756100
1125,18.3181,18.5281,18.1881,18.3881,ok,1561334400,953100
1126,18.4356,18.6256,18.0356,18.3356,ok,1561420800,1532000
1127,18.0242,18.5542,17.9342,18.4742,ok,1561507200,1253000
1128,18.4356,18.4956,17.9656,18.0656,ok,1561593600,1241500
1129,18.5238,18.8638,18.3738,18.6738,ok,1561680000,2455000
1130,17.9557,18.6557,17.9157,18.6557,ok,1561939200,1055100
1131,17.7499,18.0799,17.5499,18.0099,ok,1562025600,1185500
1132,17.7304,17.9004,17.6404,17.7504,ok,1562112000,770400
1133,17.7793,17.8693,17.5793,17.6793,ok,1562284800,757700
1134,17.3483,17.8383,17.3483,17.7383,ok,1562544000,1084300
1135,17.2406,17.3506,16.9706,17.3306,ok,1562630400,1744100
1136,17.0446,17.4446,16.6546,17.2746,ok,1562716800,1930800
1137,17.1426,17.2526,16.6426,17.0826,ok,1562803200,2556600
1138,17.2699,17.33,16.9799,17.2199,ok,1562889600,1521900
1139,17.3483,17.6383,17.1183,17.1983,ok,1563148800,1369400
1140,17.3973,17.4373,17.0573,17.3173,ok,1563235200,1350800
1141,17.4463,17.5263,17.2263,17.4663,ok,1563321600,1523400
1142,17.5246,17.5746,17.1746,17.4746,ok,1563408000,1642300
1143,17.4757,17.6757,17.4757,17.5057,ok,1563494400,788300
1144,17.123,17.423,17.033,17.383,ok,1563753600,1619800
1145,17.3973,17.5773,17.2173,17.3773,ok,1563840000,1406300
1146,17.4659,17.6359,17.2059,17.3359,ok,1563926400,1227000
1147,17.2112,17.5612,17.0812,17.4012,ok,1564012800,1009600
1148,17.4463,17.5063,17.1363,17.2463,ok,1564099200,1349400
1149,17.6814,17.7614,17.3214,17.4214,ok,1564358400,1413100
1150,17.4561,17.7661,17.1361,17.6561,ok,1564444800,2039200
1151,16.6822,17.7622,16.6822,17.3022,ok,1564531200,2960000
1152,16.7998,16.9798,16.6298,16.7398,ok,1564617600,2334200
1153,16.8683,17.0083,16.5983,16.7383,ok,1564704000,998300
1154,16.5647,16.9247,16.4147,16.7247,ok,1564963200,1557600
1155,16.3002,16.7102,16.1502,16.5802,ok,1565049600,2180200
1156,16.1728,16.3028,15.7628,16.1928,ok,1565136000,1824700
1157,16.5647,16.5647,16.0447,16.2147,ok,1565222400,1817400
1158,16.673,16.983,16.5131,16.5231,ok,1565308800,2839500
1159,16.4267,16.7567,16.2767,16.6667,ok,1565568000,1495700
1160,16.5351,17.0051,16.4351,16.5151,ok,1565654400,1646400
1161,15.7172,16.5372,15.7072,16.3872,ok,1565740800,1441700
1162,15.2836,15.7836,15.2636,15.7836,ok,1565827200,2032800
1163,15.2836,15.4736,15.2736,15.3536,ok,1565913600,1292900
1164,15.1457,15.4757,14.8957,15.4457,ok,1566172800,1397700
1165,15.0373,15.4573,14.9473,15.1173,ok,1566259200,1746000
1166,15.2639,15.2939,14.9439,15.0939,ok,1566345600,1971700
1167,15.7369,15.7869,15.2769,15.3269,ok,1566432000,1641500
1168,15.5595,15.8795,15.4995,15.6695,ok,1566518400,1439900
1169,15.8453,15.8653,15.5753,15.7053,ok,1566777600,1745000
1170,15.9636,16.0236,15.7236,15.9536,ok,1566864000,1863600
1171,16.269,16.299,15.879,15.929,ok,1566950400,1043600
1172,16.5154,16.6354,16.3154,16.3654,ok,1567036800,1470100
1173,17.7767,17.9867,16.1967,16.5867,ok,1567123200,6727500
1174,17.8654,18.3054,17.6954,17.7354,ok,1567468800,2659700
1175,18.3975,18.5375,17.7775,17.9375,ok,1567555200,2133600
1176,18.7621,19.0121,18.4321,18.7921,ok,1567641600,1875400
1177,18.6143,19.1443,18.5943,18.7343,ok,1567728000,1654900
1178,18.7523,18.8223,18.2423,18.6123,ok,1567987200,1443500
1179,19.0282,19.0882,18.6882,18.7382,ok,1568073600,1251500
1180,19.1563,19.3263,18.9163,19.1563,ok,1568160000,1187900
1181,19.0183,19.3783,18.9283,19.1683,ok,1568246400,1544000
1182,19.9347,20.0347,19.1047,19.1047,ok,1568332800,2092700
1183,20.4373,20.4873,19.7673,19.8873,ok,1568592000,1172800
1184,20.5063,20.6263,20.1463,20.3863,ok,1568678400,917600
1185,20.6442,20.6842,20.3042,20.5042,ok,1568764800,1103000
1186,20.0924,20.7624,20.0824,20.6024,ok,1568851200,1893500
1187,19.5406,20.3806,19.5206,20.1806,ok,1568937600,2689200
1188,19.1661,19.5161,19.0661,19.4861,ok,1569196800,1273100
1189,19.1169,19.3969,19.0969,19.2369,ok,1569283200,1291700
1190,19.3041,19.4741,18.9741,19.0141,ok,1569369600,1025400
1191,18.7917,19.3117,18.5917,19.2217,ok,1569456000,1002700
1192,18.4862,19.0362,18.3162,18.8562,ok,1569542400,1028800
1193,18.6537,18.8237,18.4737,18.4937,ok,1569801600,1069900
1194,18.5946,18.9246,18.5346,18.6846,ok,1569888000,957000
1195,18.2793,18.5593,18.0693,18.4993,ok,1569974400,838300
1196,18.6143,18.7043,18.0943,18.2043,ok,1570060800,1057800
1197,18.5256,18.6456,18.3156,18.5756,ok,1570147200,743200
1198,18.5749,18.7849,18.3149,18.5349,ok,1570406400,685700
1199,18.6931,18.9031,18.2331,18.4431,ok,1570492800,826300
1200,18.4862,19.0362,18.4162,18.8162,ok,1570579200,747300
1201,18.3877,18.8677,18.2877,18.5077,ok,1570665600,803100
1202,18.7128,18.9228,18.5628,18.5928,ok,1570752000,796300
1203,17.8851,18.6551,17.8151,18.6351,ok,1571011200,1007100
1204,17.7077,17.7377,16.5977,17.3277,ok,1571097600,1937300
1205,17.9639,18.1339,17.6939,17.7839,ok,1571184000,919300
1206,17.7668,18.0868,17.6268,17.9968,ok,1571270400,944600
1207,17.9344,18.1244,17.5144,17.6344,ok,1571356800,911000
1208,18.092,18.322,17.952,18.092,ok,1571616000,878200
1209,18.4566,18.5366,17.8666,18.1066,ok,1571702400,1467200
1210,18.5749,18.6549,18.2949,18.4549,ok,1571788800,696600
1211,18.4763,18.6763,18.2863,18.6363,ok,1571875200,564400
1212,19.3731,19.4531,18.5031,18.5231,ok,1571961600,760400
1213,19.3336,19.5436,19.1636,19.3836,ok,1572220800,749000
1214,19.7377,19.9077,19.2977,19.4377,ok,1572307200,989800
1215,19.5997,19.8097,19.1197,19.7397,ok,1572393600,697600
1216,19.5209,19.6709,19.2609,19.6709,ok,1572480000,731400
1217,19.8066,20.0266,19.4766,19.5866,ok,1572566400,694200
1218,20.0825,20.1925,19.8225,19.8825,ok,1572825600,879600
1219,20.6442,20.7142,19.9742,20.0742,ok,1572912000,1633600
1220,22.9402,23.1702,21.9602,22.1502,ok,1572998400,3549500
1221,22.8417,23.1917,22.7717,22.9617,ok,1573084800,1504800
1222,22.8614,22.9914,22.7714,22.9014,ok,1573171200,1194400
1223,22.684,22.954,22.344,22.864,ok,1573430400,820800
1224,22.7136,22.8736,22.4836,22.6236,ok,1573516800,844500
1225,22.8515,22.9415,22.5815,22.6515,ok,1573603200,655900
1226,22.7826,22.9926,22.6726,22.8626,ok,1573689600,656100
1227,22.8221,22.8821,22.5721,22.8821,ok,1573776000,832800
1228,23.2972,23.3272,22.7472,22.7472,ok,1574035200,673600
1229,22.9211,23.5211,22.8711,23.3411,ok,1574121600,899800
1230,22.6836,23.0036,22.4236,22.8236,ok,1574208000,1032700
1231,22.6836,23.1236,22.5836,22.8536,ok,1574294400,686200
1232,22.7727,23.1227,22.5627,22.8927,ok,1574380800,1249400
1233,23.416,23.476,22.886,22.886,ok,1574640000,706200
1234,23.4555,23.6755,23.2255,23.3255,ok,1574726400,496400
1235,23.4753,23.6453,23.2953,23.5353,ok,1574812800,381500
1236,23.8019,23.9719,23.4419,23.4419,ok,1574985600,262500
1237,23.5545,24.0445,23.5145,23.8945,ok,1575244800,654500
1238,23.2378,23.4778,23.1378,23.3678,ok,1575331200,745000
1239,22.7628,23.3628,22.7528,23.2628,ok,1575417600,1211600
1240,22.1789,22.8689,22.1389,22.8689,ok,1575504000,1096800
1241,22.258,22.578,22.128,22.368,ok,1575590400,1380500
1242,21.6444,22.2744,21.6244,22.1644,ok,1575849600,1228500
1243,21.7929,21.8129,21.2829,21.6329,ok,1575936000,1015500
1244,21.7137,21.9537,21.4337,21.7837,ok,1576022400,836000
1245,21.8523,22.1223,21.6123,22.0223,ok,1576108800,957400
1246,21.6939,22.0639,21.5439,21.8239,ok,1576195200,596200
1247,21.6543,21.9943,21.6443,21.8243,ok,1576454400,891100
1248,21.9116,22.0216,21.4316,21.6216,ok,1576540800,1180200
