,c,h,l,o,s,t,v
856,11.2482,11.2882,11.2282,11.2282,ok,1527552000,71200
857,11.274,11.284,11.2439,11.254,ok,1527638400,45400
858,11.3255,11.3555,11.2555,11.2655,ok,1527724800,61700
859,11.3426,11.3426,11.2726,11.2726,ok,1527811200,52600
860,11.3255,11.3655,11.3055,11.3355,ok,1528070400,27600
861,11.2825,11.3426,11.2825,11.3226,ok,1528156800,21200
862,11.2568,11.2968,11.2568,11.2768,ok,1528243200,23000
863,11.2997,11.3097,11.2697,11.2797,ok,1528329600,17100
864,11.2396,11.2996,11.2296,11.2896,ok,1528416000,43500
865,11.2568,11.2668,11.2168,11.2268,ok,1528675200,47100
866,11.2396,11.2996,11.2396,11.2496,ok,1528761600,69000
867,11.2053,11.2653,11.2053,11.2453,ok,1528848000,27300
868,11.2568,11.2568,11.1968,11.1968,ok,1528934400,61500
869,11.231,11.271,11.221,11.241,ok,1529020800,28000
870,11.1967,11.2867,11.1867,11.2867,ok,1529280000,31700
871,11.1795,11.2395,11.1595,11.2395,ok,1529366400,42000
872,11.1881,11.2281,11.1581,11.1581,ok,1529452800,87400
873,11.2614,11.2614,11.1414,11.2114,ok,1529539200,57200
874,11.2269,11.2469,11.1869,11.2469,ok,1529625600,55000
875,11.1665,11.2065,11.1365,11.2065,ok,1529884800,67200
876,11.1751,11.1952,11.1551,11.1551,ok,1529971200,10800
877,11.2097,11.2197,11.1496,11.1496,ok,1530057600,42900
878,11.1924,11.2524,11.1624,11.1624,ok,1530144000,36200
879,11.2356,11.2456,11.1655,11.1655,ok,1530230400,80700
880,11.201,11.211,11.161,11.181,ok,1530489600,32700
881,11.2269,11.2369,11.1769,11.1769,ok,1530576000,6200
882,11.1838,11.2138,11.1738,11.2138,ok,1530748800,21000
883,11.1493,11.2093,11.1493,11.1793,ok,1530835200,79700
884,11.2356,11.2456,11.1255,11.1555,ok,1531094400,54400
885,11.2183,11.2283,11.1783,11.2283,ok,1531180800,17400
886,11.2183,11.2283,11.1483,11.1983,ok,1531267200,11800
887,11.201,11.211,11.191,11.211,ok,1531353600,14200
888,11.201,11.221,11.151,11.151,ok,1531440000,40400
889,11.2097,11.2197,11.1997,11.1997,ok,1531699200,22800
890,11.2442,11.2642,11.1341,11.1341,ok,1531785600,46700
891,11.201,11.241,11.191,11.241,ok,1531872000,47800
892,11.2528,11.2528,11.1728,11.1728,ok,1531958400,59000
893,11.2614,11.2614,11.2014,11.2314,ok,1532044800,17100
894,11.2224,11.3224,11.2224,11.3224,ok,1532304000,51600
895,11.2398,11.2798,11.2198,11.2298,ok,1532390400,26200
896,11.2658,11.2658,11.2258,11.2258,ok,1532476800,21700
897,11.2398,11.2798,11.2298,11.2598,ok,1532563200,25000
898,11.2484,11.2784,11.2184,11.2284,ok,1532649600,32000
899,11.2311,11.2711,11.2111,11.2311,ok,1532908800,76900
900,11.2224,11.2524,11.2224,11.2324,ok,1532995200,39600
901,11.1877,11.2477,11.1877,11.2077,ok,1533081600,41500
902,11.1964,11.1964,11.0864,11.1264,ok,1533168000,39400
903,11.2051,11.2151,11.1651,11.1851,ok,1533254400,21700
904,11.2398,11.2398,11.1797,11.1897,ok,1533513600,39500
905,11.2658,11.2758,11.2258,11.2258,ok,1533600000,49300
906,11.2484,11.2684,11.2384,11.2384,ok,1533686400,44800
907,11.2484,11.2584,11.2284,11.2584,ok,1533772800,54900
908,11.2398,11.2598,11.2198,11.2398,ok,1533859200,35300
909,11.2658,11.2658,11.2058,11.2058,ok,1534118400,31300
910,11.2831,11.3031,11.2531,11.2531,ok,1534204800,14500
911,11.2398,11.3198,11.1797,11.2898,ok,1534291200,31700
912,11.2658,11.2858,11.2358,11.2458,ok,1534377600,4400
913,11.2658,11.3158,11.2558,11.3158,ok,1534464000,16600
914,11.2658,11.3158,11.2558,11.2658,ok,1534723200,21600
915,11.2571,11.2771,11.1871,11.2771,ok,1534809600,93900
916,11.2658,11.2758,11.2158,11.2158,ok,1534896000,46600
917,11.2527,11.2827,11.2427,11.2627,ok,1534982400,16800
918,11.2614,11.2814,11.2414,11.2714,ok,1535068800,17400
919,11.244,11.284,11.244,11.284,ok,1535328000,36500
920,11.244,11.264,11.244,11.244,ok,1535414400,83500
921,11.2353,11.2753,11.2253,11.2453,ok,1535500800,55000
922,11.2614,11.2714,11.2214,11.2614,ok,1535587200,44100
923,11.1655,11.2756,11.1655,11.2756,ok,1535673600,37500
924,11.244,11.254,11.164,11.164,ok,1536019200,73000
925,11.2614,11.2614,11.2114,11.2314,ok,1536105600,50600
926,11.244,11.294,11.234,11.254,ok,1536192000,66200
927,11.2178,11.2478,11.2178,11.2278,ok,1536278400,52200
928,11.244,11.264,11.204,11.204,ok,1536537600,24200
929,11.2265,11.2466,11.2065,11.2466,ok,1536624000,50900
930,11.244,11.254,11.214,11.224,ok,1536710400,51200
931,11.2701,11.2801,11.2301,11.2301,ok,1536796800,57200
932,11.2265,11.2766,11.2165,11.2666,ok,1536883200,41400
933,11.2178,11.2478,11.1878,11.2078,ok,1537142400,32400
934,11.2178,11.2278,11.1878,11.2178,ok,1537228800,46400
935,11.2178,11.2378,11.1978,11.1978,ok,1537315200,29700
936,11.2748,11.2848,11.2148,11.2148,ok,1537401600,36800
937,11.3186,11.3186,11.2385,11.2786,ok,1537488000,72700
938,11.3186,11.3186,11.2686,11.2986,ok,1537747200,65100
939,11.2835,11.3235,11.2835,11.3235,ok,1537833600,27900
940,11.3186,11.3186,11.2486,11.2786,ok,1537920000,101300
941,11.3186,11.3486,11.2886,11.2986,ok,1538006400,50100
942,11.3098,11.3598,11.2898,11.2898,ok,1538092800,66500
943,11.3449,11.3549,11.2948,11.2948,ok,1538352000,40900
944,11.3711,11.3711,11.3211,11.3311,ok,1538438400,31200
945,11.3449,11.3849,11.3349,11.3749,ok,1538524800,25600
946,11.2923,11.3923,11.2923,11.3423,ok,1538611200,118600
947,11.2397,11.3098,11.2097,11.2797,ok,1538697600,152000
948,11.2573,11.2873,11.2172,11.2172,ok,1538956800,24700
949,11.1872,11.3372,11.1872,11.2372,ok,1539043200,26700
950,11.1258,11.2759,11.1258,11.2259,ok,1539129600,77500
951,11.1872,11.2072,11.1171,11.1672,ok,1539216000,51400
952,11.266,11.5261,11.156,11.156,ok,1539302400,20200
953,11.2135,11.3135,11.1934,11.2335,ok,1539561600,44600
954,11.266,11.296,11.206,11.206,ok,1539648000,83100
955,11.266,11.286,11.226,11.226,ok,1539734400,48500
956,11.2397,11.2797,11.2197,11.2397,ok,1539820800,49100
957,11.2485,11.2785,11.2285,11.2285,ok,1539907200,48700
958,11.1696,11.2497,11.1696,11.1797,ok,1540166400,43900
959,11.1829,11.2129,11.1328,11.1528,ok,1540252800,39000
960,11.2005,11.2305,11.1604,11.1604,ok,1540339200,57700
961,11.2093,11.2393,11.1693,11.2393,ok,1540425600,107900
962,11.1564,11.2265,11.1464,11.1464,ok,1540512000,53500
963,11.1388,11.1988,11.1388,11.1688,ok,1540771200,26900
964,11.1476,11.1676,11.1376,11.1376,ok,1540857600,16400
965,11.1829,11.1929,11.1428,11.1428,ok,1540944000,9200
966,11.2445,11.2545,11.1545,11.1745,ok,1541030400,11200
967,11.2973,11.2973,11.2473,11.2673,ok,1541116800,4500
968,11.3149,11.3249,11.2949,11.3049,ok,1541376000,6600
969,11.2797,11.3397,11.2397,11.2397,ok,1541462400,28500
970,11.2797,11.3397,11.2697,11.2697,ok,1541548800,22300
971,11.2885,11.2985,11.2785,11.2885,ok,1541635200,46000
972,11.2357,11.3357,11.2357,11.2857,ok,1541721600,14000
973,11.2533,11.2733,11.2233,11.2333,ok,1541980800,6800
974,11.2445,11.2645,11.1945,11.2645,ok,1542067200,52500
975,11.2005,11.2705,11.1905,11.2505,ok,1542153600,37600
976,11.2181,11.2281,11.1881,11.1981,ok,1542240000,28800
977,11.1917,11.2417,11.1817,11.2217,ok,1542326400,16100
978,11.1564,11.2365,11.1364,11.1965,ok,1542585600,59500
979,11.1388,11.1688,11.0988,11.0988,ok,1542672000,20400
980,11.1344,11.1544,11.0944,11.0944,ok,1542758400,40600
981,11.2406,11.2406,11.0906,11.1406,ok,1542931200,8000
982,11.1875,11.2275,11.1475,11.2075,ok,1543190400,120400
983,11.1698,11.1898,11.1598,11.1898,ok,1543276800,17200
984,11.1787,11.1987,11.1586,11.1787,ok,1543363200,32500
985,11.2406,11.2406,11.1606,11.1606,ok,1543449600,24400
986,11.2672,11.2972,11.2071,11.2672,ok,1543536000,14000
987,11.2849,11.3249,11.2549,11.2949,ok,1543795200,71200
988,11.2672,11.2972,11.2372,11.2372,ok,1543881600,56700
989,11.2583,11.2683,11.1883,11.2083,ok,1544054400,23700
990,11.2937,11.3437,11.2537,11.2537,ok,1544140800,52700
991,11.276,11.286,11.236,11.286,ok,1544400000,60000
992,11.2937,11.3237,11.2737,11.3137,ok,1544486400,25600
993,11.2495,11.2995,11.2395,11.2995,ok,1544572800,19800
994,11.1787,11.2587,11.1787,11.2087,ok,1544659200,66000
995,11.1698,11.2498,11.1598,11.1898,ok,1544745600,61100
996,10.922,11.1821,10.922,11.1821,ok,1545004800,84100
997,11.0016,11.0617,10.9516,10.9516,ok,1545091200,70700
998,10.9574,11.1474,10.9374,11.0174,ok,1545177600,75300
999,10.745,10.995,10.4549,10.895,ok,1545264000,114400
1000,10.9274,10.9474,10.6673,10.6973,ok,1545350400,85600
1001,10.7939,10.9139,10.7239,10.7239,ok,1545609600,26400
1002,10.9096,10.9096,10.7795,10.7795,ok,1545782400,68600
1003,10.9274,10.9874,10.7673,10.7673,ok,1545868800,48400
1004,11.1676,11.1676,10.8375,10.8375,ok,1545955200,37300
1005,11.0787,11.2987,11.0486,11.0486,ok,1546214400,138200
1006,11.1498,11.1598,10.9798,10.9798,ok,1546387200,31900
1007,11.1676,11.3677,11.0576,11.0576,ok,1546473600,45700
1008,11.2655,11.2755,11.1155,11.1155,ok,1546560000,26700
1009,11.3545,11.4145,11.2545,11.2545,ok,1546819200,30800
1010,11.3011,11.4212,11.3011,11.3411,ok,1546905600,37000
1011,11.3278,11.3578,11.2578,11.2578,ok,1546992000,25500
1012,11.2922,11.3022,11.2622,11.3022,ok,1547078400,12300
1013,11.3278,11.3478,11.3178,11.3478,ok,1547164800,24800
1014,11.2744,11.3044,11.2544,11.2644,ok,1547424000,42100
1015,11.3011,11.3311,11.2311,11.2311,ok,1547510400,43000
1016,11.3278,11.3278,11.2778,11.2778,ok,1547596800,42000
1017,11.3723,11.3823,11.3423,11.3523,ok,1547683200,40000
1018,11.2477,11.3878,11.1977,11.3678,ok,1547769600,313300
1019,11.2388,11.2588,11.1788,11.2488,ok,1548115200,54400
1020,11.2254,11.2354,11.1854,11.1854,ok,1548201600,55300
1021,11.2254,11.2654,11.1954,11.2254,ok,1548288000,63800
1022,11.288,11.308,11.228,11.288,ok,1548374400,35600
1023,11.3149,11.3549,11.2448,11.2648,ok,1548633600,46800
1024,11.3327,11.3527,11.2927,11.3127,ok,1548720000,43200
1025,11.3685,11.3685,11.2985,11.3085,ok,1548806400,18100
1026,11.3864,11.3864,11.3164,11.3564,ok,1548892800,65600
1027,11.3954,11.4054,11.3653,11.3653,ok,1548979200,33800
1028,11.4401,11.4501,11.3801,11.3801,ok,1549238400,29500
1029,11.458,11.468,11.4079,11.438,ok,1549324800,18100
1030,11.5385,11.5385,11.4184,11.4584,ok,1549411200,57100
1031,11.5206,11.5406,11.4806,11.5206,ok,1549497600,34000
1032,11.4937,11.5338,11.4837,11.4837,ok,1549584000,35600
1033,11.5653,11.5653,11.4753,11.4753,ok,1549843200,36500
1034,11.5385,11.5985,11.5385,11.5485,ok,1549929600,100400
1035,11.5474,11.5574,11.5374,11.5474,ok,1550016000,16000
1036,11.5385,11.5685,11.5085,11.5285,ok,1550102400,30000
1037,11.5742,11.5842,11.5242,11.5742,ok,1550188800,19100
1038,11.5832,11.6132,11.5532,11.5632,ok,1550534400,55500
1039,11.5158,11.6458,11.5058,11.6458,ok,1550620800,48300
1040,11.5068,11.5068,11.4968,11.5068,ok,1550707200,18400
1041,11.5068,11.5768,11.4868,11.5168,ok,1550793600,149000
1042,11.5427,11.5727,11.5227,11.5227,ok,1551052800,36700
1043,11.5787,11.5787,11.5287,11.5487,ok,1551139200,72400
1044,11.6146,11.6146,11.5546,11.5746,ok,1551225600,21800
1045,11.6506,11.6806,11.6006,11.6306,ok,1551312000,28400
1046,11.6866,11.6866,11.6265,11.6666,ok,1551398400,27000
1047,11.6866,11.7066,11.6766,11.6766,ok,1551657600,14600
1048,11.7315,11.7515,11.6815,11.6815,ok,1551744000,10100
1049,11.7405,11.7405,11.7005,11.7205,ok,1551830400,58500
1050,11.7405,11.7505,11.7005,11.7205,ok,1551916800,43500
1051,11.7495,11.7595,11.7095,11.7595,ok,1552003200,23600
1052,11.7405,11.7605,11.7005,11.7105,ok,1552262400,16200
1053,11.6866,11.7666,11.6866,11.7666,ok,1552348800,29400
1054,11.6416,11.6916,11.6416,11.6916,ok,1552435200,19900
1055,11.5967,11.6267,11.5667,11.6267,ok,1552521600,34400
1056,11.5787,11.6187,11.5587,11.5987,ok,1552608000,30400
1057,11.6236,11.6637,11.6036,11.6637,ok,1552867200,24800
1058,11.6057,11.6657,11.5957,11.5957,ok,1552953600,50100
1059,11.6373,11.6373,11.5673,11.6173,ok,1553040000,29000
1060,11.5469,11.617,11.5469,11.6069,ok,1553126400,32400
1061,11.5379,11.5679,11.5379,11.5679,ok,1553212800,46300
1062,11.5469,11.5669,11.5169,11.5269,ok,1553472000,56900
1063,11.574,11.584,11.534,11.544,ok,1553558400,21700
1064,11.556,11.576,11.536,11.556,ok,1553644800,33800
1065,11.5831,11.5831,11.5331,11.5331,ok,1553731200,53200
1066,11.7186,11.7186,11.5385,11.5585,ok,1553817600,35200
1067,11.6644,11.6744,11.6244,11.6344,ok,1554076800,24100
1068,11.6825,11.6825,11.6624,11.6624,ok,1554163200,25900
1069,11.7186,11.7186,11.6486,11.6586,ok,1554249600,14800
1070,11.7367,11.7767,11.7067,11.7067,ok,1554336000,32100
1071,11.7186,11.7286,11.6786,11.6786,ok,1554422400,37100
1072,11.6644,11.7144,11.6644,11.6744,ok,1554681600,26700
1073,11.6282,11.6583,11.6182,11.6482,ok,1554768000,15900
1074,11.6282,11.6683,11.6182,11.6482,ok,1554854400,26100
1075,11.5831,11.6331,11.5831,11.6131,ok,1554940800,49300
1076,11.6192,11.6192,11.5792,11.6092,ok,1555027200,54000
1077,11.6011,11.6512,11.6011,11.6512,ok,1555286400,23700
1078,11.6102,11.6302,11.5702,11.6002,ok,1555372800,103700
1079,11.6825,11.7025,11.6124,11.6124,ok,1555459200,56200
1080,11.7638,11.7638,11.6737,11.6937,ok,1555545600,24400
1081,11.732,11.792,11.712,11.792,ok,1555891200,14300
1082,11.7501,11.7802,11.7101,11.7201,ok,1555977600,42900
1083,11.7411,11.7811,11.7411,11.7411,ok,1556064000,17300
1084,11.732,11.742,11.692,11.722,ok,1556150400,34900
1085,11.7592,11.7592,11.7092,11.7092,ok,1556236800,11400
1086,11.7683,11.7783,11.7283,11.7483,ok,1556496000,20400
1087,11.7956,11.8056,11.7755,11.7755,ok,1556582400,43100
1088,11.8591,11.8591,11.7891,11.7891,ok,1556668800,76900
1089,11.9045,11.9045,11.8245,11.8545,ok,1556755200,13100
1090,11.9408,11.9608,11.8708,11.8708,ok,1556841600,27600
1091,11.9227,11.9927,11.8527,11.8527,ok,1557100800,30200
1092,11.9408,11.9408,11.8808,11.8908,ok,1557187200,80100
1093,11.9227,11.9427,11.8927,11.9427,ok,1557273600,16300
1094,11.7592,11.9093,11.7592,11.8893,ok,1557360000,21300
1095,11.8773,11.9073,11.7372,11.7672,ok,1557446400,102100
1096,11.7956,11.8456,11.7956,11.8256,ok,1557705600,32900
1097,11.8046,11.8346,11.7846,11.8246,ok,1557792000,36100
1098,11.8682,11.8682,11.7482,11.7482,ok,1557878400,26900
1099,11.9953,12.0153,11.8253,11.8253,ok,1557964800,100600
1100,11.9408,11.9608,11.9308,11.9508,ok,1558051200,23100
1101,11.9136,11.9836,11.9036,11.9036,ok,1558310400,18000
1102,11.9045,11.9345,11.8345,11.8345,ok,1558396800,18900
1103,11.8773,11.9573,11.8773,11.9173,ok,1558483200,106100
1104,11.8727,11.9427,11.8027,11.8027,ok,1558569600,6200
1105,11.9366,11.9366,11.8066,11.8066,ok,1558656000,13900
1106,11.9914,11.9914,11.9214,11.9814,ok,1559001600,17300
1107,11.964,12.0041,11.934,11.954,ok,1559088000,72800
1108,11.9549,11.9749,11.9349,11.9649,ok,1559174400,30800
1109,12.0188,12.0288,11.9088,11.9188,ok,1559260800,158400
1110,11.9823,12.0123,11.9523,11.9823,ok,1559520000,39200
1111,11.9732,12.0132,11.9632,12.0132,ok,1559606400,19200
1112,12.0097,12.0397,11.9497,11.9897,ok,1559692800,6600
1113,12.0188,12.0388,11.9988,11.9988,ok,1559779200,8000
1114,12.0554,12.0654,12.0054,12.0054,ok,1559865600,22000
1115,12.1102,12.1302,12.0001,12.0201,ok,1560124800,29400
1116,12.1558,12.1758,12.0858,12.1158,ok,1560211200,17900
1117,12.1376,12.1676,12.1176,12.1576,ok,1560297600,18100
1118,12.1741,12.1741,12.0841,12.1541,ok,1560384000,19400
1119,12.1284,12.1684,12.1084,12.1684,ok,1560470400,25000
1120,12.2015,12.2315,12.1115,12.1215,ok,1560729600,29000
1121,12.1924,12.2224,12.1724,12.2124,ok,1560816000,13500
1122,12.1832,12.1932,12.1632,12.1732,ok,1560902400,21400
1123,12.2246,12.2546,12.1745,12.1745,ok,1560988800,16100
1124,12.2889,12.2889,12.1788,12.2088,ok,1561075200,31100
1125,12.2889,12.2889,12.2288,12.2889,ok,1561334400,59700
1126,12.2797,12.2997,12.2397,12.2897,ok,1561420800,101800
1127,12.2521,12.2921,12.2521,12.2821,ok,1561507200,15600
1128,12.2062,12.2762,12.1862,12.2762,ok,1561593600,55400
1129,12.4358,12.4358,12.1657,12.1757,ok,1561680000,60800
1130,12.2797,12.3297,12.2196,12.3297,ok,1561939200,32000
1131,12.3256,12.3356,12.3056,12.3056,ok,1562025600,2600
1132,12.5277,12.5277,12.3476,12.3576,ok,1562112000,10100
1133,12.4634,12.5734,12.3733,12.3933,ok,1562284800,23600
1134,12.4909,12.4909,12.4409,12.4809,ok,1562544000,10700
1135,12.4174,12.4775,12.4074,12.4374,ok,1562630400,121600
1136,12.344,12.484,12.344,12.434,ok,1562716800,29500
1137,12.3623,12.4424,12.3623,12.3923,ok,1562803200,13500
1138,12.3623,12.4324,12.3623,12.3823,ok,1562889600,15800
1139,12.3623,12.3723,12.3023,12.3723,ok,1563148800,42500
1140,12.4083,12.4183,12.3282,12.3282,ok,1563235200,65600
1141,12.4266,12.4566,12.3866,12.3966,ok,1563321600,12500
1142,12.4358,12.4558,12.3758,12.3858,ok,1563408000,92200
1143,12.3623,12.5024,12.3123,12.4123,ok,1563494400,28300
1144,12.2889,12.4289,12.2889,12.3489,ok,1563753600,14500
1145,12.2473,12.3173,12.1973,12.3173,ok,1563840000,34300
1146,12.2565,12.3266,12.2465,12.2565,ok,1563926400,24400
1147,12.2565,12.2765,12.1865,12.2465,ok,1564012800,26200
1148,12.2473,12.3073,12.2273,12.2873,ok,1564099200,15300
1149,12.2658,12.2858,12.2258,12.2458,ok,1564358400,23100
1150,12.2658,12.2858,12.2057,12.2458,ok,1564444800,46700
1151,12.2658,12.3058,12.2458,12.2558,ok,1564531200,82900
1152,12.3119,12.332,12.2719,12.2819,ok,1564617600,66800
1153,12.2842,12.3343,12.2842,12.2842,ok,1564704000,25700
1154,12.2011,12.2711,12.0611,12.2711,ok,1564963200,39300
1155,12.2103,12.2504,12.1503,12.1503,ok,1565049600,27800
1156,12.2103,12.2304,12.1503,12.1903,ok,1565136000,42500
1157,12.2473,12.3473,12.2173,12.2173,ok,1565222400,23600
1158,12.2658,12.2858,12.2157,12.2157,ok,1565308800,10700
1159,12.2381,12.2881,12.188,12.2481,ok,1565568000,6800
1160,12.1734,12.2534,12.1734,12.1834,ok,1565654400,32700
1161,12.0441,12.2642,12.0241,12.1541,ok,1565740800,33400
1162,12.0164,12.0864,11.9964,12.0864,ok,1565827200,21200
1163,12.1088,12.2988,12.0387,12.0387,ok,1565913600,19100
1164,12.1088,12.2988,11.9887,12.1288,ok,1566172800,33300
1165,12.0995,12.1295,12.0795,12.1295,ok,1566259200,20700
1166,12.1088,12.1288,12.0587,12.1188,ok,1566345600,19500
1167,12.2342,12.2442,12.1141,12.1141,ok,1566432000,55900
1168,12.2063,12.2263,12.0862,12.1563,ok,1566518400,15700
1169,12.1506,12.2506,12.0705,12.2506,ok,1566777600,24500
1170,12.0948,12.1648,12.0948,12.1548,ok,1566864000,8700
1171,12.1134,12.2034,12.1134,12.1234,ok,1566950400,6600
1172,12.1784,12.1784,12.0984,12.1284,ok,1567036800,9900
1173,12.1877,12.1977,12.1477,12.1977,ok,1567123200,17600
1174,12.1598,12.1698,12.1198,12.1698,ok,1567468800,32300
1175,12.197,12.267,12.177,12.217,ok,1567555200,36500
1176,12.2806,12.3606,12.1906,12.1906,ok,1567641600,24700
1177,12.3085,12.3385,12.2885,12.2885,ok,1567728000,7800
1178,12.2806,12.3006,12.2706,12.3006,ok,1567987200,7600
1179,12.3085,12.3285,12.2685,12.2685,ok,1568073600,16200
1180,12.3363,12.3463,12.3063,12.3263,ok,1568160000,2800
1181,12.2992,12.3992,12.2892,12.3192,ok,1568246400,19400
1182,12.2806,12.3306,12.2606,12.3306,ok,1568332800,11600
1183,12.2806,12.3106,12.2006,12.2306,ok,1568592000,20700
1184,12.2527,12.2627,12.2227,12.2627,ok,1568678400,32900
1185,12.2342,12.2942,12.1141,12.2542,ok,1568764800,51500
1186,12.2713,12.3013,12.2113,12.2113,ok,1568851200,41000
1187,12.3134,12.3234,12.2433,12.2533,ok,1568937600,15100
1188,12.2853,12.3454,12.2653,12.2853,ok,1569196800,33100
1189,12.3227,12.3627,12.2527,12.3027,ok,1569283200,24000
1190,12.2667,12.3267,12.2566,12.2867,ok,1569369600,18100
1191,12.2667,12.2867,12.2066,12.2867,ok,1569456000,17400
1192,12.2667,12.3367,12.2366,12.2466,ok,1569542400,13600
1193,12.1545,12.3646,12.1545,12.3646,ok,1569801600,41900
1194,12.2947,12.3047,12.2347,12.2347,ok,1569888000,28300
1195,12.3694,12.3694,12.2494,12.2694,ok,1569974400,24100
1196,12.4255,12.4455,12.3154,12.3354,ok,1570060800,12100
1197,12.4628,12.4728,12.4328,12.4728,ok,1570147200,22100
1198,12.4348,12.4848,12.4248,12.4448,ok,1570406400,31600
1199,12.4068,12.4368,12.3668,12.4168,ok,1570492800,14000
1200,12.4348,12.4648,12.3748,12.4648,ok,1570579200,22300
1201,12.3601,12.5001,12.3201,12.4001,ok,1570665600,15700
1202,12.4348,12.4948,12.3548,12.3748,ok,1570752000,9100
1203,12.3134,12.3934,12.2733,12.3934,ok,1571011200,29700
1204,12.3601,12.4101,12.3301,12.3901,ok,1571097600,23200
1205,12.3601,12.4301,12.3001,12.3001,ok,1571184000,12700
1206,12.3507,12.3707,12.3407,12.3707,ok,1571270400,7000
1207,12.332,12.4021,12.322,12.322,ok,1571356800,58100
1208,12.4068,12.4368,12.3468,12.3468,ok,1571616000,45600
1209,12.4909,12.5209,12.4509,12.4809,ok,1571702400,73600
1210,12.4298,12.4698,12.3998,12.4098,ok,1571788800,47500
1211,12.4486,12.4886,12.4186,12.4586,ok,1571875200,13600
1212,12.4298,12.4698,12.4098,12.4398,ok,1571961600,35800
1213,12.4204,12.4904,12.4004,12.4304,ok,1572220800,7100
1214,12.4204,12.5004,12.4004,12.4404,ok,1572307200,10100
1215,12.4298,12.4698,12.3898,12.4498,ok,1572393600,23000
1216,12.411,12.481,12.381,12.431,ok,1572480000,67000
1217,12.411,12.471,12.401,12.401,ok,1572566400,28700
1218,12.4486,12.4886,12.4286,12.4486,ok,1572825600,24300
1219,12.4674,12.5074,12.4274,12.4274,ok,1572912000,26800
1220,12.4768,12.5768,12.4468,12.4468,ok,1572998400,46900
1221,12.4956,12.5056,12.4456,12.4456,ok,1573084800,24500
1222,12.5332,12.5432,12.4631,12.4631,ok,1573171200,30400
1223,12.5425,12.5526,12.4625,12.4625,ok,1573430400,13900
1224,12.5332,12.5432,12.5031,12.5432,ok,1573516800,48000
1225,12.5332,12.5432,12.4731,12.4731,ok,1573603200,16000
1226,12.5238,12.5538,12.5138,12.5338,ok,1573689600,17000
1227,12.4956,12.5356,12.4856,12.5356,ok,1573776000,13000
1228,12.5238,12.5538,12.5037,12.5037,ok,1574035200,17000
1229,12.4956,12.5356,12.4556,12.5356,ok,1574121600,11300
1230,12.5853,12.5853,12.5253,12.5553,ok,1574208000,23000
1231,12.5806,12.6306,12.5806,12.5906,ok,1574294400,45500
1232,12.5616,12.5916,12.5215,12.5916,ok,1574380800,49000
1233,12.6091,12.6191,12.539,12.5791,ok,1574640000,16700
1234,12.5806,12.6306,12.5806,12.6306,ok,1574726400,60200
1235,12.6091,12.6191,12.5691,12.5691,ok,1574812800,25300
1236,12.6091,12.6291,12.5791,12.5791,ok,1574985600,12100
1237,12.5901,12.6301,12.51,12.6001,ok,1575244800,39300
1238,12.5901,12.6101,12.55,12.5701,ok,1575331200,27200
1239,12.6091,12.6091,12.5691,12.5991,ok,1575417600,15000
1240,12.5616,12.6116,12.5616,12.6116,ok,1575504000,30400
1241,12.6566,12.7166,12.5465,12.5465,ok,1575590400,55700
1242,12.6756,12.6856,12.6356,12.6556,ok,1575849600,21800
1243,12.6566,12.7166,12.6466,12.6666,ok,1575936000,21500
1244,12.6756,12.7056,12.6456,12.6556,ok,1576022400,39400
1245,12.7326,12.7426,12.6226,12.6726,ok,1576108800,19600
1246,12.7231,12.7331,12.6931,12.7231,ok,1576195200,61000
1247,12.6661,12.7361,12.6561,12.7361,ok,1576454400,55800
1248,12.6566,12.6966,12.6466,12.6666,ok,1576540800,130400
1249,12.6376,12.6676,12.5675,12.6576,ok,1576627200,132000
1250,12.6946,12.6946,12.6146,12.6446,ok,1576713600,66100
1251,12.7421,12.7521,12.6821,12.6821,ok,1576800000,16000
1252,12.7278,12.7778,12.7278,12.7578,ok,1577059200,14100
1253,12.7564,12.7664,12.6564,12.6964,ok,1577145600,27500
1254,12.8042,12.8142,12.7042,12.7542,ok,1577318400,25700
1255,12.8477,12.8577,12.8077,12.8077,ok,1577404800,28400
1256,12.915,12.915,12.855,12.855,ok,1577664000,99400
1257,12.9727,12.9727,12.8527,12.9327,ok,1577750400,46700
1258,12.9246,12.9546,12.9146,12.9446,ok,1577923200,20900
1259,12.9246,12.9646,12.9146,12.9246,ok,1578009600,30200
1260,12.915,12.975,12.915,12.925,ok,1578268800,84100
1261,12.9054,12.9654,12.8854,12.8954,ok,1578355200,42900
1262,12.9246,12.9646,12.9246,12.9246,ok,1578441600,25900
1263,12.8766,12.9466,12.7466,12.9166,ok,1578528000,51200
1264,12.9054,12.9254,12.8754,12.8754,ok,1578614400,23500
1265,12.9534,12.9534,12.8934,12.9334,ok,1578873600,25400
1266,12.9534,12.9734,12.9334,12.9734,ok,1578960000,11300
1267,12.9438,12.9738,12.9038,12.9738,ok,1579046400,7400
1268,12.9919,12.9919,12.9319,12.9419,ok,1579132800,9000
1269,12.9919,13.0319,12.9219,12.9619,ok,1579219200,32600
1270,13.0111,13.0111,12.9611,12.9911,ok,1579564800,7900
1271,13.0303,13.0903,13.0203,13.0403,ok,1579651200,21800
1272,13.0687,13.0987,13.0187,13.0287,ok,1579737600,17300
1273,13.0591,13.0791,13.0491,13.0591,ok,1579824000,116300
1274,13.0399,13.0799,12.9999,13.0599,ok,1580083200,18300
