,c,h,l,o,s,t,v
854,16.7288,16.9688,16.6688,16.7388,ok,1527120000,231200
855,16.7031,16.8131,16.6431,16.7231,ok,1527206400,174600
856,16.4971,16.7371,16.2571,16.7371,ok,1527552000,405600
857,16.6979,16.7979,16.3379,16.3679,ok,1527638400,232000
858,16.6804,16.8094,16.4804,16.6304,ok,1527724800,143900
859,16.5495,16.8295,16.4695,16.7495,ok,1527811200,261100
860,16.532,16.762,16.462,16.672,ok,1528070400,129300
861,16.5756,16.6556,16.4956,16.5257,ok,1528156800,392900
862,16.9772,16.9872,16.6272,16.6772,ok,1528243200,374300
863,17.2652,17.5252,16.9652,16.9752,ok,1528329600,314300
864,17.3612,17.3912,17.0312,17.1812,ok,1528416000,251100
865,17.466,17.926,17.056,17.346,ok,1528675200,303600
866,17.6929,17.7629,17.4229,17.4229,ok,1528761600,356100
867,17.6318,17.8718,17.5418,17.7518,ok,1528848000,225900
868,17.7889,17.9889,17.5989,17.5989,ok,1528934400,510200
869,17.658,18.348,17.608,17.648,ok,1529020800,509500
870,17.5271,17.7871,17.4871,17.5371,ok,1529280000,177600
871,17.4311,17.6911,17.3511,17.4611,ok,1529366400,140400
872,17.4834,17.6334,17.2834,17.6334,ok,1529452800,342500
873,17.562,17.782,17.512,17.562,ok,1529539200,199100
874,17.6755,17.8255,17.4355,17.5655,ok,1529625600,215200
875,17.7889,17.8589,17.5589,17.6889,ok,1529884800,210300
876,17.7977,17.8877,17.7077,17.8477,ok,1529971200,256100
877,17.6318,17.9618,17.6118,17.7918,ok,1530057600,111600
878,17.4834,17.7134,17.4334,17.6034,ok,1530144000,262900
879,17.6144,17.6644,17.2654,17.5244,ok,1530230400,124900
880,17.5183,17.7583,17.2683,17.6383,ok,1530489600,200700
881,17.7366,17.8166,17.5166,17.5966,ok,1530576000,135000
882,17.8326,17.8826,17.6726,17.7226,ok,1530748800,194500
883,18.2777,18.3177,17.7877,17.8177,ok,1530835200,360300
884,18.0595,18.3595,17.9795,18.3595,ok,1531094400,166000
885,18.2603,18.3203,17.8903,17.9803,ok,1531180800,237300
886,18.2341,18.3591,18.1541,18.2141,ok,1531267200,150900
887,18.2166,18.2666,18.1466,18.2566,ok,1531353600,162300
888,17.7977,18.3377,17.7177,18.3377,ok,1531440000,173100
889,17.7366,17.9366,17.6666,17.8766,ok,1531699200,147600
890,17.5969,17.7569,17.5569,17.7369,ok,1531785600,197000
891,17.5358,17.6358,17.3458,17.6158,ok,1531872000,221500
892,17.5445,17.7445,17.4845,17.5145,ok,1531958400,181600
893,17.3961,17.6161,17.3161,17.6161,ok,1532044800,157400
894,17.1081,17.3481,17.0281,17.3081,ok,1532304000,236200
895,17.239,17.289,16.959,17.089,ok,1532390400,233400
896,17.2827,17.4527,17.1027,17.1027,ok,1532476800,178700
897,17.4922,17.5322,17.1022,17.1922,ok,1532563200,173200
898,17.7016,17.7316,17.3716,17.5816,ok,1532649600,235000
899,17.8151,17.9751,17.6951,17.7251,ok,1532908800,175700
900,17.9373,18.1173,17.7973,17.9473,ok,1532995200,271800
901,17.9548,17.9948,17.3948,17.8048,ok,1533081600,292300
902,17.8675,17.9775,17.8075,17.8075,ok,1533168000,192100
903,18.0115,18.2265,17.7065,17.9665,ok,1533254400,294400
904,18.3388,18.4388,17.4288,18.4088,ok,1533513600,575300
905,18.1206,18.2406,18.0606,18.2406,ok,1533600000,273500
906,18.1119,18.1719,17.8719,18.0619,ok,1533686400,185900
907,18.173,18.323,18.043,18.053,ok,1533772800,241000
908,18.1293,18.4393,18.0693,18.1393,ok,1533859200,213200
909,17.85,18.41,17.72,18.25,ok,1534118400,126900
910,18.0508,18.3708,17.8308,17.8308,ok,1534204800,185500
911,18.1119,18.2619,17.9219,18.0219,ok,1534291200,221900
912,17.7802,18.3102,17.7602,18.1402,ok,1534377600,224500
913,17.981,18.021,17.581,17.721,ok,1534464000,189200
914,18.1206,18.2706,17.8306,17.9606,ok,1534723200,175500
915,18.1643,18.4193,18.0243,18.1543,ok,1534809600,354800
916,17.8762,18.2962,17.8562,18.2062,ok,1534896000,106800
917,18.0595,18.0895,17.7395,17.7895,ok,1534982400,173900
918,18.0508,18.3708,17.8508,18.2108,ok,1535068800,188800
919,18.0857,18.1857,17.9257,17.9957,ok,1535328000,79600
920,17.9286,18.1286,17.8886,18.0386,ok,1535414400,131600
921,18.1032,18.2032,17.8432,18.0532,ok,1535500800,282400
922,18.1209,18.2409,17.9809,17.9809,ok,1535587200,152000
923,18.3117,18.4567,18.1067,18.1167,ok,1535673600,241300
924,18.3694,18.3694,18.2144,18.2594,ok,1536019200,147200
925,18.254,18.454,18.224,18.394,ok,1536105600,224600
926,18.2008,18.4808,18.1708,18.2008,ok,1536192000,115100
927,18.1032,18.1832,17.9432,18.1732,ok,1536278400,168200
928,18.1742,18.3942,18.1442,18.2442,ok,1536537600,142800
929,18.2806,18.3906,17.9606,18.1406,ok,1536624000,207900
930,18.3694,18.4694,18.2394,18.3294,ok,1536710400,127500
931,18.3783,18.6283,18.2883,18.5083,ok,1536796800,250000
932,18.6667,18.7617,18.2717,18.2917,ok,1536883200,339000
933,18.4847,18.6947,18.4147,18.6547,ok,1537142400,268400
934,18.2806,18.6206,18.2406,18.4606,ok,1537228800,229100
935,18.2806,18.4306,18.1406,18.2806,ok,1537315200,185700
936,18.4138,18.4738,18.2038,18.3038,ok,1537401600,320200
937,18.1564,18.5264,18.1364,18.5264,ok,1537488000,323200
938,18.1475,18.4075,18.1475,18.1675,ok,1537747200,135900
939,18.041,18.369,18.011,18.131,ok,1537833600,132400
940,18.041,18.361,18.021,18.121,ok,1537920000,167400
941,18.2274,18.4574,18.1374,18.1574,ok,1538006400,253300
942,18.2629,18.6129,18.2279,18.3629,ok,1538092800,615900
943,18.1653,18.4053,18.0953,18.2953,ok,1538352000,293000
944,18.254,18.274,18.084,18.084,ok,1538438400,166800
945,18.183,18.453,18.093,18.263,ok,1538524800,143200
946,17.9878,18.2378,17.9778,18.2378,ok,1538611200,185300
947,17.9967,18.2667,17.8167,17.9067,ok,1538697600,229200
948,18.041,18.241,17.981,17.991,ok,1538956800,104400
949,17.97,18.3,17.96,18.01,ok,1539043200,155700
950,17.8281,18.2381,17.7981,17.9781,ok,1539129600,321400
951,17.5618,18.1718,17.5498,17.9718,ok,1539216000,272400
952,17.6062,17.8862,17.5312,17.8862,ok,1539302400,299300
953,17.6106,17.6816,17.3856,17.6456,ok,1539561600,483700
954,18.0233,18.1033,17.5033,17.5333,ok,1539648000,316500
955,17.8369,18.1369,17.7569,18.0969,ok,1539734400,133000
956,17.7304,18.0304,17.5004,17.8804,ok,1539820800,419000
957,17.8991,18.0391,17.6991,17.8091,ok,1539907200,379000
958,17.7748,18.2448,17.7448,18.1148,ok,1540166400,302900
959,17.4199,17.9899,17.2899,17.6499,ok,1540252800,482300
960,17.4731,17.5731,17.3631,17.5131,ok,1540339200,181500
961,17.3932,17.5432,17.2932,17.4932,ok,1540425600,304400
962,17.1004,17.4804,16.8104,17.3704,ok,1540512000,535300
963,17.3577,17.4777,16.8377,16.8377,ok,1540771200,378700
964,17.3932,17.5932,17.1632,17.4032,ok,1540857600,227200
965,17.4021,17.5421,17.2221,17.4521,ok,1540944000,187000
966,17.4199,17.5899,17.3199,17.4099,ok,1541030400,186300
967,17.1359,17.5259,17.0459,17.5059,ok,1541116800,271900
968,16.8963,17.4663,16.7563,17.3063,ok,1541376000,897500
969,17.8813,18.4263,16.9813,17.7013,ok,1541462400,1185200
970,18.6179,18.6979,17.8479,18.0579,ok,1541548800,2203200
971,18.4847,18.8747,18.3277,18.4347,ok,1541635200,576200
972,18.5025,18.5925,18.2625,18.3825,ok,1541721600,241200
973,18.1742,18.6942,18.1442,18.5842,ok,1541980800,214000
974,17.9967,18.3197,17.8967,18.2767,ok,1542067200,315200
975,17.553,18.253,17.243,18.053,ok,1542153600,668800
976,17.1803,17.8002,17.0702,17.6402,ok,1542240000,620900
977,17.624,17.754,17.264,17.264,ok,1542326400,536700
978,17.6595,17.7795,17.4695,17.6495,ok,1542585600,480300
979,17.2956,17.7756,17.1556,17.6356,ok,1542672000,345600
980,17.1803,17.2802,16.9653,17.2603,ok,1542758400,664200
981,17.056,17.466,16.926,17.206,ok,1542931200,228100
982,17.3666,17.5066,17.2066,17.3766,ok,1543190400,476300
983,17.3311,17.5411,17.2311,17.2611,ok,1543276800,507800
984,17.4376,17.5576,17.1876,17.4976,ok,1543363200,461400
985,17.6365,17.8665,17.4865,17.4865,ok,1543449600,323300
986,17.7359,17.9939,17.5359,17.5559,ok,1543536000,314900
987,17.9529,18.0929,17.5929,17.7629,ok,1543795200,324400
988,17.7902,18.1902,17.7102,17.9602,ok,1543881600,443100
989,17.763,17.833,17.373,17.793,ok,1544054400,423600
990,17.8896,18.2396,17.6496,17.6496,ok,1544140800,525600
991,17.9529,18.0929,17.7329,17.9529,ok,1544400000,301500
992,17.9348,18.0548,17.8448,18.0548,ok,1544486400,240000
993,17.98,18.19,17.77,17.95,ok,1544572800,332400
994,18.0704,18.2604,17.9804,18.1004,ok,1544659200,310000
995,18.0252,18.6582,17.6552,18.1152,ok,1544745600,304400
996,17.745,18.115,17.665,17.985,ok,1545004800,704300
997,17.5551,18.0151,17.4151,17.9251,ok,1545091200,477900
998,17.5551,17.6951,17.3651,17.4851,ok,1545177600,392500
999,17.4738,17.7338,17.1638,17.5238,ok,1545264000,516000
1000,17.4466,17.8216,17.4266,17.6566,ok,1545350400,602200
1001,17.1393,17.6893,16.9493,17.5193,ok,1545609600,238800
1002,17.5009,17.5209,17.0959,17.1009,ok,1545782400,276500
1003,17.4286,17.6386,17.1086,17.4086,ok,1545868800,305700
1004,17.5822,17.8422,17.4322,17.4422,ok,1545955200,381500
1005,17.7178,17.7978,17.4778,17.6278,ok,1546214400,210700
1006,17.5642,18.2542,17.2842,17.6442,ok,1546387200,305500
1007,17.5099,17.6499,17.3299,17.5299,ok,1546473600,213900
1008,17.9348,17.9848,17.3548,17.4748,ok,1546560000,290900
1009,17.6274,18.4974,17.5474,18.4974,ok,1546819200,421200
1010,17.4828,17.8828,17.3528,17.7328,ok,1546905600,655300
1011,17.537,17.807,17.257,17.537,ok,1546992000,572800
1012,17.7721,17.9321,17.5121,17.5121,ok,1547078400,449300
1013,17.754,17.914,17.714,17.914,ok,1547164800,525200
1014,16.8139,17.8339,16.7739,17.8339,ok,1547424000,926100
1015,16.6059,16.9259,16.2459,16.7759,ok,1547510400,866100
1016,16.6421,16.6521,16.2121,16.5921,ok,1547596800,716400
1017,16.4432,16.7732,16.3532,16.6532,ok,1547683200,523800
1018,16.3257,16.4757,16.2157,16.4257,ok,1547769600,522200
1019,16.2444,16.4644,16.1744,16.4644,ok,1548115200,544700
1020,16.4613,16.6013,16.2013,16.3113,ok,1548201600,680000
1021,16.8139,16.8439,16.2939,16.3339,ok,1548288000,669000
1022,16.3076,16.9376,16.3076,16.8876,ok,1548374400,803300
1023,16.5969,16.6169,16.3069,16.5369,ok,1548633600,382000
1024,16.7144,16.9844,16.6744,16.7144,ok,1548720000,1091000
1025,16.2624,16.8424,16.2424,16.5324,ok,1548806400,465700
1026,16.2624,16.4004,16.1724,16.3224,ok,1548892800,895600
1027,16.0816,16.2746,15.9066,16.1916,ok,1548979200,599400
1028,16.1359,16.2859,16.0459,16.0859,ok,1549238400,512200
1029,16.0274,16.2574,15.9924,16.1974,ok,1549324800,381000
1030,16.0274,16.2074,15.9574,16.0274,ok,1549411200,441500
1031,15.937,16.067,15.807,16.067,ok,1549497600,275800
1032,16.0003,16.0403,15.8503,15.8503,ok,1549584000,220000
1033,16.1811,16.2411,15.9611,15.9711,ok,1549843200,279000
1034,16.1811,16.3311,16.0811,16.3311,ok,1549929600,369200
1035,15.937,16.261,15.837,16.207,ok,1550016000,526700
1036,16.4975,16.5075,15.7475,15.9775,ok,1550102400,1596400
1037,17.0941,17.1141,16.4541,16.4741,ok,1550188800,926300
1038,17.5009,17.5709,16.9409,17.0509,ok,1550534400,554200
1039,17.5551,17.6551,17.3851,17.6551,ok,1550620800,396500
1040,17.5913,17.6713,17.4413,17.5913,ok,1550707200,283700
1041,17.6726,17.7126,17.4326,17.5926,ok,1550793600,247500
1042,17.6546,17.7246,17.5346,17.6246,ok,1551052800,256400
1043,17.7269,17.7869,17.6169,17.7069,ok,1551139200,307900
1044,17.6636,17.7336,17.6036,17.7336,ok,1551225600,332900
1045,18.0433,18.1233,17.4133,17.6133,ok,1551312000,390100
1046,17.8534,18.2274,17.4234,18.1034,ok,1551398400,566000
1047,18.0704,18.2304,17.7904,18.0504,ok,1551657600,679800
1048,18.0252,18.0652,17.8652,18.0452,ok,1551744000,368100
1049,18.1065,18.1865,17.8265,18.0165,ok,1551830400,627400
1050,18.1246,18.2746,18.0246,18.1446,ok,1551916800,335000
1051,18.0704,18.3204,17.8304,18.1304,ok,1552003200,442800
1052,18.052,18.232,17.992,18.042,ok,1552262400,425300
1053,17.9506,18.0906,17.9306,18.0506,ok,1552348800,460400
1054,17.9138,18.0838,17.8538,17.9738,ok,1552435200,262300
1055,17.8862,17.9962,17.8112,17.8862,ok,1552521600,238800
1056,17.8954,18.0804,17.7654,17.9154,ok,1552608000,499500
1057,17.8309,18.0109,17.7309,17.9109,ok,1552867200,188100
1058,17.8678,17.9878,17.7878,17.8378,ok,1552953600,171300
1059,17.8493,17.9243,17.7093,17.8593,ok,1553040000,386200
1060,18.0151,18.0251,17.8001,17.8251,ok,1553126400,1345900
1061,18.052,18.212,17.882,17.902,ok,1553212800,520000
1062,17.877,18.162,17.857,18.067,ok,1553472000,271400
1063,18.0059,18.0559,17.8859,17.9259,ok,1553558400,330400
1064,18.0059,18.1059,17.8359,17.9559,ok,1553644800,295700
1065,17.9599,18.0299,17.8599,17.9599,ok,1553731200,294000
1066,17.923,18.023,17.813,17.983,ok,1553817600,230900
1067,17.8125,18.0275,17.6725,17.9725,ok,1554076800,558300
1068,17.9138,17.9948,17.6838,17.7738,ok,1554163200,766400
1069,18.1901,18.2601,17.8001,18.0001,ok,1554249600,746600
1070,18.227,18.297,18.097,18.227,ok,1554336000,245000
1071,18.3467,18.3567,18.1267,18.2167,ok,1554422400,274500
1072,18.4204,18.4204,18.2504,18.3304,ok,1554681600,308100
1073,18.4664,18.5264,18.2964,18.3964,ok,1554768000,216300
1074,18.3651,18.5951,18.3251,18.4951,ok,1554854400,185000
1075,18.4664,18.4864,18.2664,18.3564,ok,1554940800,131800
1076,18.5401,18.5601,18.3201,18.4501,ok,1555027200,136500
1077,18.5769,18.7069,18.5219,18.5569,ok,1555286400,249000
1078,18.5401,18.7201,18.4201,18.6801,ok,1555372800,279900
1079,18.4204,18.6404,18.3604,18.5604,ok,1555459200,184500
1080,18.5677,18.5877,18.4077,18.4477,ok,1555545600,156300
1081,18.5217,18.5717,18.4217,18.5117,ok,1555891200,213500
1082,18.4756,18.5256,18.3256,18.5256,ok,1555977600,237100
1083,18.5954,18.6304,18.4654,18.6154,ok,1556064000,246500
1084,18.6875,18.7075,18.3875,18.5275,ok,1556150400,371800
1085,18.7611,18.8211,18.6411,18.7311,ok,1556236800,239800
1086,18.5125,18.8525,18.4775,18.7825,ok,1556496000,208800
1087,18.8717,18.8867,18.3917,18.4817,ok,1556582400,312900
1088,18.8625,19.0625,18.7225,18.8325,ok,1556668800,170200
1089,18.9085,19.0485,18.7685,18.8185,ok,1556755200,187200
1090,19.0559,19.0659,18.8959,18.8959,ok,1556841600,136200
1091,18.9269,19.0369,18.8769,18.9269,ok,1557100800,156300
1092,19.0006,19.1406,18.9406,18.9406,ok,1557187200,184700
1093,18.6598,19.0698,18.6498,18.9898,ok,1557273600,125600
1094,18.8348,18.8348,18.4648,18.6448,ok,1557360000,250800
1095,19.0651,19.4451,18.8251,18.8251,ok,1557446400,1017700
1096,19.1203,19.2403,18.8603,18.9203,ok,1557705600,302100
1097,19.1572,19.1872,19.0122,19.1272,ok,1557792000,264300
1098,19.4059,19.4809,19.1359,19.2459,ok,1557878400,1671300
1099,19.3414,19.6114,19.2614,19.4814,ok,1557964800,210900
1100,19.4059,19.4959,19.3159,19.3759,ok,1558051200,209600
1101,19.8295,19.8795,19.3395,19.4095,ok,1558310400,441500
1102,20.0782,20.2382,19.8432,19.8782,ok,1558396800,430900
1103,20.1703,20.1703,20.0003,20.0203,ok,1558483200,269200
1104,20.0045,20.1945,19.9045,20.1945,ok,1558569600,144200
1105,20.0414,20.2114,19.9314,20.0314,ok,1558656000,296900
1106,19.9032,20.2132,19.8332,20.1532,ok,1559001600,242000
1107,19.8019,20.0119,19.6719,19.9119,ok,1559088000,288200
1108,19.8756,19.9056,19.7456,19.7656,ok,1559174400,244200
1109,20.1195,20.1995,19.7595,19.9195,ok,1559260800,231700
1110,20.307,20.347,20.097,20.117,ok,1559520000,311300
1111,20.3539,20.4739,20.2639,20.3339,ok,1559606400,446800
1112,20.6072,20.6172,20.1492,20.3272,ok,1559692800,498600
1113,20.8135,20.8335,20.4935,20.5335,ok,1559779200,479700
1114,20.8229,21.0329,20.7229,20.8529,ok,1559865600,776600
1115,20.5697,20.7697,20.4297,20.7297,ok,1560124800,372500
1116,20.5415,20.6115,20.4405,20.5415,ok,1560211200,180400
1117,20.5884,20.6814,20.4784,20.5784,ok,1560297600,502900
1118,20.8323,20.9523,20.5723,20.5723,ok,1560384000,276400
1119,21.0949,21.1649,20.8549,20.8549,ok,1560470400,462000
1120,21.2356,21.3956,20.9756,20.9756,ok,1560729600,345400
1121,21.2169,21.4169,21.1369,21.3669,ok,1560816000,312400
1122,21.4795,21.5695,21.2195,21.2195,ok,1560902400,472900
1123,21.8078,21.8278,21.4128,21.4878,ok,1560988800,466600
1124,22.0141,22.0441,21.6841,21.7941,ok,1561075200,485900
1125,21.9297,22.1297,21.8497,22.0897,ok,1561334400,399100
1126,21.8547,22.0347,21.8347,21.9347,ok,1561420800,286300
1127,21.2356,21.8856,21.2056,21.8256,ok,1561507200,261500
1128,21.0856,21.3756,20.9756,21.1956,ok,1561593600,582600
1129,21.2638,21.5638,21.1038,21.1238,ok,1561680000,425700
1130,21.1606,21.3306,21.1106,21.3106,ok,1561939200,452600
1131,21.4983,21.5683,21.1183,21.2283,ok,1562025600,377500
1132,21.6577,21.8477,21.4877,21.5677,ok,1562112000,357000
1133,21.7421,21.7421,21.4721,21.5821,ok,1562284800,163700
1134,21.5076,21.7576,21.4876,21.7476,ok,1562544000,270100
1135,21.517,21.577,21.337,21.517,ok,1562630400,284900
1136,21.5264,21.6864,21.4964,21.5764,ok,1562716800,466900
1137,21.6108,21.6308,21.4608,21.5408,ok,1562803200,513500
1138,21.3294,21.6894,21.1394,21.6494,ok,1562889600,466400
1139,21.1887,21.4487,21.1037,21.3487,ok,1563148800,216000
1140,21.2075,21.3375,21.0675,21.1675,ok,1563235200,270200
1141,21.3763,21.4363,21.1863,21.2863,ok,1563321600,214800
1142,21.5827,21.5827,21.1927,21.3627,ok,1563408000,198200
1143,21.5827,21.7827,21.4827,21.5727,ok,1563494400,201500
1144,21.6859,21.7759,21.4659,21.5759,ok,1563753600,231800
1145,21.4514,21.7214,21.4214,21.6514,ok,1563840000,483500
1146,21.639,21.674,21.399,21.519,ok,1563926400,325500
1147,21.6765,21.7165,21.5415,21.5465,ok,1564012800,200100
1148,21.714,21.824,21.627,21.704,ok,1564099200,214100
1149,21.7328,22.0128,21.6228,22.0128,ok,1564358400,295000
1150,21.8266,21.9466,21.6866,21.6866,ok,1564444800,182300
1151,21.7515,21.9615,21.7415,21.7815,ok,1564531200,267700
1152,21.9297,22.0797,21.7267,21.7997,ok,1564617600,254600
1153,21.9954,22.0054,21.8454,21.9354,ok,1564704000,266800
1154,21.6202,22.1002,21.4302,22.0202,ok,1564963200,208100
1155,21.7609,21.8109,21.4809,21.6109,ok,1565049600,203500
1156,21.6765,21.9165,20.9665,21.1265,ok,1565136000,380500
1157,22.0329,22.0729,21.5529,21.5929,ok,1565222400,257700
1158,22.0141,22.1041,21.8941,21.9641,ok,1565308800,308800
1159,22.0235,22.2035,21.9335,22.0335,ok,1565568000,358700
1160,22.1455,22.2755,21.7455,21.8655,ok,1565654400,557600
1161,21.9391,22.2291,21.9291,22.1491,ok,1565740800,209400
1162,21.8828,22.0628,21.7928,21.9328,ok,1565827200,346900
1163,22.1079,22.3979,21.7479,21.7479,ok,1565913600,502300
1164,22.1548,22.1748,21.8948,22.1048,ok,1566172800,284000
1165,22.258,22.318,21.968,22.148,ok,1566259200,326700
1166,22.3706,22.4906,22.2306,22.3206,ok,1566345600,368700
1167,22.4175,22.4675,22.2475,22.3775,ok,1566432000,296700
1168,22.1267,22.4667,22.0767,22.4467,ok,1566518400,229100
1169,22.4269,22.4269,22.1769,22.1769,ok,1566777600,239800
1170,22.5582,22.7782,22.4082,22.5782,ok,1566864000,397800
1171,22.6051,22.6751,22.4451,22.5051,ok,1566950400,232500
1172,22.6909,22.8409,22.6209,22.7309,ok,1567036800,216900
1173,22.6909,22.7809,22.5109,22.7809,ok,1567123200,221000
1174,22.8531,22.8771,22.4731,22.6431,ok,1567468800,175800
1175,23.0247,23.1247,22.8447,22.9147,ok,1567555200,201100
1176,23.1678,23.2978,22.8378,23.0778,ok,1567641600,315100
1177,23.206,23.326,23.016,23.176,ok,1567728000,211700
1178,23.3681,23.3981,23.0231,23.1881,ok,1567987200,406900
1179,23.1583,23.4983,23.1083,23.3983,ok,1568073600,201900
1180,23.3395,23.3695,23.0595,23.0595,ok,1568160000,156800
1181,23.2918,23.4918,23.2818,23.4018,ok,1568246400,249600
1182,22.8912,23.4532,22.7062,23.3312,ok,1568332800,396200
1183,22.8817,23.0417,22.7917,22.9817,ok,1568592000,224300
1184,23.1773,23.2474,22.7773,22.7773,ok,1568678400,446400
1185,23.2727,23.5427,23.1627,23.1927,ok,1568764800,485500
1186,23.1773,23.6273,23.0073,23.5073,ok,1568851200,319400
1187,22.9294,23.2244,22.8294,23.1794,ok,1568937600,379400
1188,23.1297,23.1497,22.8997,23.0097,ok,1569196800,349700
1189,23.0534,23.4034,22.9834,23.2334,ok,1569283200,335200
1190,23.0152,23.3902,22.8852,23.3052,ok,1569369600,331300
1191,22.8721,23.0921,22.8321,23.0121,ok,1569456000,229300
1192,22.8244,22.8744,22.6944,22.8044,ok,1569542400,393400
1193,22.9771,23.0471,22.7671,22.9171,ok,1569801600,435700
1194,23.2727,23.3127,22.9627,22.9627,ok,1569888000,471100
1195,23.0724,23.3124,22.9724,23.3124,ok,1569974400,284200
1196,22.9771,23.2671,22.9371,23.0171,ok,1570060800,254900
1197,23.101,23.191,22.731,22.981,ok,1570147200,417300
1198,23.2155,23.2855,22.9455,23.1055,ok,1570406400,405000
1199,23.2537,23.2837,23.0437,23.2137,ok,1570492800,232500
1200,22.8531,23.4231,22.7031,23.3131,ok,1570579200,254700
1201,23.1726,23.2476,22.6976,22.7776,ok,1570665600,240000
1202,23.0915,23.2805,23.0115,23.1815,ok,1570752000,257700
1203,22.8721,23.0821,22.8621,23.0021,ok,1571011200,143800
1204,23.0057,23.0357,22.8557,22.9657,ok,1571097600,241200
1205,22.8435,23.0535,22.7935,22.9735,ok,1571184000,263200
1206,23.206,23.236,22.806,22.876,ok,1571270400,211700
1207,23.33,23.36,22.98,23.23,ok,1571356800,379200
1208,23.1487,23.3287,23.0787,23.3287,ok,1571616000,414000
1209,23.1201,23.4901,23.0901,23.3401,ok,1571702400,576900
1210,23.2346,23.3046,22.9346,23.1446,ok,1571788800,519000
1211,23.0343,23.2743,23.0143,23.1943,ok,1571875200,434100
1212,22.214,23.154,22.014,23.084,ok,1571961600,985600
1213,22.1377,22.1527,21.3077,22.0777,ok,1572220800,1071700
1214,22.4334,22.6134,22.0634,22.1134,ok,1572307200,301500
1215,22.8149,22.9949,22.6649,22.6649,ok,1572393600,381000
1216,22.9007,23.0007,22.7607,22.9307,ok,1572480000,283200
1217,22.9437,23.0247,22.8387,22.8887,ok,1572566400,427000
1218,22.9532,23.3882,22.9382,23.3482,ok,1572825600,419200
1219,22.9103,23.2303,22.8453,22.9803,ok,1572912000,339600
1220,22.6337,22.8037,22.5437,22.7537,ok,1572998400,460400
1221,22.9198,23.0898,21.9998,22.1398,ok,1573084800,725800
1222,23.3967,23.4567,22.9167,23.0967,ok,1573171200,1002300
1223,23.5541,23.6941,23.2891,23.5091,ok,1573430400,730900
1224,23.8212,23.8962,23.4662,23.5862,ok,1573516800,1271500
1225,24.0167,24.2367,23.6467,23.8767,ok,1573603200,1324700
1226,24.3315,24.4315,24.0385,24.0715,ok,1573689600,1012300
1227,24.5985,24.6185,24.2985,24.3885,ok,1573776000,616000
1228,24.7893,24.9493,24.6293,24.6493,ok,1574035200,717100
1229,24.5317,24.6847,24.2917,24.6117,ok,1574121600,397900
1230,24.6081,24.6481,24.3981,24.5481,ok,1574208000,243500
1231,24.589,24.649,24.489,24.579,ok,1574294400,228100
1232,24.4364,24.7664,24.4314,24.6264,ok,1574380800,296300
1233,24.713,24.793,24.453,24.573,ok,1574640000,253600
1234,24.8274,24.9184,24.7074,24.7974,ok,1574726400,436300
1235,24.9437,25.0837,24.7537,24.9037,ok,1574812800,231300
1236,25.1181,25.1781,24.9481,25.0281,ok,1574985600,145000
1237,24.7499,25.0349,24.6399,24.9599,ok,1575244800,257100
1238,24.7111,24.9311,24.7011,24.7811,ok,1575331200,224300
1239,24.8468,24.9768,24.7068,24.7068,ok,1575417600,184100
1240,24.934,24.994,24.744,24.894,ok,1575504000,180000
1241,24.8953,25.0753,24.8753,24.8853,ok,1575590400,224500
1242,24.905,24.9349,24.705,24.875,ok,1575849600,253700
1243,24.779,24.999,24.719,24.989,ok,1575936000,331700
1244,24.7984,25.0084,24.7084,24.7784,ok,1576022400,180400
1245,24.653,25.113,24.593,24.723,ok,1576108800,245900
1246,24.6918,24.8718,24.5318,24.7118,ok,1576195200,226200
1247,25.0115,25.0315,24.6416,24.7215,ok,1576454400,234500
1248,24.5755,25.1055,24.4955,25.0855,ok,1576540800,344800
1249,25.0697,25.1197,24.2897,24.5197,ok,1576627200,375100
1250,25.1957,25.2457,24.9757,25.0557,ok,1576713600,328100
1251,25.2247,25.3147,25.0447,25.2347,ok,1576800000,530600
1252,25.3362,25.3412,24.9472,25.2012,ok,1577059200,357000
1253,25.3895,25.4795,25.2295,25.3495,ok,1577145600,181500
1254,25.4573,25.5873,25.3273,25.3573,ok,1577318400,252900
1255,25.4379,25.5979,25.3479,25.4379,ok,1577404800,205000
1256,25.5736,25.6136,25.3136,25.4736,ok,1577664000,281100
1257,25.5736,25.6636,25.3446,25.5436,ok,1577750400,176500
1258,25.4767,25.8767,25.3217,25.5867,ok,1577923200,453500
1259,25.6996,25.8746,25.3596,25.4096,ok,1578009600,351600
1260,25.8449,25.8649,25.5949,25.6949,ok,1578268800,252200
1261,25.6511,25.8571,25.5311,25.7411,ok,1578355200,275100
1262,25.874,25.884,25.664,25.884,ok,1578441600,294900
1263,25.9709,25.9809,25.7709,25.8709,ok,1578528000,315700
1264,26.0,26.07,25.88,26.04,ok,1578614400,252200
1265,26.1647,26.3047,26.0147,26.1347,ok,1578873600,344100
1266,26.155,26.225,25.935,26.155,ok,1578960000,356300
1267,26.5039,26.6689,25.6739,25.6739,ok,1579046400,468100
1268,26.8334,27.0614,26.6434,26.6434,ok,1579132800,709300
1269,26.94,27.133,26.78,26.78,ok,1579219200,387200
1270,27.2501,27.3501,26.9101,26.9701,ok,1579564800,601700
1271,27.095,27.535,26.855,27.255,ok,1579651200,386800
1272,27.1629,27.2729,26.9029,26.9929,ok,1579737600,451000
1273,27.5553,27.6603,27.1503,27.1503,ok,1579824000,1156200
1274,27.5699,27.7299,27.3399,27.4699,ok,1580083200,393300
