,c,h,l,o,s,t,v
832,6.996,7.076,6.966,7.026,ok,1524528000,1735200
833,6.996,7.016,6.946,6.986,ok,1524614400,1314100
834,6.9256,6.9856,6.9156,6.9856,ok,1524700800,1645000
835,7.1016,7.1616,7.0916,7.1416,ok,1524787200,2279600
836,7.0928,7.1528,7.0828,7.1028,ok,1525046400,1645800
837,7.0136,7.1136,6.9136,7.1136,ok,1525132800,3084900
838,7.0664,7.1364,7.0564,7.1264,ok,1525219200,1684900
839,7.0136,7.0536,6.9536,7.0536,ok,1525305600,2157400
840,7.084,7.104,6.964,6.964,ok,1525392000,1614900
841,7.0752,7.1152,7.0552,7.0752,ok,1525651200,1352900
842,7.0136,7.0436,6.9936,7.0236,ok,1525737600,1248700
843,7.0928,7.1228,7.0528,7.0528,ok,1525824000,1116400
844,7.172,7.172,7.102,7.122,ok,1525910400,805100
845,7.172,7.202,7.162,7.192,ok,1525996800,760700
846,7.1632,7.1932,7.1532,7.1732,ok,1526256000,1024200
847,6.996,7.026,6.926,6.976,ok,1526342400,2723900
848,6.8728,6.9028,6.8028,6.8428,ok,1526428800,2102300
849,6.9256,6.9456,6.8956,6.9056,ok,1526515200,1078100
850,6.7848,6.8348,6.7648,6.8148,ok,1526601600,1299100
851,6.732,6.752,6.692,6.752,ok,1526860800,1466400
852,6.8376,6.8676,6.8176,6.8176,ok,1526947200,1944100
853,6.6616,6.6916,6.5816,6.6116,ok,1527033600,4178700
854,6.5824,6.6124,6.5224,6.6124,ok,1527120000,3417300
855,6.3624,6.3724,6.2324,6.3124,ok,1527206400,3319900
856,5.8872,6.1072,5.8472,6.0172,ok,1527552000,5487100
857,6.0632,6.1032,5.9732,6.0432,ok,1527638400,5156800
858,6.0544,6.0644,5.9044,5.9844,ok,1527724800,5746300
859,6.1424,6.1924,6.0724,6.1624,ok,1527811200,4957000
860,6.1864,6.2464,6.1664,6.2364,ok,1528070400,4266400
861,6.0808,6.1808,6.0508,6.1608,ok,1528156800,2387400
862,6.248,6.258,6.068,6.068,ok,1528243200,4182200
863,6.2832,6.3532,6.2432,6.3432,ok,1528329600,4403600
864,6.2656,6.2956,6.2156,6.2556,ok,1528416000,1862500
865,6.424,6.454,6.334,6.344,ok,1528675200,1983500
866,6.3624,6.4824,6.3424,6.4724,ok,1528761600,2572100
867,6.3096,6.3496,6.2896,6.3396,ok,1528848000,2065800
868,6.2128,6.2528,6.1928,6.2228,ok,1528934400,2118700
869,6.116,6.136,6.046,6.066,ok,1529020800,2620300
870,6.0192,6.0492,5.9892,6.0492,ok,1529280000,6193500
871,6.0808,6.1008,5.9708,6.0008,ok,1529366400,2267900
872,6.1248,6.1648,6.0848,6.1548,ok,1529452800,2395500
873,6.0632,6.1032,5.9932,6.0732,ok,1529539200,2134500
874,6.1512,6.1912,6.1112,6.1512,ok,1529625600,2963200
875,6.1072,6.1772,6.0872,6.1572,ok,1529884800,2403400
876,6.1688,6.1888,6.0988,6.1688,ok,1529971200,2622200
877,5.9928,6.1328,5.9928,6.0828,ok,1530057600,3165000
878,6.0456,6.0856,6.0156,6.0456,ok,1530144000,2661100
879,6.16,6.25,6.15,6.2,ok,1530230400,2914600
880,6.0632,6.0832,6.0132,6.0432,ok,1530489600,2373100
881,6.116,6.196,6.116,6.146,ok,1530576000,1772700
882,6.4856,6.5056,6.4456,6.4756,ok,1530748800,4388800
883,6.5384,6.5684,6.4884,6.4984,ok,1530835200,2009100
884,6.5736,6.6036,6.5436,6.5636,ok,1531094400,2570900
885,6.4152,6.4152,6.3352,6.3852,ok,1531180800,2206900
886,6.2128,6.3028,6.1728,6.2728,ok,1531267200,2885100
887,6.248,6.248,6.198,6.228,ok,1531353600,1915700
888,6.1776,6.1976,6.1276,6.1576,ok,1531440000,2211100
889,6.204,6.234,6.164,6.184,ok,1531699200,2091800
890,6.028,6.138,5.978,6.128,ok,1531785600,31381700
891,6.116,6.146,6.026,6.036,ok,1531872000,8525500
892,6.0896,6.1096,6.0296,6.0596,ok,1531958400,7448600
893,6.1336,6.1536,6.0836,6.1136,ok,1532044800,3052800
894,6.1776,6.2076,6.1576,6.1676,ok,1532304000,2976800
895,6.2832,6.3532,6.2732,6.3132,ok,1532390400,3021200
896,6.248,6.248,6.158,6.208,ok,1532476800,3550500
897,6.204,6.284,6.194,6.264,ok,1532563200,2470500
898,6.3184,6.3484,6.2784,6.2984,ok,1532649600,4493400
899,6.3976,6.4276,6.3376,6.3376,ok,1532908800,2390300
900,6.424,6.494,6.404,6.474,ok,1532995200,1780800
901,6.3272,6.4272,6.3072,6.4072,ok,1533081600,3096100
902,6.1952,6.2052,6.1152,6.1652,ok,1533168000,3369200
903,6.1952,6.1952,6.1252,6.1452,ok,1533254400,1835500
904,6.0896,6.1496,6.0796,6.1296,ok,1533513600,1892800
905,6.1424,6.1624,6.1224,6.1424,ok,1533600000,1933300
906,6.1072,6.1372,6.0672,6.0872,ok,1533686400,1344000
907,5.9928,6.0528,5.9928,6.0428,ok,1533772800,1599100
908,5.632,5.692,5.592,5.622,ok,1533859200,7096300
909,5.4032,5.5132,5.4032,5.4732,ok,1534118400,4712200
910,5.4472,5.4772,5.3572,5.4072,ok,1534204800,4418500
911,5.3856,5.4056,5.2656,5.3356,ok,1534291200,3947400
912,5.4296,5.5396,5.4196,5.4696,ok,1534377600,7599200
913,5.4736,5.4836,5.4036,5.4136,ok,1534464000,4493800
914,5.4296,5.4796,5.4096,5.4296,ok,1534723200,2325500
915,5.5528,5.5928,5.5228,5.5628,ok,1534809600,2765100
916,5.6056,5.6656,5.5956,5.6456,ok,1534896000,3106600
917,5.5528,5.6428,5.5428,5.5928,ok,1534982400,3616300
918,5.6056,5.6556,5.5856,5.6356,ok,1535068800,2928700
919,5.6848,5.7148,5.6348,5.6348,ok,1535328000,2906300
920,5.6056,5.7056,5.5956,5.6956,ok,1535414400,1925800
921,5.6408,5.6808,5.5608,5.5808,ok,1535500800,3179300
922,5.4824,5.5224,5.4724,5.5224,ok,1535587200,3327300
923,5.456,5.536,5.426,5.506,ok,1535673600,17243600
924,5.4824,5.4924,5.3624,5.3824,ok,1536019200,3917800
925,5.4912,5.5412,5.4612,5.5012,ok,1536105600,2746000
926,5.3504,5.4304,5.3204,5.4004,ok,1536192000,2676400
927,5.2888,5.2888,5.2388,5.2488,ok,1536278400,3166100
928,5.2888,5.3588,5.2888,5.3488,ok,1536537600,2659300
929,5.3504,5.3504,5.2504,5.2604,ok,1536624000,2984100
930,5.3328,5.3528,5.2528,5.2628,ok,1536710400,2293200
931,5.588,5.638,5.558,5.578,ok,1536796800,4522600
932,5.5528,5.6128,5.5228,5.5628,ok,1536883200,9063000
933,5.6584,5.6884,5.6384,5.6584,ok,1537142400,3546900
934,5.6672,5.6872,5.6172,5.6172,ok,1537228800,4379200
935,5.7904,5.8004,5.6904,5.6904,ok,1537315200,7234300
936,5.94,5.97,5.86,5.94,ok,1537401600,4094700
937,5.8168,5.8468,5.7968,5.8268,ok,1537488000,2589200
938,5.7728,5.8528,5.7628,5.8528,ok,1537747200,3053600
939,5.7992,5.8392,5.7892,5.8292,ok,1537833600,1276000
940,5.7112,5.7912,5.7012,5.7812,ok,1537920000,2961600
941,5.7112,5.7612,5.6812,5.6812,ok,1538006400,3148500
942,5.544,5.644,5.534,5.544,ok,1538092800,2482600
943,5.6056,5.6856,5.5856,5.6856,ok,1538352000,1863900
944,5.4296,5.5096,5.4196,5.5096,ok,1538438400,2386200
945,5.4296,5.4896,5.3996,5.4796,ok,1538524800,3238500
946,5.368,5.418,5.338,5.418,ok,1538611200,2783600
947,5.3367,5.3667,5.3067,5.3667,ok,1538697600,2117700
948,5.4174,5.4274,5.2774,5.2774,ok,1538956800,2946200
949,5.4174,5.4574,5.3474,5.4074,ok,1539043200,5015600
950,5.3636,5.5136,5.3636,5.5036,ok,1539129600,4255900
951,5.4264,5.5464,5.3964,5.5264,ok,1539216000,4817300
952,5.4443,5.5643,5.3543,5.5443,ok,1539302400,3533700
953,5.5071,5.5671,5.4471,5.4671,ok,1539561600,6675000
954,5.5519,5.5819,5.5219,5.5619,ok,1539648000,2854500
955,5.4712,5.5312,5.4412,5.5012,ok,1539734400,2316200
956,5.2111,5.4111,5.2111,5.3811,ok,1539820800,4328200
957,5.3636,5.4236,5.2836,5.3236,ok,1539907200,3792200
958,5.2201,5.2901,5.2101,5.2801,ok,1540166400,2651200
959,5.247,5.277,5.157,5.187,ok,1540252800,4457800
960,5.0138,5.1638,5.0138,5.1538,ok,1540339200,4303300
961,5.1752,5.2252,5.1452,5.1752,ok,1540425600,5780300
962,5.1752,5.2252,5.0852,5.1552,ok,1540512000,4680300
963,5.1663,5.2763,5.1163,5.2163,ok,1540771200,3696000
964,5.0407,5.1307,5.0007,5.1007,ok,1540857600,3685200
965,4.9061,4.9761,4.8961,4.9761,ok,1540944000,3869400
966,5.1573,5.1673,5.0673,5.0673,ok,1541030400,3445000
967,5.2829,5.3229,5.2329,5.2829,ok,1541116800,4096400
968,5.2918,5.3618,5.2618,5.3218,ok,1541376000,2748900
969,5.4084,5.4184,5.2284,5.2584,ok,1541462400,6177800
970,5.3815,5.4115,5.3615,5.4015,ok,1541548800,4651400
971,5.1752,5.3852,5.1652,5.3652,ok,1541635200,5831200
972,5.1752,5.1852,4.9352,4.9852,ok,1541721600,10150500
973,4.8972,5.0672,4.8872,5.0672,ok,1541980800,7578500
974,5.0048,5.0648,4.9748,5.0048,ok,1542067200,5436600
975,5.0138,5.0838,4.9238,5.0838,ok,1542153600,3183200
976,5.0586,5.1086,4.9586,4.9786,ok,1542240000,3375300
977,5.0048,5.0548,4.9848,5.0248,ok,1542326400,3218200
978,5.0138,5.0538,4.9638,5.0538,ok,1542585600,2890700
979,4.8792,4.9592,4.8692,4.9492,ok,1542672000,3275900
980,4.9779,5.0379,4.9579,5.0279,ok,1542758400,2820100
981,4.9689,4.9889,4.9489,4.9589,ok,1542931200,1365900
982,5.1035,5.1735,5.0935,5.1235,ok,1543190400,4386600
983,4.951,4.991,4.891,4.921,ok,1543276800,4128300
984,5.1124,5.1324,4.9724,5.0124,ok,1543363200,4668100
985,5.0586,5.1286,5.0086,5.0986,ok,1543449600,4535400
986,5.0766,5.0866,5.0266,5.0466,ok,1543536000,2629600
987,5.1573,5.1973,5.1273,5.1773,ok,1543795200,3491300
988,4.8703,5.1403,4.8703,5.1203,ok,1543881600,4784100
989,4.8344,4.8544,4.7244,4.7544,ok,1544054400,6278200
990,4.7626,4.8626,4.7326,4.8226,ok,1544140800,4397500
991,4.646,4.736,4.616,4.716,ok,1544400000,5802800
992,4.5025,4.6825,4.4725,4.6725,ok,1544486400,10585000
993,4.6909,4.7609,4.6609,4.6809,ok,1544572800,6876900
994,4.7626,4.8626,4.7226,4.8626,ok,1544659200,6336000
995,4.7268,4.7568,4.6868,4.6968,ok,1544745600,4276400
996,4.7088,4.8188,4.6988,4.7588,ok,1545004800,8418500
997,4.7088,4.7988,4.7088,4.7688,ok,1545091200,5663700
998,4.6999,4.8799,4.6499,4.8199,ok,1545177600,6185600
999,4.7088,4.7588,4.6888,4.7088,ok,1545264000,6270900
1000,4.5833,4.7233,4.5533,4.6733,ok,1545350400,5069500
1001,4.5653,4.6853,4.5553,4.5953,ok,1545609600,4075100
1002,4.6819,4.6819,4.4719,4.5219,ok,1545782400,4187200
1003,4.6729,4.6829,4.5229,4.5829,ok,1545868800,5410200
1004,4.7268,4.7668,4.6968,4.7468,ok,1545955200,3854100
1005,4.7447,4.7747,4.6847,4.7147,ok,1546214400,4875600
1006,4.7626,4.7626,4.6326,4.6326,ok,1546387200,3799800
1007,4.7806,4.8206,4.7306,4.7806,ok,1546473600,4583600
1008,4.9689,4.9989,4.8789,4.8989,ok,1546560000,4078400
1009,4.9779,5.0479,4.9279,4.9679,ok,1546819200,4206300
1010,5.0227,5.0427,4.9727,5.0427,ok,1546905600,2190700
1011,5.1124,5.1624,5.0624,5.1324,ok,1546992000,3218800
1012,5.1663,5.1763,5.1063,5.1063,ok,1547078400,3565100
1013,5.1932,5.2432,5.1332,5.1432,ok,1547164800,10369000
1014,5.1932,5.2432,5.0732,5.0832,ok,1547424000,6021400
1015,5.1663,5.1663,5.0863,5.0963,ok,1547510400,5144100
1016,5.2559,5.2759,5.1659,5.1959,ok,1547596800,3628500
1017,5.1932,5.2432,5.1432,5.1932,ok,1547683200,4043700
1018,5.3367,5.3667,5.2667,5.3067,ok,1547769600,4240200
1019,5.2918,5.3018,5.2518,5.2718,ok,1548115200,4892000
1020,5.3725,5.3825,5.3225,5.3525,ok,1548201600,3911800
1021,5.3187,5.3387,5.2587,5.3187,ok,1548288000,3311700
1022,5.4712,5.4812,5.3612,5.3612,ok,1548374400,4431700
1023,5.4443,5.4643,5.3743,5.3843,ok,1548633600,4120800
1024,5.3995,5.4295,5.3795,5.4095,ok,1548720000,2250100
1025,5.4443,5.4843,5.3743,5.4143,ok,1548806400,1785000
1026,5.3546,5.3746,5.2546,5.2646,ok,1548892800,3468600
1027,5.3456,5.3856,5.2656,5.3056,ok,1548979200,3438600
1028,5.3546,5.3846,5.2446,5.2946,ok,1549238400,3416200
1029,5.3815,5.3815,5.3015,5.3415,ok,1549324800,2009400
1030,5.3456,5.3856,5.3256,5.3356,ok,1549411200,2449000
1031,5.2021,5.2821,5.1721,5.2821,ok,1549497600,3012600
1032,5.1932,5.2032,5.1032,5.1732,ok,1549584000,2636600
1033,5.1842,5.2242,5.1742,5.2242,ok,1549843200,1622100
1034,5.2918,5.3018,5.2518,5.2518,ok,1549929600,6349300
1035,5.1842,5.2542,5.1642,5.2542,ok,1550016000,2084700
1036,5.1304,5.1704,5.0804,5.1004,ok,1550102400,2202300
1037,5.2829,5.2929,5.1929,5.2129,ok,1550188800,3264100
1038,5.2918,5.3318,5.2218,5.2418,ok,1550534400,1631700
1039,5.3636,5.4036,5.2836,5.2936,ok,1550620800,4885800
1040,5.2829,5.3529,5.2629,5.3429,ok,1550707200,3128000
1041,5.3367,5.3667,5.3167,5.3367,ok,1550793600,2103900
1042,5.3456,5.3956,5.3256,5.3756,ok,1551052800,2128900
1043,5.3546,5.3846,5.3146,5.3146,ok,1551139200,1660900
1044,5.4981,5.5081,5.4481,5.4481,ok,1551225600,2892600
1045,5.543,5.603,5.533,5.563,ok,1551312000,3592400
1046,5.5161,5.6161,5.4561,5.5661,ok,1551398400,3708900
1047,5.4264,5.4564,5.3664,5.4464,ok,1551657600,3597300
1048,5.3905,5.4305,5.3305,5.3905,ok,1551744000,3165000
1049,5.4443,5.4943,5.4243,5.4743,ok,1551830400,2236500
1050,5.2111,5.3311,5.1911,5.3211,ok,1551916800,4152100
1051,5.2021,5.2221,5.1421,5.1521,ok,1552003200,3666500
1052,5.2559,5.2859,5.2059,5.2159,ok,1552262400,2423400
1053,5.2649,5.2849,5.2149,5.2749,ok,1552348800,2107600
1054,5.3546,5.3846,5.3346,5.3446,ok,1552435200,2212500
1055,5.3546,5.3946,5.3546,5.3646,ok,1552521600,1728500
1056,5.4533,5.4833,5.4033,5.4033,ok,1552608000,1831900
1057,5.543,5.573,5.503,5.573,ok,1552867200,1944800
1058,5.5609,5.6709,5.5209,5.6209,ok,1552953600,2996400
1059,5.5161,5.5761,5.4961,5.5361,ok,1553040000,3099000
1060,5.4622,5.5022,5.4522,5.4722,ok,1553126400,2793700
1061,5.229,5.359,5.199,5.339,ok,1553212800,6179500
1062,5.238,5.328,5.228,5.298,ok,1553472000,4050000
1063,5.1932,5.2332,5.1332,5.2232,ok,1553558400,5662500
1064,5.1842,5.2642,5.1242,5.2542,ok,1553644800,4614800
1065,5.1035,5.1135,5.0335,5.1035,ok,1553731200,2557400
1066,5.1393,5.1493,5.0693,5.1393,ok,1553817600,2927800
1067,5.3725,5.4025,5.2725,5.2725,ok,1554076800,6176400
1068,5.3905,5.4305,5.3405,5.3705,ok,1554163200,4492800
1069,5.4712,5.5212,5.4512,5.4712,ok,1554249600,3345100
1070,5.5519,5.5619,5.5119,5.5119,ok,1554336000,2944500
1071,5.5609,5.6009,5.5209,5.5609,ok,1554422400,5980900
1072,5.5905,5.6005,5.5405,5.5605,ok,1554681600,2644600
1073,5.5721,5.6121,5.5621,5.5921,ok,1554768000,6320600
1074,5.5536,5.5636,5.4836,5.5236,ok,1554854400,2308900
1075,5.5998,5.6598,5.5898,5.5998,ok,1554940800,1734000
1076,5.7661,5.7861,5.7161,5.7561,ok,1555027200,3704100
1077,5.7384,5.7884,5.7184,5.7684,ok,1555286400,1572200
1078,5.8031,5.8431,5.7331,5.7431,ok,1555372800,3381000
1079,5.914,5.954,5.864,5.934,ok,1555459200,4191800
1080,5.8123,5.8523,5.7423,5.7723,ok,1555545600,2632500
1081,5.7938,5.8438,5.7638,5.7838,ok,1555891200,1300400
1082,5.6829,5.7229,5.6629,5.7029,ok,1555977600,1990400
1083,5.5813,5.6513,5.5613,5.6513,ok,1556064000,2898700
1084,5.5259,5.5559,5.4959,5.4959,ok,1556150400,1926400
1085,5.5628,5.5828,5.5128,5.5428,ok,1556236800,1835700
1086,5.6275,5.6775,5.5475,5.5475,ok,1556496000,1680900
1087,5.6275,5.6375,5.5675,5.5975,ok,1556582400,1771200
1088,5.5628,5.6628,5.5528,5.6428,ok,1556668800,1924900
1089,5.5351,5.5851,5.5051,5.5651,ok,1556755200,1987900
1090,5.5628,5.5628,5.4728,5.5028,ok,1556841600,1766400
1091,5.4704,5.5104,5.4204,5.4304,ok,1557100800,3054300
1092,5.3041,5.3741,5.2841,5.3641,ok,1557187200,3153600
1093,5.341,5.401,5.331,5.331,ok,1557273600,2787200
1094,5.3226,5.3526,5.2426,5.2826,ok,1557360000,3570600
1095,5.3688,5.3788,5.2388,5.2788,ok,1557446400,3692200
1096,5.1655,5.2255,5.1555,5.2055,ok,1557705600,2377900
1097,5.2579,5.2979,5.2079,5.2079,ok,1557792000,3615800
1098,5.2579,5.3079,5.1779,5.2079,ok,1557878400,3308600
1099,5.341,5.371,5.311,5.321,ok,1557964800,1740700
1100,5.2856,5.3456,5.2556,5.2756,ok,1558051200,1755700
1101,5.2579,5.2979,5.2279,5.2379,ok,1558310400,2330800
1102,5.3133,5.3333,5.2533,5.2933,ok,1558396800,1684200
1103,5.1932,5.2332,5.1732,5.2132,ok,1558483200,2192900
1104,5.1562,5.1862,5.1262,5.1562,ok,1558569600,2449400
1105,5.2302,5.2502,5.2002,5.2102,ok,1558656000,1541100
1106,5.1747,5.2447,5.1747,5.2247,ok,1559001600,1582500
1107,5.1932,5.2032,5.1232,5.1432,ok,1559088000,2227900
1108,5.2394,5.2694,5.2094,5.2194,ok,1559174400,1735700
1109,5.0176,5.0776,5.0076,5.0176,ok,1559260800,3176400
1110,5.0546,5.0746,4.9846,4.9946,ok,1559520000,3579000
1111,5.2394,5.2394,5.1494,5.1694,ok,1559606400,2384100
1112,5.1747,5.2147,5.1247,5.1547,ok,1559692800,2156000
1113,5.1747,5.2047,5.1147,5.1747,ok,1559779200,3128400
1114,5.1655,5.1855,5.1355,5.1555,ok,1559865600,1717500
1115,5.2856,5.3256,5.2556,5.2656,ok,1560124800,2420100
1116,5.2579,5.2979,5.2279,5.2679,ok,1560211200,3335400
1117,5.1562,5.2062,5.1462,5.1962,ok,1560297600,2322300
1118,5.1378,5.1578,5.1078,5.1478,ok,1560384000,1495400
1119,5.0731,5.1131,5.0331,5.1131,ok,1560470400,6742500
1120,5.0361,5.0961,5.0261,5.0761,ok,1560729600,1685300
1121,5.0638,5.1038,5.0238,5.0238,ok,1560816000,2657000
1122,5.1655,5.2455,5.1555,5.1555,ok,1560902400,4082100
1123,5.2024,5.2224,5.1424,5.2024,ok,1560988800,22136700
1124,5.1378,5.1778,5.0778,5.1678,ok,1561075200,37740500
1125,5.147,5.207,5.127,5.167,ok,1561334400,2682800
1126,5.1008,5.1308,5.0808,5.1108,ok,1561420800,2898900
1127,5.1285,5.1585,5.0885,5.0985,ok,1561507200,2245600
1128,5.1378,5.1578,5.1178,5.1178,ok,1561593600,2250000
1129,5.1378,5.1778,5.1378,5.1478,ok,1561680000,2193600
1130,5.1655,5.2555,5.1555,5.2455,ok,1561939200,1901400
1131,5.1285,5.1385,5.1085,5.1285,ok,1562025600,1952200
1132,5.1932,5.2132,5.1832,5.1832,ok,1562112000,2047500
1133,5.2486,5.3086,5.2386,5.2886,ok,1562284800,3070700
1134,5.1378,5.1778,5.1278,5.1478,ok,1562544000,2121400
1135,5.0546,5.1446,5.0146,5.1346,ok,1562630400,6498600
1136,5.1193,5.1693,5.0993,5.1293,ok,1562716800,2858400
1137,5.1285,5.1385,5.0585,5.0785,ok,1562803200,2057000
1138,5.0916,5.1316,5.0716,5.1216,ok,1562889600,1780300
1139,5.1378,5.1578,5.0678,5.0978,ok,1563148800,8618000
1140,5.11,5.19,5.1,5.16,ok,1563235200,4793600
1141,5.0546,5.1046,5.0546,5.0846,ok,1563321600,3210300
1142,5.0176,5.0576,4.9976,5.0276,ok,1563408000,3133100
1143,4.9437,4.9637,4.9137,4.9537,ok,1563494400,1945100
1144,4.8883,4.9183,4.8583,4.9083,ok,1563753600,1961000
1145,4.9991,5.0391,4.9891,4.9891,ok,1563840000,1818500
1146,4.9991,5.0391,4.9991,4.9991,ok,1563926400,1991600
1147,4.9807,5.1007,4.9807,5.0907,ok,1564012800,2629900
1148,4.9622,4.9822,4.9222,4.9722,ok,1564099200,2418200
1149,4.9067,4.9367,4.9067,4.9267,ok,1564358400,1631800
1150,4.7866,4.8066,4.7366,4.7666,ok,1564444800,3188100
1151,4.7219,4.7419,4.6819,4.6919,ok,1564531200,4037800
1152,4.6018,4.7318,4.5818,4.7018,ok,1564617600,5029000
1153,4.6388,4.6588,4.5788,4.6388,ok,1564704000,5565900
1154,4.5648,4.5948,4.5148,4.5648,ok,1564963200,4210400
1155,4.5648,4.6048,4.5148,4.5748,ok,1565049600,5513500
1156,4.5648,4.5748,4.4948,4.5048,ok,1565136000,4706500
1157,4.6018,4.6618,4.5718,4.6018,ok,1565222400,2679400
1158,4.5741,4.6141,4.5341,4.5741,ok,1565308800,2928400
1159,4.3985,4.4685,4.3885,4.4485,ok,1565568000,2888200
1160,4.4817,4.5317,4.4217,4.4217,ok,1565654400,21161400
1161,4.3523,4.4123,4.3323,4.3923,ok,1565740800,10581800
1162,4.3338,4.4238,4.2938,4.3738,ok,1565827200,4102100
1163,4.454,4.474,4.374,4.374,ok,1565913600,4147900
1164,4.3523,4.4523,4.3423,4.4423,ok,1566172800,2944700
1165,4.2691,4.3491,4.2691,4.3191,ok,1566259200,4294200
1166,4.3246,4.3546,4.3246,4.3346,ok,1566345600,2828900
1167,4.4262,4.4762,4.3962,4.4562,ok,1566432000,2658300
1168,4.3246,4.4446,4.3146,4.3946,ok,1566518400,3400800
1169,4.3985,4.4185,4.3685,4.3985,ok,1566777600,3066500
1170,4.3523,4.4223,4.3523,4.4023,ok,1566864000,2660100
1171,4.3523,4.3923,4.3323,4.3423,ok,1566950400,3472800
1172,4.3985,4.4285,4.3885,4.3885,ok,1567036800,1982100
1173,4.3893,4.4293,4.3593,4.4293,ok,1567123200,1862100
1174,4.3431,4.3631,4.3131,4.3331,ok,1567468800,2576000
1175,4.4078,4.4478,4.3878,4.4278,ok,1567555200,4812000
1176,4.5741,4.6041,4.5441,4.5541,ok,1567641600,4091300
1177,4.5741,4.6041,4.5641,4.5941,ok,1567728000,2199500
1178,4.6942,4.6942,4.6542,4.6742,ok,1567987200,3315100
1179,4.8421,4.8421,4.7521,4.7721,ok,1568073600,5032200
1180,4.7681,4.7981,4.7281,4.7781,ok,1568160000,2866400
1181,4.8513,4.8713,4.7213,4.7413,ok,1568246400,5348100
1182,4.9437,4.9737,4.8937,4.9037,ok,1568332800,5649800
1183,4.8605,4.8905,4.8605,4.8605,ok,1568592000,1860100
1184,4.8051,4.8151,4.7351,4.7551,ok,1568678400,2471800
1185,4.8051,4.8351,4.7751,4.8051,ok,1568764800,1963700
1186,4.8421,4.8721,4.8221,4.8321,ok,1568851200,2073900
1187,4.9345,4.9545,4.8645,4.8845,ok,1568937600,7088500
1188,4.7589,4.7889,4.7289,4.7789,ok,1569196800,3168000
1189,4.7127,4.7727,4.6827,4.7627,ok,1569283200,2974100
1190,4.7312,4.7512,4.6612,4.6612,ok,1569369600,2463300
1191,4.7404,4.7604,4.7204,4.7404,ok,1569456000,5534600
1192,4.7866,4.8066,4.7566,4.7666,ok,1569542400,2405500
1193,4.8051,4.8351,4.7751,4.7951,ok,1569801600,2105900
1194,4.7404,4.8304,4.7204,4.8204,ok,1569888000,2863000
1195,4.6018,4.6718,4.5718,4.6418,ok,1569974400,3282400
1196,4.611,4.621,4.531,4.571,ok,1570060800,4203300
1197,4.648,4.648,4.548,4.568,ok,1570147200,2919000
1198,4.6572,4.6972,4.6172,4.6172,ok,1570406400,3626500
1199,4.5741,4.6041,4.5541,4.5841,ok,1570492800,3339000
1200,4.6018,4.6318,4.5618,4.5918,ok,1570579200,2833300
1201,4.7127,4.7327,4.6527,4.6727,ok,1570665600,3303700
1202,4.8923,4.9323,4.8623,4.8623,ok,1570752000,5864800
1203,4.8356,4.8456,4.7656,4.7856,ok,1571011200,2972300
1204,4.9584,4.9884,4.7984,4.8184,ok,1571097600,4750100
1205,5.015,5.055,5.0051,5.015,ok,1571184000,4046500
1206,5.0056,5.0556,4.9456,5.0156,ok,1571270400,4511100
1207,5.0812,5.0812,5.0112,5.0112,ok,1571356800,3246000
1208,5.1662,5.1862,5.1362,5.1762,ok,1571616000,2838200
1209,5.1095,5.1795,5.0795,5.1095,ok,1571702400,5450000
1210,5.1756,5.1856,5.1456,5.1556,ok,1571788800,2304800
1211,5.1284,5.1984,5.0984,5.1784,ok,1571875200,2747900
1212,5.1189,5.1289,5.0789,5.0889,ok,1571961600,4256200
1213,5.1095,5.1395,5.0995,5.1195,ok,1572220800,3533500
1214,5.0812,5.0912,5.0412,5.0812,ok,1572307200,5233100
1215,4.9584,4.9784,4.9084,4.9684,ok,1572393600,4161800
1216,4.9395,4.9795,4.8895,4.9195,ok,1572480000,3878200
1217,4.9962,5.0062,4.9062,4.9362,ok,1572566400,3873000
1218,5.1284,5.1284,5.1084,5.1184,ok,1572825600,2258000
1219,5.2039,5.2039,5.1539,5.1739,ok,1572912000,3575000
1220,5.0812,5.1612,5.0812,5.1412,ok,1572998400,4399200
1221,5.1662,5.2162,5.1662,5.1862,ok,1573084800,3629900
1222,5.1567,5.1767,5.1367,5.1467,ok,1573171200,2786700
1223,5.1662,5.1862,5.1162,5.1162,ok,1573430400,1951300
1224,5.1095,5.1395,5.0895,5.1395,ok,1573516800,2036400
1225,4.9395,4.9595,4.8995,4.9095,ok,1573603200,2734300
1226,4.9489,4.9589,4.9089,4.9289,ok,1573689600,2508200
1227,4.9962,4.9962,4.9462,4.9662,ok,1573776000,2576000
1228,4.9584,4.9684,4.9084,4.9184,ok,1574035200,2253700
1229,4.9867,5.0267,4.9567,5.0167,ok,1574121600,2654200
1230,4.9489,4.9689,4.8989,4.9289,ok,1574208000,4434500
1231,4.9584,4.9984,4.9484,4.9884,ok,1574294400,3349300
1232,4.9867,5.0467,4.9867,4.9867,ok,1574380800,3967900
1233,5.0245,5.0345,4.9845,5.0245,ok,1574640000,4401000
1234,4.93,4.98,4.93,4.97,ok,1574726400,7701400
1235,4.9584,5.0184,4.9384,5.0184,ok,1574812800,24333300
1236,4.9395,4.9795,4.9295,4.9695,ok,1574985600,7755900
1237,4.8734,4.9434,4.8634,4.9234,ok,1575244800,5304300
1238,4.8639,4.8639,4.8139,4.8639,ok,1575331200,7519700
1239,4.9112,4.9412,4.8812,4.8912,ok,1575417600,8146800
1240,4.9395,4.9695,4.9095,4.9595,ok,1575504000,9600000
