,c,h,l,o,s,t,v
1262,87.2425,87.6025,82.4425,82.4425,ok,1578441600,631900
1263,86.1347,87.7647,86.0147,87.0347,ok,1578528000,532000
1264,86.3424,87.3024,85.4624,86.0424,ok,1578614400,614300
1265,90.5463,90.6063,87.0063,87.0063,ok,1578873600,615500
1266,87.0941,90.6341,86.6041,89.9041,ok,1578960000,817900
1267,86.6391,88.6991,86.4291,86.8691,ok,1579046400,363100
1268,86.6095,87.7795,86.2295,87.3895,ok,1579132800,238700
1269,86.7875,87.3175,83.9975,87.3175,ok,1579219200,387600
1270,84.829,85.399,82.339,83.909,ok,1579564800,805100
1271,82.7716,86.4916,82.2816,85.7516,ok,1579651200,374900
1272,81.0505,82.8305,80.9205,82.1105,ok,1579737600,942200
1273,80.5559,81.4359,80.3559,81.0759,ok,1579824000,469100
1274,79.1909,80.0509,75.5509,77.1209,ok,1580083200,757400
1275,81.1296,81.5996,79.1096,79.8796,ok,1580169600,352100
1276,80.3482,81.9782,80.1482,81.9782,ok,1580256000,938100
1277,78.7458,79.8258,77.6358,79.3358,ok,1580342400,384800
1278,75.6497,78.6197,75.3797,78.3897,ok,1580428800,702800
1279,76.3421,77.1521,75.3421,75.8121,ok,1580688000,885800
1280,80.2295,80.9595,78.1195,78.8495,ok,1580774400,637500
1281,80.18,82.81,78.88,82.01,ok,1580860800,714700
1282,81.3175,81.8475,79.5275,81.0075,ok,1580947200,561200
1283,78.3996,80.6796,78.0896,80.5396,ok,1581033600,638400
1284,79.2304,79.5005,77.9204,78.1904,ok,1581292800,516900
1285,81.1692,82.5692,79.3892,80.3292,ok,1581379200,396400
1286,82.4452,82.8352,81.1552,81.7652,ok,1581465600,580800
1287,79.1315,80.9615,78.2515,80.9615,ok,1581552000,599200
1288,79.1216,79.4716,78.4916,78.9616,ok,1581638400,439100
1289,77.9841,81.0041,77.8441,78.7441,ok,1581984000,1364300
1290,87.658,87.998,80.038,82.038,ok,1582070400,2023900
1291,84.8587,87.5787,82.8587,85.9287,ok,1582156800,1692600
1292,82.7914,85.0114,81.6414,84.5714,ok,1582243200,986500
1293,80.7537,81.0937,78.8137,78.8137,ok,1582502400,857100
1294,79.4481,81.9081,78.8281,81.7681,ok,1582588800,675300
1295,79.8437,81.1237,79.0737,79.8537,ok,1582675200,434100
1296,76.3619,79.4619,76.2719,77.7719,ok,1582761600,602700
1297,76.8268,77.4368,73.3168,73.6668,ok,1582848000,931500
1298,80.2196,80.6096,76.9896,77.9196,ok,1583107200,1089100
1299,79.9723,80.3723,77.9823,80.1923,ok,1583193600,909100
1300,80.0317,81.1717,78.9217,80.7017,ok,1583280000,301800
1301,77.2621,80.0321,76.4621,79.0121,ok,1583366400,503600
1302,72.5142,76.0342,71.2842,74.8942,ok,1583452800,764200
1303,70.8326,73.7926,63.2426,68.4526,ok,1583712000,1027600
1304,72.8604,73.0604,69.6604,71.8804,ok,1583798400,660500
1305,70.7634,72.4234,69.8534,71.1334,ok,1583884800,415400
1306,67.1332,68.2832,64.2532,67.5732,ok,1583971200,839500
1307,75.175,75.185,69.255,71.625,ok,1584057600,1200500
1308,66.2826,72.0226,66.1726,69.2726,ok,1584316800,920600
1309,67.8553,69.6253,62.9753,67.1453,ok,1584403200,973800
1310,70.7139,71.7339,63.3839,64.1839,ok,1584489600,1257500
1311,67.1332,75.0532,66.7732,68.9032,ok,1584576000,815400
1312,63.0184,70.5984,62.3184,68.8584,ok,1584662400,866900
1313,65.1351,66.1251,58.8251,62.9851,ok,1584921600,817900
1314,67.8157,69.7657,66.3257,67.7257,ok,1585008000,689200
1315,69.3093,71.2093,67.8093,68.2393,ok,1585094400,1091100
1316,70.3479,73.8879,67.9579,69.6679,ok,1585180800,897500
1317,68.34,68.67,66.14,68.26,ok,1585267200,437500
1318,68.9335,69.4435,67.4035,69.2435,ok,1585526400,369800
1319,70.249,70.689,68.709,69.339,ok,1585612800,568800
1320,69.794,71.624,68.394,68.564,ok,1585699200,530900
1321,70.5853,71.5753,67.6853,68.0653,ok,1585785600,366200
1322,69.5566,70.5766,67.8866,69.7066,ok,1585872000,491800
1323,73.9286,73.9286,70.8186,71.9086,ok,1586131200,448100
1324,74.2946,76.5646,73.0146,73.0146,ok,1586217600,701400
1325,70.1501,74.8401,69.5001,73.9401,ok,1586304000,602700
1326,71.4459,72.6059,69.4659,70.2359,ok,1586390400,310000
1327,70.16,72.56,69.39,71.68,ok,1586736000,429900
1328,72.09,73.59,70.01,70.1,ok,1586822400,349400
1329,74.31,74.65,70.42,71.29,ok,1586908800,379400
1330,76.79,77.41,74.4,74.49,ok,1586995200,533300
1331,79.68,79.98,77.2,77.92,ok,1587081600,488700
1332,81.43,82.37,79.87,80.02,ok,1587340800,532900
1333,76.15,80.93,75.11,79.88,ok,1587427200,438500
1334,75.78,78.23,75.38,78.03,ok,1587513600,356000
1335,74.58,76.33,74.09,75.82,ok,1587600000,275900
1336,73.88,76.12,73.32,76.0,ok,1587686400,389200
1337,78.61,79.44,75.13,75.96,ok,1587945600,492400
1338,77.84,79.38,75.55,78.94,ok,1588032000,561400
1339,81.64,81.95,79.0,80.0,ok,1588118400,388500
1340,82.15,84.35,81.1,81.9,ok,1588204800,639500
1341,74.23,80.42,73.16,80.0,ok,1588291200,698900
1342,75.97,76.48,73.59,74.11,ok,1588550400,367400
1343,75.63,79.85,75.62,77.23,ok,1588636800,240300
1344,78.72,79.38,75.79,77.16,ok,1588723200,237700
1345,78.91,79.15,77.2,78.38,ok,1588809600,158600
1346,80.67,82.78,79.39,79.72,ok,1588896000,392200
1347,80.86,81.77,79.57,80.37,ok,1589155200,184300
1348,80.17,81.87,79.23,81.04,ok,1589241600,354100
1349,76.89,80.05,75.81,80.01,ok,1589328000,460700
1350,75.49,76.57,72.51,75.53,ok,1589414400,417400
1351,74.47,75.33,73.8,74.5,ok,1589500800,536400
1352,75.55,76.39,74.57,74.59,ok,1589760000,857800
1353,76.68,79.04,74.23,75.31,ok,1589846400,362200
1354,82.61,82.63,77.69,78.12,ok,1589932800,819600
1355,80.78,81.69,77.18,80.0,ok,1590019200,704200
1356,74.5,80.52,74.01,78.58,ok,1590105600,823000
1357,76.57,79.31,75.78,76.55,ok,1590451200,435600
1358,76.92,77.58,75.29,76.63,ok,1590537600,218800
1359,75.65,77.99,75.65,77.95,ok,1590624000,346000
1360,76.93,78.1,74.46,76.43,ok,1590710400,1051200
