,c,h,l,o,s,t,v
1276,28.0204,28.4104,27.8104,28.4104,ok,1580256000,43100
1277,28.1784,28.3084,27.7584,27.8484,ok,1580342400,25100
1278,28.1784,28.8084,27.9284,27.9284,ok,1580428800,33300
1279,28.8503,28.8803,28.2803,28.2803,ok,1580688000,35200
1280,29.3048,29.3948,28.9048,29.2548,ok,1580774400,30900
1281,29.8482,29.9382,29.4282,29.5182,ok,1580860800,27000
1282,29.6407,29.7907,28.8707,29.7907,ok,1580947200,39500
1283,29.5419,29.6719,29.4119,29.4719,ok,1581033600,29300
1284,29.7593,29.8193,29.4893,29.4893,ok,1581292800,17600
1285,29.6901,30.2201,29.6501,29.9101,ok,1581379200,18500
1286,29.4727,30.0028,29.3727,29.8827,ok,1581465600,18600
1287,29.3739,29.5239,29.1739,29.4239,ok,1581552000,34200
1288,29.1862,29.4962,29.0462,29.4062,ok,1581638400,14600
1289,29.038,29.448,28.878,29.348,ok,1581984000,12800
1290,29.0578,29.3578,28.9178,28.9178,ok,1582070400,8100
1291,29.0479,29.1379,28.8879,29.0079,ok,1582156800,25600
1292,28.8602,29.1102,28.6502,29.1102,ok,1582243200,16300
1293,28.0599,28.3999,27.7199,28.2099,ok,1582502400,25200
1294,27.5757,28.0857,27.3957,28.0857,ok,1582588800,34400
1295,27.3979,27.8079,27.0879,27.7479,ok,1582675200,22300
1296,26.4692,27.3792,26.3992,27.0392,ok,1582761600,31900
1297,26.3308,27.0508,25.4908,25.8608,ok,1582848000,76000
1298,26.9335,27.1435,26.1635,26.4135,ok,1583107200,25900
1299,25.9159,27.1059,25.8459,26.7259,ok,1583193600,16500
1300,26.6865,27.2065,26.2565,26.2565,ok,1583280000,21400
1301,25.2736,26.1336,24.8137,26.1336,ok,1583366400,42700
1302,23.9325,24.4125,21.6125,22.8425,ok,1583452800,92800
1303,21.3395,23.1595,21.0695,22.6195,ok,1583712000,49100
1304,22.2535,22.4835,20.8535,20.9735,ok,1583798400,49600
1305,21.0117,23.8517,20.7117,21.6717,ok,1583884800,52100
1306,19.2334,20.4634,18.6734,19.6134,ok,1583971200,73200
1307,20.4852,21.2852,19.3052,20.1052,ok,1584057600,66200
1308,18.1009,20.0909,16.8409,20.0909,ok,1584316800,66500
1309,22.174,22.174,18.234,18.274,ok,1584403200,60600
1310,16.6007,21.3407,15.8507,21.3407,ok,1584489600,107300
1311,18.7367,19.5667,15.5767,16.6267,ok,1584576000,93200
1312,16.9782,19.2982,16.8182,18.6282,ok,1584662400,102600
1313,17.1273,18.2773,15.4973,17.5273,ok,1584921600,58000
1314,19.0148,19.2148,17.3648,18.0148,ok,1585008000,47100
1315,18.8857,19.7157,18.0857,18.9257,ok,1585094400,49800
1316,19.8195,19.8695,18.8095,19.1495,ok,1585180800,46300
1317,18.7466,19.4166,18.6266,19.1466,ok,1585267200,97000
1318,19.7897,19.7997,17.8997,18.9797,ok,1585526400,36100
1319,19.9884,19.9884,18.8884,19.4084,ok,1585612800,81400
1320,18.995,19.385,18.875,19.045,ok,1585699200,82100
1321,19.0546,20.2346,18.1046,18.8746,ok,1585785600,60300
1322,18.0214,19.4614,17.4214,19.0214,ok,1585872000,43700
1323,19.144,19.224,18.504,18.784,ok,1586131200,61400
1324,17.9717,19.6617,17.7817,19.5317,ok,1586217600,52400
1325,18.081,18.791,17.441,18.261,ok,1586304000,45700
1326,20.0282,20.0382,18.1682,18.4982,ok,1586390400,43900
1327,19.1142,20.3442,18.3142,19.9442,ok,1586736000,21700
1328,18.5877,20.0877,17.9577,19.7177,ok,1586822400,33300
1329,16.7895,17.9595,16.2995,17.9195,ok,1586908800,71400
1330,16.7001,17.3301,16.0501,16.9901,ok,1586995200,44400
1331,18.0512,18.3212,17.2012,17.2312,ok,1587081600,37400
1332,17.932,18.202,17.372,17.372,ok,1587340800,32100
1333,17.6737,17.6937,17.0537,17.0537,ok,1587427200,38600
1334,17.475,18.025,16.975,17.955,ok,1587513600,30300
1335,17.922,18.012,16.902,16.902,ok,1587600000,32900
1336,18.5777,18.7777,17.7977,18.0277,ok,1587686400,24500
1337,19.8891,20.4291,18.4991,18.5691,ok,1587945600,40600
1338,21.1707,22.5607,20.6007,20.6007,ok,1588032000,51900
1339,22.9191,23.7991,21.9591,22.3191,ok,1588118400,248700
1340,21.8959,22.7759,21.3559,22.6059,ok,1588204800,42700
1341,20.9819,21.4119,19.9419,21.1119,ok,1588291200,45400
1342,20.8229,21.3729,20.0429,20.5529,ok,1588550400,25900
1343,19.8295,22.1195,19.7395,21.4495,ok,1588636800,55900
1344,19.3526,19.9426,19.1026,19.9426,ok,1588723200,37700
1345,19.3427,20.3427,18.3927,19.7527,ok,1588809600,38700
1346,19.8692,20.5692,19.4592,19.9492,ok,1588896000,42800
1347,19.1937,19.5137,18.3237,19.4037,ok,1589155200,46100
1348,17.8326,19.2326,17.8326,19.2326,ok,1589241600,54800
1349,17.3756,17.8956,16.5856,17.8256,ok,1589328000,51600
1350,17.326,17.556,16.616,16.896,ok,1589414400,93800
1351,17.2167,17.5067,17.0167,17.4067,ok,1589500800,66400
1352,18.7963,18.9863,17.8063,17.8063,ok,1589760000,81900
1353,17.2664,18.6464,17.2264,18.6464,ok,1589846400,85900
1354,18.2797,18.5097,17.8297,17.8297,ok,1589932800,67300
1355,18.4188,18.4788,18.1388,18.2688,ok,1590019200,49300
1356,18.5579,18.7179,18.2279,18.3679,ok,1590105600,47000
1357,19.8493,19.9494,19.0694,19.0694,ok,1590451200,57200
1358,21.2005,21.6605,20.0705,20.5305,ok,1590537600,61700
1359,20.6541,21.6941,20.4941,21.6541,ok,1590624000,56700
1360,20.2169,20.8469,18.8769,20.2869,ok,1590710400,47600
