,c,h,l,o,s,t,v
858,16.745,16.905,16.575,16.685,ok,1527724800,56400
859,16.8914,16.8914,16.7814,16.7814,ok,1527811200,38400
860,17.1569,17.1569,17.017,17.107,ok,1528070400,9400
861,17.1112,17.1612,17.0912,17.0912,ok,1528156800,14600
862,17.276,17.306,17.096,17.106,ok,1528243200,13200
863,17.276,17.386,17.166,17.356,ok,1528329600,17400
864,17.1386,17.2386,17.1386,17.2386,ok,1528416000,14100
865,17.1112,17.1112,17.0712,17.0912,ok,1528675200,10100
866,17.0379,17.1279,16.9879,17.1179,ok,1528761600,15300
867,16.8457,16.9757,16.7757,16.9457,ok,1528848000,8800
868,16.7999,16.9699,16.7599,16.9699,ok,1528934400,27600
869,16.7267,16.7267,16.4567,16.5667,ok,1529020800,14500
870,16.6076,16.6076,16.4576,16.5676,ok,1529280000,16500
871,16.2506,16.2906,16.1206,16.2906,ok,1529366400,21600
872,16.2048,16.2548,16.1548,16.2148,ok,1529452800,21000
873,15.8752,16.0852,15.8552,15.9952,ok,1529539200,20900
874,16.0125,16.0825,15.9625,16.0825,ok,1529625600,14700
875,15.6738,15.7738,15.5838,15.7738,ok,1529884800,27600
876,15.6372,15.6672,15.4972,15.6472,ok,1529971200,133000
877,15.1428,15.5028,15.0728,15.4028,ok,1530057600,128100
878,15.1977,15.2777,14.8177,15.0277,ok,1530144000,321400
879,15.4541,15.4841,15.3641,15.3841,ok,1530230400,37200
880,15.1428,15.3128,15.0328,15.1928,ok,1530489600,64400
881,15.216,15.276,15.216,15.276,ok,1530576000,26300
882,15.1428,15.2128,15.0428,15.1428,ok,1530748800,70800
883,15.2801,15.3101,15.0901,15.0901,ok,1530835200,24400
884,15.5456,15.5656,15.4256,15.4256,ok,1531094400,24800
885,15.4724,15.5724,15.3824,15.4724,ok,1531180800,38300
886,15.1886,15.2986,15.1686,15.2286,ok,1531267200,10700
887,15.4815,15.5015,15.4115,15.4315,ok,1531353600,8300
888,15.4449,15.4649,15.3349,15.3349,ok,1531440000,9400
889,15.3167,15.3867,15.2867,15.3867,ok,1531699200,15000
890,15.2984,15.2984,15.0084,15.1784,ok,1531785600,11300
891,15.2069,15.2369,15.0969,15.0969,ok,1531872000,23100
892,15.0421,15.0621,14.9421,15.0621,ok,1531958400,23500
893,15.3259,15.3259,15.1459,15.1459,ok,1532044800,6900
894,15.4083,15.4083,15.3183,15.3183,ok,1532304000,20400
895,15.8203,15.8803,15.7703,15.7703,ok,1532390400,11500
896,16.0217,16.0217,15.8217,15.8817,ok,1532476800,14100
897,15.7379,15.7979,15.7379,15.7679,ok,1532563200,7500
898,15.7196,15.7996,15.6596,15.7496,ok,1532649600,24400
899,15.747,15.827,15.697,15.757,ok,1532908800,31300
900,15.8477,15.9177,15.6977,15.6977,ok,1532995200,25400
901,15.4815,15.6115,15.4615,15.6115,ok,1533081600,28400
902,15.2435,15.2735,15.0135,15.1035,ok,1533168000,55800
903,15.2801,15.3401,15.2301,15.2301,ok,1533254400,40700
904,15.2618,15.2718,15.1918,15.1918,ok,1533513600,39700
905,15.5914,15.6014,15.4314,15.5714,ok,1533600000,35800
906,15.4999,15.5199,15.4099,15.4698,ok,1533686400,13400
907,15.747,15.807,15.637,15.697,ok,1533772800,18600
908,15.5365,15.5665,15.4965,15.5165,ok,1533859200,16900
909,15.4083,15.5183,15.3683,15.4283,ok,1534118400,9200
910,15.4083,15.4183,15.3183,15.3183,ok,1534204800,23400
911,14.9231,15.0331,14.7631,14.8531,ok,1534291200,42800
912,15.1062,15.2362,15.0762,15.0762,ok,1534377600,33300
913,15.2252,15.2552,14.9552,15.0452,ok,1534464000,27300
914,15.2618,15.3818,15.1818,15.2318,ok,1534723200,55200
915,15.4632,15.4932,15.3932,15.3932,ok,1534809600,13600
916,15.5365,15.6365,15.5165,15.5265,ok,1534896000,10200
917,15.2801,15.4201,15.2301,15.3701,ok,1534982400,8700
918,15.4724,15.6224,15.3724,15.3724,ok,1535068800,28500
919,15.7379,15.8779,15.6979,15.6979,ok,1535328000,30800
920,15.6463,15.7263,15.6463,15.7063,ok,1535414400,9400
921,15.802,15.822,15.652,15.652,ok,1535500800,10100
922,15.3717,15.6017,15.3117,15.5417,ok,1535587200,14900
923,15.4175,15.4775,15.3075,15.3575,ok,1535673600,5600
924,15.3167,15.3667,15.2967,15.3667,ok,1536019200,23400
925,15.0421,15.1121,14.9921,15.1021,ok,1536105600,26500
926,14.9414,15.0214,14.8814,15.0214,ok,1536192000,21700
927,14.7857,14.9257,14.7757,14.8057,ok,1536278400,23400
928,14.6209,14.8009,14.5809,14.7609,ok,1536537600,46100
929,14.5202,14.5602,14.3502,14.4002,ok,1536624000,53300
930,14.8041,14.8041,14.4141,14.4341,ok,1536710400,21100
931,14.9688,15.1288,14.9188,14.9888,ok,1536796800,32700
932,14.859,15.039,14.809,14.889,ok,1536883200,12400
933,14.8956,14.9456,14.8956,14.8956,ok,1537142400,19900
934,15.1062,15.1462,15.0162,15.0962,ok,1537228800,5300
935,15.3534,15.4434,15.2834,15.2834,ok,1537315200,5900
936,15.4358,15.4558,15.3758,15.4058,ok,1537401600,6800
937,15.7196,15.9096,15.6796,15.6996,ok,1537488000,15200
938,15.4358,15.5158,15.3758,15.5158,ok,1537747200,13100
939,15.5365,15.6065,15.5165,15.5465,ok,1537833600,10300
940,15.683,15.833,15.613,15.613,ok,1537920000,7600
941,15.6463,15.6863,15.6463,15.6663,ok,1538006400,2900
942,15.509,15.639,15.509,15.609,ok,1538092800,29500
943,15.5639,15.7039,15.5639,15.7039,ok,1538352000,4800
944,15.1153,15.2353,15.1153,15.2053,ok,1538438400,7300
945,14.9688,15.1588,14.9588,15.1288,ok,1538524800,3400
946,14.5935,14.8235,14.5635,14.8035,ok,1538611200,28900
947,14.6118,14.7018,14.5518,14.7018,ok,1538697600,6100
948,14.5385,14.5585,14.4585,14.5185,ok,1538956800,43900
949,14.4745,14.5545,14.4745,14.4945,ok,1539043200,20500
950,14.1266,14.3866,14.1266,14.3866,ok,1539129600,5100
951,13.9618,14.2118,13.8818,14.0718,ok,1539216000,21000
952,14.2822,14.2822,14.0522,14.2622,ok,1539302400,9200
953,14.1357,14.1557,14.0457,14.0957,ok,1539561600,10000
954,14.1998,14.2098,14.0498,14.0598,ok,1539648000,28400
955,14.209,14.229,14.179,14.179,ok,1539734400,12100
956,13.797,14.057,13.767,14.017,ok,1539820800,22600
957,14.1174,14.2374,14.0974,14.1474,ok,1539907200,7900
958,14.5111,14.6111,14.5011,14.5211,ok,1540166400,8900
959,14.3005,14.3305,13.9805,13.9805,ok,1540252800,7000
960,14.0716,14.1916,14.0316,14.1816,ok,1540339200,7800
961,14.2364,14.2664,14.0264,14.1264,ok,1540425600,8000
962,14.0899,14.1599,13.9499,13.9499,ok,1540512000,32900
963,13.8061,14.3261,13.7261,14.1261,ok,1540771200,29600
964,13.9709,13.9909,13.8009,13.8009,ok,1540857600,4700
965,14.0533,14.1033,14.0333,14.0333,ok,1540944000,15200
966,14.6209,14.6509,14.2509,14.2809,ok,1541030400,15100
967,14.7949,15.0249,14.6549,14.9749,ok,1541116800,25300
968,14.6942,14.7542,14.6542,14.6942,ok,1541376000,14400
969,14.6484,14.7684,14.6384,14.6584,ok,1541462400,7100
970,14.9231,15.1031,14.7431,14.8731,ok,1541548800,29300
971,14.6209,14.8209,14.6209,14.7309,ok,1541635200,7800
972,14.328,14.328,14.218,14.288,ok,1541721600,11200
973,14.2456,14.3656,14.1756,14.3356,ok,1541980800,5600
974,14.5294,14.5894,14.4694,14.4694,ok,1542067200,8400
975,14.6118,14.6718,14.4918,14.6718,ok,1542153600,4300
976,14.8773,14.8873,14.6273,14.6273,ok,1542240000,8200
977,14.9505,14.9705,14.7705,14.7805,ok,1542326400,6100
978,14.7949,14.9449,14.7749,14.8849,ok,1542585600,25000
979,14.4928,14.6528,14.4728,14.5628,ok,1542672000,7200
980,14.7766,14.9266,14.7766,14.8166,ok,1542758400,10400
981,14.5752,14.6852,14.4452,14.4452,ok,1542931200,1300
982,14.8498,14.9098,14.8198,14.9098,ok,1543190400,9900
983,14.8498,14.8598,14.7498,14.7498,ok,1543276800,9600
984,15.2435,15.2435,14.9035,15.0135,ok,1543363200,4900
985,14.9231,15.0331,14.8331,14.9931,ok,1543449600,5800
986,15.0512,15.1112,14.9112,14.9512,ok,1543536000,31500
987,15.4907,15.5707,15.4307,15.4707,ok,1543795200,33200
988,15.2435,15.5935,15.2335,15.5935,ok,1543881600,13200
989,14.9139,15.0239,14.7539,15.0239,ok,1544054400,12900
990,14.4928,14.8228,14.4628,14.7328,ok,1544140800,19000
991,14.5385,14.5385,14.1985,14.3285,ok,1544400000,10600
992,14.5111,14.6111,14.4711,14.5211,ok,1544486400,5000
993,14.6484,14.6784,14.6384,14.6784,ok,1544572800,6200
994,14.6942,14.7542,14.6442,14.7542,ok,1544659200,1700
995,14.6759,14.6959,14.5059,14.6859,ok,1544745600,9700
996,14.3738,14.6338,14.3438,14.6338,ok,1545004800,9400
997,14.4562,14.4861,14.3161,14.4262,ok,1545091200,32600
998,14.1083,14.4083,13.9983,14.3583,ok,1545177600,4100
999,14.0991,14.2491,13.9491,14.0991,ok,1545264000,20300
1000,13.8794,13.9994,13.8194,13.8894,ok,1545350400,34300
1001,13.8702,13.9702,13.7802,13.8402,ok,1545609600,8500
1002,14.0625,14.0625,13.7225,13.8525,ok,1545782400,16000
1003,13.9618,13.9618,13.6818,13.9418,ok,1545868800,19000
1004,13.9781,14.1381,13.9281,14.0381,ok,1545955200,5000
1005,14.0452,14.1752,13.9352,14.0952,ok,1546214400,11400
1006,13.9013,13.9413,13.7013,13.7913,ok,1546387200,19700
1007,13.8054,13.8654,13.8054,13.8454,ok,1546473600,10900
1008,14.2947,14.3547,14.0547,14.0547,ok,1546560000,19900
1009,14.2371,14.2371,14.1071,14.1071,ok,1546819200,3800
1010,14.3426,14.3426,14.2126,14.2826,ok,1546905600,7300
1011,14.5345,14.5445,14.3845,14.3845,ok,1546992000,12200
1012,14.6017,14.6017,14.4017,14.4017,ok,1547078400,4400
1013,14.5537,14.5537,14.5137,14.5137,ok,1547164800,1100
1014,14.4865,14.4865,14.3165,14.3665,ok,1547424000,5000
1015,14.5825,14.5825,14.5325,14.5325,ok,1547510400,2800
1016,14.7648,14.7648,14.7648,14.7648,ok,1547596800,1500
1017,14.8703,14.8703,14.6203,14.6603,ok,1547683200,2700
1018,15.0526,15.1026,14.9226,14.9226,ok,1547769600,6000
1019,14.6017,14.8417,14.6017,14.8017,ok,1548115200,10800
1020,14.8607,14.8607,14.7007,14.8007,ok,1548201600,13800
1021,15.043,15.043,14.823,14.823,ok,1548288000,3700
1022,15.2732,15.3532,15.1432,15.1432,ok,1548374400,5000
1023,15.1581,15.3481,15.1581,15.3481,ok,1548633600,2200
1024,15.1773,15.2573,15.1673,15.1773,ok,1548720000,12200
1025,15.3692,15.3692,15.1592,15.2092,ok,1548806400,4500
1026,15.5802,15.6802,15.4802,15.5902,ok,1548892800,20500
1027,15.561,15.591,15.501,15.591,ok,1548979200,5700
1028,15.5227,15.5827,15.4927,15.5427,ok,1549238400,3000
1029,15.6954,15.7654,15.5654,15.5754,ok,1549324800,9100
1030,15.5419,15.6019,15.5419,15.5519,ok,1549411200,800
1031,15.5227,15.5327,15.3127,15.5327,ok,1549497600,8400
1032,15.3788,15.3988,15.3188,15.3288,ok,1549584000,3500
1033,15.4747,15.6447,15.4347,15.6447,ok,1549843200,3400
1034,15.4939,15.4939,15.4439,15.4939,ok,1549929600,6000
1035,15.6186,15.7486,15.6086,15.7286,ok,1550016000,11700
1036,15.6282,15.6282,15.4682,15.4682,ok,1550102400,2400
1037,15.5227,15.5527,15.4227,15.5427,ok,1550188800,11700
1038,16.0887,16.1687,15.8287,15.9187,ok,1550534400,1046200
1039,16.2038,16.2638,16.1138,16.2138,ok,1550620800,583800
1040,16.1175,16.3175,16.1075,16.2175,ok,1550707200,346500
1041,16.6547,16.7247,16.5047,16.5147,ok,1550793600,298700
1042,17.6237,17.7837,17.4737,17.5337,ok,1551052800,453700
1043,17.2399,17.4399,17.1899,17.2699,ok,1551139200,643600
1044,16.9521,17.1421,16.8921,17.1121,ok,1551225600,254000
1045,16.7699,16.9499,16.7699,16.9199,ok,1551312000,186000
1046,17.1536,17.2936,17.0636,17.1636,ok,1551398400,234900
1047,17.2112,17.6112,17.1112,17.4712,ok,1551657600,282500
1048,17.3455,17.3455,17.1755,17.2855,ok,1551744000,216200
1049,17.2016,17.4716,17.1916,17.4116,ok,1551830400,1232700
1050,16.7603,17.1503,16.7403,17.1503,ok,1551916800,372600
1051,16.2614,16.3414,16.2114,16.3314,ok,1552003200,254600
1052,16.5972,16.6272,16.3972,16.4572,ok,1552262400,139100
1053,16.7603,16.8003,16.6903,16.7703,ok,1552348800,234500
1054,16.6931,16.7531,16.6731,16.7431,ok,1552435200,168300
1055,16.4629,16.5929,16.4329,16.5529,ok,1552521600,144000
1056,16.6643,16.7243,16.5843,16.5843,ok,1552608000,86600
1057,16.8754,16.9654,16.8054,16.9554,ok,1552867200,236600
1058,16.8754,16.9554,16.8454,16.9254,ok,1552953600,152000
1059,16.789,16.879,16.639,16.809,ok,1553040000,89500
1060,16.8754,16.8854,16.7354,16.7754,ok,1553126400,189600
1061,16.4437,16.7337,16.4037,16.7037,ok,1553212800,232800
1062,16.2902,16.3702,16.2402,16.3602,ok,1553472000,148800
1063,16.271,16.341,16.241,16.271,ok,1553558400,98200
1064,16.2038,16.3438,16.1138,16.3438,ok,1553644800,64500
1065,16.2806,16.3106,16.2006,16.2906,ok,1553731200,47500
1066,16.5684,16.5784,16.4684,16.5384,ok,1553817600,97900
1067,16.9425,16.9525,16.8225,16.8325,ok,1554076800,181400
1068,16.8754,17.0354,16.7954,17.0354,ok,1554163200,107100
1069,17.0289,17.2089,17.0289,17.0389,ok,1554249600,142000
1070,17.2975,17.2975,17.1775,17.1975,ok,1554336000,109300
1071,17.4126,17.4226,17.3226,17.4226,ok,1554422400,95300
1072,17.3071,17.4471,17.2271,17.4471,ok,1554681600,90300
1073,17.1152,17.2752,17.0952,17.2752,ok,1554768000,92400
1074,17.0001,17.1201,16.9201,17.1201,ok,1554854400,57900
1075,16.7603,16.8403,16.7103,16.8403,ok,1554940800,76800
1076,17.0385,17.0485,16.9085,16.9285,ok,1555027200,54600
1077,16.9042,16.9142,16.8342,16.9142,ok,1555286400,34400
1078,17.2591,17.2791,17.1991,17.1991,ok,1555372800,60900
1079,17.3743,17.4443,17.3043,17.4443,ok,1555459200,53800
1080,17.3071,17.3671,17.2671,17.2671,ok,1555545600,53200
1081,17.1248,17.2448,17.0448,17.2448,ok,1555891200,63900
1082,17.1824,17.1924,17.0724,17.1124,ok,1555977600,84400
1083,16.9329,17.1329,16.9029,17.1329,ok,1556064000,46500
1084,16.7507,16.8707,16.6407,16.8707,ok,1556150400,60300
1085,16.7794,16.8294,16.7294,16.7394,ok,1556236800,33300
1086,16.8754,16.8954,16.8154,16.8154,ok,1556496000,35300
1087,16.8274,16.8574,16.7374,16.8374,ok,1556582400,69900
1088,16.7603,16.9803,16.7603,16.9303,ok,1556668800,54100
1089,16.7507,16.8307,16.7407,16.7907,ok,1556755200,93600
1090,17.0673,17.0773,16.8073,16.8073,ok,1556841600,134000
1091,16.4149,16.5049,16.1049,16.2949,ok,1557100800,123000
1092,15.9256,16.2156,15.8356,16.1456,ok,1557187200,293500
1093,15.6666,15.8766,15.6666,15.8066,ok,1557273600,110800
1094,15.3212,15.4312,15.0412,15.3512,ok,1557360000,349200
1095,15.4459,15.5159,15.1959,15.3459,ok,1557446400,120400
1096,14.8319,15.1219,14.8319,14.9019,ok,1557705600,268900
1097,15.2061,15.2861,15.0161,15.1461,ok,1557792000,125600
1098,15.3212,15.3712,15.2512,15.2812,ok,1557878400,97900
1099,15.3884,15.5184,15.3484,15.3484,ok,1557964800,65200
1100,15.0814,15.2214,15.0614,15.1514,ok,1558051200,98200
1101,14.8799,15.0199,14.8599,14.8699,ok,1558310400,204600
1102,15.1101,15.1101,14.9201,15.0701,ok,1558396800,117600
1103,15.0622,15.1122,15.0322,15.0522,ok,1558483200,59500
1104,14.9279,14.9479,14.7279,14.8679,ok,1558569600,174200
1105,14.8703,14.9703,14.8403,14.9603,ok,1558656000,105200
1106,14.9662,15.1062,14.9362,15.0362,ok,1559001600,155400
1107,15.1101,15.1101,14.9501,14.9501,ok,1559088000,62500
1108,15.0814,15.1614,15.0614,15.1114,ok,1559174400,33500
1109,15.1197,15.1197,14.9897,15.0797,ok,1559260800,63100
1110,15.1197,15.1497,15.0297,15.1197,ok,1559520000,59200
1111,14.995,15.055,14.925,15.015,ok,1559606400,56600
1112,14.8511,14.9811,14.8311,14.9811,ok,1559692800,71600
1113,14.9854,14.9954,14.8554,14.8954,ok,1559779200,217500
1114,15.1101,15.2301,15.0101,15.1101,ok,1559865600,153900
1115,15.254,15.304,15.154,15.164,ok,1560124800,99200
1116,15.5227,15.5727,15.4627,15.4827,ok,1560211200,82700
1117,15.302,15.332,15.232,15.332,ok,1560297600,61800
1118,15.2828,15.3528,15.2628,15.3028,ok,1560384000,71300
1119,15.1293,15.1993,15.1193,15.1793,ok,1560470400,116900
1120,15.1773,15.2773,15.1773,15.1773,ok,1560729600,121400
1121,15.657,15.717,15.227,15.287,ok,1560816000,92100
1122,15.7913,15.7913,15.6313,15.7013,ok,1560902400,68800
1123,16.1271,16.2571,16.0871,16.1471,ok,1560988800,95800
1124,15.9736,16.1036,15.7836,16.0336,ok,1561075200,57700
1125,16.0215,16.0915,15.9815,15.9815,ok,1561334400,100200
1126,15.6666,15.8566,15.6566,15.8566,ok,1561420800,72600
1127,15.7625,15.8525,15.7225,15.7225,ok,1561507200,52000
1128,15.9381,15.9581,15.8281,15.8681,ok,1561593600,69700
1129,15.9381,15.9681,15.8881,15.9681,ok,1561680000,56500
1130,16.1612,16.3112,16.1212,16.2112,ok,1561939200,96700
1131,16.1321,16.2221,16.0921,16.1921,ok,1562025600,88100
1132,15.9866,16.0566,15.9766,16.0066,ok,1562112000,134900
1133,15.812,15.832,15.722,15.772,ok,1562284800,219200
1134,15.6956,15.7956,15.6556,15.7356,ok,1562544000,75100
1135,15.6277,15.6977,15.5377,15.5877,ok,1562630400,74100
1136,15.5986,15.7486,15.5986,15.6986,ok,1562716800,45000
1137,15.5695,15.7195,15.5695,15.6895,ok,1562803200,77700
1138,15.6277,15.6677,15.5777,15.5777,ok,1562889600,58100
1139,15.7053,15.7553,15.6553,15.6853,ok,1563148800,116600
1140,15.6665,15.7665,15.6665,15.7165,ok,1563235200,41800
1141,15.6568,15.6968,15.6068,15.6668,ok,1563321600,43500
1142,15.7635,15.7735,15.6335,15.6535,ok,1563408000,92200
1143,15.8508,15.9808,15.8408,15.9208,ok,1563494400,46600
1144,15.715,15.795,15.665,15.795,ok,1563753600,71500
1145,15.7344,15.8044,15.6744,15.7344,ok,1563840000,57600
1146,15.8508,15.8508,15.7308,15.7308,ok,1563926400,34800
1147,15.7635,15.8835,15.7135,15.8835,ok,1564012800,63000
1148,15.7926,15.8326,15.7326,15.8126,ok,1564099200,30100
1149,15.6471,15.7971,15.6071,15.6671,ok,1564358400,40900
1150,15.5598,15.6198,15.5398,15.6198,ok,1564444800,36200
1151,15.3852,15.6052,15.3152,15.5352,ok,1564531200,107700
1152,14.9292,15.5092,14.9292,15.3992,ok,1564617600,111500
1153,14.8322,15.0722,14.7922,14.9522,ok,1564704000,116400
1154,14.1629,14.5029,14.1029,14.4529,ok,1564963200,343700
1155,14.2211,14.3111,14.1511,14.2611,ok,1565049600,400600
1156,14.2502,14.2502,13.9802,14.0602,ok,1565136000,270300
1157,14.483,14.493,14.253,14.253,ok,1565222400,159600
1158,14.2308,14.3508,14.1408,14.3108,ok,1565308800,98300
1159,14.095,14.215,14.025,14.025,ok,1565568000,114500
1160,14.4539,14.4639,14.0039,14.0239,ok,1565654400,147600
1161,13.9398,14.1098,13.9298,13.9698,ok,1565740800,101800
1162,14.0853,14.1253,13.9953,14.0353,ok,1565827200,125100
1163,14.289,14.309,14.149,14.149,ok,1565913600,97300
1164,14.4442,14.5542,14.3542,14.4742,ok,1566172800,619700
1165,14.386,14.446,14.336,14.426,ok,1566259200,220900
1166,14.5218,14.5518,14.4718,14.5318,ok,1566345600,150500
1167,14.4345,14.4845,14.3745,14.4245,ok,1566432000,88100
1168,14.1241,14.5241,14.1041,14.3741,ok,1566518400,129000
1169,14.3278,14.3678,14.2578,14.3278,ok,1566777600,187100
1170,14.3569,14.4969,14.3369,14.4569,ok,1566864000,114100
1171,14.289,14.359,14.169,14.289,ok,1566950400,69100
1172,14.3375,14.4075,14.2775,14.3375,ok,1567036800,38500
1173,14.3278,14.3978,14.2978,14.3778,ok,1567123200,45900
1174,14.3569,14.3569,14.2769,14.3169,ok,1567468800,88200
1175,14.6867,14.7167,14.6167,14.6267,ok,1567555200,69800
1176,15.0165,15.0765,14.9465,14.9665,ok,1567641600,76500
1177,15.1232,15.2532,15.0832,15.1732,ok,1567728000,11400
1178,15.1523,15.1623,15.0423,15.1423,ok,1567987200,55800
1179,15.1329,15.2029,15.0829,15.1529,ok,1568073600,46200
1180,15.3949,15.4349,15.3149,15.3149,ok,1568160000,17600
1181,15.4725,15.5525,15.3925,15.4325,ok,1568246400,26500
1182,15.618,15.618,15.568,15.568,ok,1568332800,7600
1183,15.4046,15.4746,15.3246,15.4746,ok,1568592000,20600
1184,15.2105,15.2105,15.1405,15.1605,ok,1568678400,19400
1185,15.0844,15.1644,15.0144,15.1344,ok,1568764800,16200
1186,15.0262,15.0962,14.9962,15.0462,ok,1568851200,36800
1187,14.9292,15.0192,14.8592,14.9692,ok,1568937600,35500
1188,14.871,14.891,14.771,14.771,ok,1569196800,51400
1189,14.6285,14.7885,14.6085,14.7885,ok,1569283200,44800
1190,14.6382,14.7282,14.5982,14.5982,ok,1569369600,20100
1191,14.5994,14.7594,14.5894,14.7594,ok,1569456000,13400
1192,14.4733,14.6533,14.3933,14.6033,ok,1569542400,44500
1193,14.58,14.64,14.57,14.63,ok,1569801600,21500
1194,14.5024,14.6124,14.4624,14.6124,ok,1569888000,18700
1195,14.4539,14.4839,14.3539,14.4639,ok,1569974400,29000
1196,14.58,14.6,14.45,14.56,ok,1570060800,17300
1197,14.5703,14.5703,14.4503,14.5303,ok,1570147200,9600
1198,14.5509,14.5709,14.4809,14.5209,ok,1570406400,10200
1199,14.3957,14.4957,14.3757,14.4157,ok,1570492800,31700
1200,14.5994,14.6494,14.5594,14.6194,ok,1570579200,21900
1201,14.8128,14.8128,14.6628,14.6628,ok,1570665600,15500
1202,15.1523,15.2123,15.0923,15.1023,ok,1570752000,19500
1203,15.1717,15.2217,15.1417,15.1817,ok,1571011200,10500
1204,15.2882,15.3482,15.1782,15.1782,ok,1571097600,16800
1205,15.2008,15.2508,15.1908,15.2308,ok,1571184000,28100
1206,15.2882,15.2982,15.2282,15.2882,ok,1571270400,17200
1207,15.0844,15.1444,15.0644,15.1444,ok,1571356800,6700
1208,15.2688,15.2888,15.1688,15.2188,ok,1571616000,24400
1209,15.2785,15.3084,15.2385,15.3084,ok,1571702400,11300
1210,15.259,15.259,15.159,15.159,ok,1571788800,7900
1211,15.327,15.377,15.277,15.307,ok,1571875200,11600
1212,15.2979,15.3279,15.2179,15.3279,ok,1571961600,7800
1213,15.4725,15.5225,15.4325,15.4325,ok,1572220800,10600
1214,15.327,15.377,15.307,15.317,ok,1572307200,10500
1215,15.2785,15.3285,15.1985,15.3285,ok,1572393600,6700
1216,15.1911,15.3811,15.1011,15.3311,ok,1572480000,16500
1217,15.521,15.521,15.381,15.421,ok,1572566400,17100
1218,15.6762,15.7662,15.6162,15.7662,ok,1572825600,23100
1219,15.8314,15.8514,15.7614,15.8514,ok,1572912000,17000
1220,15.9284,16.0084,15.7384,16.0084,ok,1572998400,257000
1221,16.0157,16.1057,15.9957,16.1057,ok,1573084800,13400
1222,15.9963,16.0963,15.9263,15.9263,ok,1573171200,14700
1223,15.7441,15.8341,15.6241,15.6941,ok,1573430400,24500
1224,15.4725,15.6925,15.4225,15.6925,ok,1573516800,23800
1225,15.259,15.3691,15.199,15.279,ok,1573603200,21200
1226,15.2008,15.3108,15.1508,15.1708,ok,1573689600,6000
1227,15.2299,15.2499,15.1599,15.2499,ok,1573776000,28800
1228,15.3076,15.3376,15.2476,15.3376,ok,1574035200,4800
1229,15.424,15.474,15.384,15.474,ok,1574121600,21400
1230,15.2785,15.3785,15.2485,15.3285,ok,1574208000,35500
1231,15.2202,15.2202,15.1802,15.1802,ok,1574294400,11400
1232,15.2008,15.2308,15.1808,15.2308,ok,1574380800,14900
1233,15.3367,15.3967,15.2667,15.2667,ok,1574640000,17400
1234,15.327,15.437,15.277,15.337,ok,1574726400,17000
1235,15.3367,15.4467,15.2667,15.2667,ok,1574812800,6800
1236,15.0262,15.1062,14.9362,15.1062,ok,1574985600,19000
1237,14.9292,15.0192,14.9292,14.9392,ok,1575244800,5500
1238,14.8419,14.8919,14.7019,14.7919,ok,1575331200,23800
1239,14.968,14.988,14.928,14.958,ok,1575417600,18600
1240,14.9874,15.0374,14.9274,15.0174,ok,1575504000,18400
1241,15.1135,15.1635,15.0235,15.0535,ok,1575590400,10200
1242,15.0553,15.1053,15.0453,15.1053,ok,1575849600,16100
1243,15.1135,15.1735,15.0735,15.1735,ok,1575936000,3000
1244,15.424,15.464,15.274,15.294,ok,1576022400,15200
1245,15.6665,15.7165,15.3365,15.3465,ok,1576108800,33800
1246,15.6956,15.9356,15.6656,15.7656,ok,1576195200,16900
1247,15.8605,15.8605,15.7905,15.8105,ok,1576454400,15600
1248,16.2194,16.2194,16.0594,16.0894,ok,1576540800,19600
1249,16.1903,16.2603,16.1603,16.2303,ok,1576627200,32900
1250,16.1224,16.1524,16.0724,16.0824,ok,1576713600,8400
1251,16.2,16.2,16.08,16.1,ok,1576800000,7800
1252,16.0545,16.1045,15.9845,16.1045,ok,1577059200,46900
1253,16.0545,16.0645,16.0145,16.0145,ok,1577145600,4300
1254,16.2194,16.2494,16.0994,16.0994,ok,1577318400,14700
1255,16.2,16.37,16.18,16.24,ok,1577404800,38500
1256,16.2708,16.4408,16.2608,16.3908,ok,1577664000,23000
1257,16.2907,16.3507,16.2307,16.2907,ok,1577750400,27500
1258,16.7793,16.7793,16.6193,16.6193,ok,1577923200,39700
1259,16.53,16.66,16.46,16.46,ok,1578009600,15700
1260,16.4901,16.5301,16.3901,16.3901,ok,1578268800,20700
1261,16.4403,16.5203,16.3803,16.4703,ok,1578355200,21900
1262,16.2907,16.4007,16.2007,16.2707,ok,1578441600,42000
1263,16.4802,16.5102,16.3802,16.4802,ok,1578528000,20400
1264,16.54,16.55,16.45,16.49,ok,1578614400,26900
1265,16.7992,16.7992,16.6492,16.6492,ok,1578873600,47100
1266,16.6796,16.6896,16.5696,16.6396,ok,1578960000,21800
1267,16.4702,16.6202,16.4502,16.5402,ok,1579046400,48700
1268,16.4702,16.5302,16.4502,16.4502,ok,1579132800,13800
1269,16.5898,16.6498,16.5498,16.5998,ok,1579219200,8800
1270,15.9019,15.9619,15.7619,15.9219,ok,1579564800,51700
1271,15.9218,16.0018,15.9118,16.0018,ok,1579651200,21400
1272,15.6327,15.6327,15.4227,15.5527,ok,1579737600,646400
1273,15.4333,15.5933,15.3533,15.5933,ok,1579824000,175300
1274,14.7653,14.8353,14.4453,14.5453,ok,1580083200,103300
1275,14.9249,14.9549,14.6949,14.7549,ok,1580169600,244400
1276,14.9049,15.0749,14.8949,15.0649,ok,1580256000,122700
1277,14.7953,14.7953,14.5153,14.6253,ok,1580342400,28600
