,c,h,l,o,s,t,v
861,25.1813,25.3973,24.8833,25.2553,ok,1584489600,9300
862,24.8014,25.0754,24.7314,24.8214,ok,1584576000,8300
863,24.8674,25.2124,24.6914,24.7414,ok,1584662400,1600
864,24.8464,25.0004,24.6714,24.7114,ok,1584921600,3600
865,24.7595,25.1495,24.6415,25.0355,ok,1585008000,6900
866,24.8114,24.9514,24.5714,24.8814,ok,1585094400,5900
867,24.8334,25.3014,24.7964,24.8494,ok,1585180800,5200
868,24.8714,25.3514,24.6954,25.0014,ok,1585267200,2700
869,25.3113,25.9913,24.9113,25.0713,ok,1585526400,231300
870,25.3113,25.3713,24.9913,25.2413,ok,1585612800,35400
871,25.2063,25.4213,24.9913,24.9913,ok,1585699200,28100
872,25.2863,25.4813,24.9913,25.3913,ok,1585785600,33200
873,25.1953,25.4713,24.9913,25.4713,ok,1585872000,39200
874,25.2493,25.6913,24.7143,25.4913,ok,1586131200,48500
875,25.2163,26.5713,24.8003,25.3613,ok,1586217600,95100
876,25.1363,25.5313,24.8583,25.4113,ok,1586304000,74300
877,25.1163,25.3813,24.9413,25.3413,ok,1586390400,29800
878,25.3363,25.4313,24.8913,25.3213,ok,1586736000,25200
879,25.2423,25.5413,25.2413,25.5413,ok,1586822400,77100
880,25.4612,25.5812,24.9412,25.5512,ok,1586908800,24400
881,25.2173,25.5913,24.9413,25.4113,ok,1586995200,25000
882,25.1043,25.4313,24.7813,24.8413,ok,1587081600,15500
883,24.9684,25.4914,24.8014,25.1014,ok,1587340800,31000
884,25.2663,25.5813,24.8613,25.5413,ok,1587427200,12000
885,25.4912,25.5512,24.9012,25.4412,ok,1587513600,17300
886,25.3053,25.6113,25.0733,25.5713,ok,1587600000,13500
887,25.3413,25.6513,25.0113,25.5913,ok,1587686400,13700
888,25.4262,25.8112,25.2572,25.8112,ok,1587945600,12200
889,25.3962,25.6612,25.0512,25.6612,ok,1588032000,6100
890,25.2913,25.7213,25.1013,25.6713,ok,1588118400,14300
891,25.2063,25.7413,25.0213,25.4263,ok,1588204800,13700
892,25.1563,25.6313,25.0973,25.5413,ok,1588291200,8200
893,25.2563,25.6313,24.9813,24.9813,ok,1588550400,8500
894,25.1713,25.5213,24.9313,25.5213,ok,1588636800,3800
895,25.4572,25.5582,25.0612,25.0612,ok,1588723200,3600
896,25.2963,25.8913,25.1713,25.8913,ok,1588809600,11700
897,25.4352,25.8212,25.1812,25.8212,ok,1588896000,8200
898,25.3433,25.7903,25.2193,25.4013,ok,1589155200,12500
899,25.5012,25.8912,25.1812,25.7012,ok,1589241600,4100
900,25.5362,25.8612,25.2112,25.2112,ok,1589328000,11000
901,25.4712,25.9312,25.2412,25.5462,ok,1589414400,4600
902,25.7461,26.0311,25.4211,25.8481,ok,1589500800,5700
903,25.7031,25.7731,25.4621,25.7461,ok,1589760000,13800
904,25.5212,25.8692,25.4752,25.7412,ok,1589846400,20300
905,25.8411,25.8411,25.5611,25.5611,ok,1589932800,2100
906,25.7861,26.0311,25.6241,25.7891,ok,1590019200,4700
907,25.6641,25.8831,25.5451,25.6291,ok,1590105600,3600
908,25.6621,25.8571,25.6451,25.7811,ok,1590451200,3900
909,25.6162,25.7872,25.5362,25.5632,ok,1590537600,3800
910,25.6422,25.8912,25.4842,25.4842,ok,1590624000,4800
911,25.7911,25.9311,25.5281,25.8811,ok,1590710400,5200
