,c,h,l,o,s,t,v
858,46.0881,46.1381,46.0381,46.1381,ok,1528243200,77000
859,46.1537,46.2737,46.0537,46.0737,ok,1528329600,107800
860,46.1443,46.1943,46.1343,46.1543,ok,1528416000,72800
861,46.0693,46.0893,46.0493,46.0493,ok,1528675200,85200
862,46.0599,46.0799,46.0199,46.0799,ok,1528761600,135100
863,46.0787,46.1287,46.0287,46.1287,ok,1528848000,77700
864,46.1631,46.1831,46.1331,46.1331,ok,1528934400,59800
865,46.1818,46.2618,46.1718,46.2618,ok,1529020800,74100
866,46.1537,46.2137,46.1337,46.2137,ok,1529280000,77300
867,46.2287,46.2587,46.1887,46.2187,ok,1529366400,89700
868,46.1725,46.2825,46.1625,46.2825,ok,1529452800,78100
869,46.2006,46.2006,46.1606,46.1906,ok,1529539200,44900
870,46.2194,46.2294,46.1594,46.1894,ok,1529625600,64700
871,46.1912,46.2312,46.1612,46.2312,ok,1529884800,56000
872,46.21,46.23,46.18,46.19,ok,1529971200,72500
873,46.2944,46.3244,46.2544,46.2544,ok,1530057600,46600
874,46.2944,46.3044,46.2444,46.2744,ok,1530144000,48200
875,46.285,46.355,46.275,46.275,ok,1530230400,76400
876,46.2314,46.3214,46.1914,46.3214,ok,1530489600,147700
877,46.316,46.376,46.256,46.306,ok,1530576000,64200
878,46.3819,46.4219,46.3519,46.3819,ok,1530748800,117200
879,46.4853,46.4853,46.4453,46.4453,ok,1530835200,69200
880,46.4383,46.4583,46.4183,46.4483,ok,1531094400,62300
881,46.4383,46.4483,46.4183,46.4383,ok,1531180800,64700
882,46.4665,46.4665,46.3965,46.4565,ok,1531267200,61200
883,46.5229,46.5229,46.4129,46.4629,ok,1531353600,57500
884,46.5793,46.5893,46.5293,46.5493,ok,1531440000,120700
885,46.5417,46.5417,46.4817,46.5217,ok,1531699200,47200
886,46.5041,46.5341,46.4841,46.5241,ok,1531785600,57500
887,46.4665,46.5265,46.4665,46.5265,ok,1531872000,63300
888,46.5323,46.5523,46.4523,46.4623,ok,1531958400,50800
889,46.4947,46.5047,46.4847,46.4947,ok,1532044800,69800
890,46.3536,46.4636,46.3536,46.4436,ok,1532304000,62500
891,46.3725,46.4025,46.3425,46.3425,ok,1532390400,144600
892,46.4007,46.4507,46.4007,46.4107,ok,1532476800,48800
893,46.363,46.443,46.353,46.443,ok,1532563200,77000
894,46.4289,46.4589,46.3989,46.4589,ok,1532649600,41800
895,46.4007,46.4207,46.3507,46.3507,ok,1532908800,435300
896,46.4477,46.4577,46.4277,46.4477,ok,1532995200,130700
897,46.3723,46.3923,46.3223,46.3223,ok,1533081600,140000
898,46.4194,46.4194,46.3594,46.3894,ok,1533168000,73800
899,46.4665,46.5065,46.4465,46.4465,ok,1533254400,77700
900,46.5042,46.5542,46.5042,46.5242,ok,1533513600,81200
901,46.476,46.496,46.466,46.496,ok,1533600000,122000
902,46.4477,46.4777,46.4377,46.4377,ok,1533686400,81600
903,46.4948,46.5148,46.4748,46.5148,ok,1533772800,83800
904,46.5608,46.6408,46.5108,46.5208,ok,1533859200,114900
905,46.5514,46.5614,46.5214,46.5514,ok,1534118400,134000
906,46.5231,46.5831,46.5131,46.5531,ok,1534204800,115300
907,46.5891,46.6091,46.5691,46.5691,ok,1534291200,93200
908,46.6456,46.6456,46.5856,46.6256,ok,1534377600,46200
909,46.6456,46.6956,46.6356,46.6556,ok,1534464000,66400
910,46.7399,46.7399,46.6899,46.6899,ok,1534723200,49900
911,46.7116,46.7216,46.6816,46.7216,ok,1534809600,266800
912,46.7305,46.7605,46.7005,46.7505,ok,1534896000,86900
913,46.7116,46.7516,46.7116,46.7116,ok,1534982400,68000
914,46.7588,46.7588,46.6788,46.6888,ok,1535068800,64900
915,46.7022,46.7322,46.6722,46.7322,ok,1535328000,140900
916,46.6551,46.6851,46.6351,46.6851,ok,1535414400,88200
917,46.6268,46.6768,46.6068,46.6468,ok,1535500800,95600
918,46.6456,46.6556,46.6056,46.6156,ok,1535587200,95300
919,46.6551,46.7151,46.6451,46.7151,ok,1535673600,91400
920,46.5511,46.6011,46.5311,46.6011,ok,1536019200,56400
921,46.5795,46.5795,46.5395,46.5395,ok,1536105600,73000
922,46.6456,46.6556,46.5856,46.5856,ok,1536192000,164400
923,46.5133,46.5433,46.5033,46.5133,ok,1536278400,175200
924,46.5417,46.5417,46.4917,46.4917,ok,1536537600,96800
925,46.4566,46.4866,46.4266,46.4866,ok,1536624000,101800
926,46.4944,46.5144,46.4844,46.4844,ok,1536710400,57900
927,46.5417,46.5717,46.5117,46.5317,ok,1536796800,67200
928,46.4472,46.5172,46.4372,46.4772,ok,1536883200,108300
929,46.4755,46.4955,46.4255,46.4455,ok,1537142400,93400
930,46.3432,46.4532,46.3332,46.4532,ok,1537228800,125500
931,46.2865,46.3665,46.2465,46.3665,ok,1537315200,133000
932,46.3527,46.3927,46.2927,46.2927,ok,1537401600,93100
933,46.3621,46.3821,46.3321,46.3621,ok,1537488000,95300
934,46.3527,46.3727,46.3227,46.3527,ok,1537747200,68300
935,46.3243,46.3243,46.2843,46.3243,ok,1537833600,92400
936,46.4094,46.4294,46.3394,46.3494,ok,1537920000,104400
937,46.4472,46.4772,46.4172,46.4272,ok,1538006400,65900
938,46.4377,46.5177,46.4377,46.4977,ok,1538092800,109100
939,46.414,46.464,46.404,46.444,ok,1538352000,188100
940,46.4614,46.5114,46.4414,46.4614,ok,1538438400,67400
941,46.2719,46.4519,46.2119,46.4519,ok,1538524800,386900
942,46.1203,46.2003,46.0903,46.1803,ok,1538611200,116600
943,46.0161,46.1161,45.9861,46.0961,ok,1538697600,127600
944,45.9972,46.0672,45.9972,46.0372,ok,1538956800,61900
945,46.073,46.093,46.023,46.053,ok,1539043200,305200
946,46.073,46.073,45.983,46.033,ok,1539129600,523000
947,46.1109,46.1409,46.0609,46.1209,ok,1539216000,614900
948,46.1109,46.2009,46.1109,46.1209,ok,1539302400,161700
949,46.1014,46.1614,46.0914,46.1214,ok,1539561600,114200
950,46.1203,46.1503,46.1003,46.1103,ok,1539648000,72800
951,46.0445,46.1745,46.0345,46.1745,ok,1539734400,72700
952,46.054,46.084,46.004,46.034,ok,1539820800,82900
953,45.9782,46.0482,45.9482,46.0282,ok,1539907200,103900
954,45.9688,46.0588,45.9587,46.0588,ok,1540166400,91200
955,46.0066,46.1166,46.0066,46.0766,ok,1540252800,85100
956,46.0824,46.1324,46.0424,46.0824,ok,1540339200,163100
957,46.054,46.124,46.034,46.124,ok,1540425600,191300
958,46.2056,46.2256,46.1356,46.1356,ok,1540512000,350100
959,46.1393,46.1793,46.0993,46.1793,ok,1540771200,111500
960,46.0824,46.1124,46.0624,46.1124,ok,1540857600,81000
961,46.0445,46.0945,46.0045,46.0445,ok,1540944000,955700
962,46.0692,46.0992,46.0292,46.0392,ok,1541030400,216800
963,45.9647,46.0747,45.9247,46.0347,ok,1541116800,127600
964,45.9552,46.0152,45.9352,46.0052,ok,1541376000,136800
965,45.9837,46.0237,45.9737,46.0137,ok,1541462400,520600
966,46.0502,46.1302,46.0202,46.0602,ok,1541548800,150900
967,46.0122,46.0722,45.9922,46.0722,ok,1541635200,136200
968,46.0407,46.0707,46.0007,46.0107,ok,1541721600,147100
969,46.1168,46.1268,46.0568,46.0868,ok,1541980800,82000
970,46.0882,46.1082,45.9982,46.0482,ok,1542067200,129700
971,46.1453,46.1953,46.0253,46.0653,ok,1542153600,126000
972,46.1262,46.1662,46.0662,46.1162,ok,1542240000,1881500
973,46.1738,46.2338,46.1338,46.1338,ok,1542326400,228200
974,46.2118,46.2318,46.1418,46.1418,ok,1542585600,166100
975,46.1833,46.2333,46.1333,46.1433,ok,1542672000,269100
976,46.1833,46.2133,46.1533,46.1733,ok,1542758400,175000
977,46.2118,46.2318,46.1917,46.1917,ok,1542931200,46400
978,46.1738,46.1838,46.1338,46.1738,ok,1543190400,93800
979,46.2022,46.2022,46.1222,46.1222,ok,1543276800,271900
980,46.2498,46.2698,46.1398,46.1398,ok,1543363200,119900
981,46.2688,46.2788,46.1788,46.2388,ok,1543449600,241900
982,46.2878,46.2878,46.2278,46.2778,ok,1543536000,126100
983,46.3887,46.3887,46.2587,46.2587,ok,1543795200,302200
984,46.4935,46.5435,46.3835,46.3835,ok,1543881600,608400
985,46.5507,46.6107,46.5007,46.5007,ok,1544054400,197500
986,46.5983,46.5983,46.4883,46.4983,ok,1544140800,175500
987,46.6269,46.6669,46.5669,46.6269,ok,1544400000,292500
988,46.6173,46.6873,46.6073,46.6073,ok,1544486400,769400
989,46.6078,46.6378,46.5678,46.5678,ok,1544572800,236100
990,46.6554,46.6954,46.5954,46.6054,ok,1544659200,356100
991,46.665,46.705,46.605,46.675,ok,1544745600,279400
992,46.7221,46.7221,46.6121,46.6121,ok,1545004800,253600
993,46.8347,46.8947,46.6747,46.7047,ok,1545091200,470300
994,46.892,46.952,46.742,46.812,ok,1545177600,736500
995,46.8157,46.9157,46.8157,46.9157,ok,1545264000,251200
996,46.8157,46.8357,46.7657,46.7657,ok,1545350400,1989100
997,46.8061,46.8561,46.7861,46.7861,ok,1545609600,866900
998,46.7584,46.8684,46.7084,46.8084,ok,1545782400,593200
999,46.8157,46.9157,46.7857,46.8257,ok,1545868800,657200
1000,46.9206,46.9306,46.8206,46.8206,ok,1545955200,438700
1001,47.0065,47.0165,46.8365,46.8765,ok,1546214400,281300
1002,47.0829,47.0829,46.9629,47.0129,ok,1546387200,468000
1003,47.2165,47.2365,47.0265,47.0265,ok,1546473600,193700
1004,47.1211,47.1611,47.0811,47.0811,ok,1546560000,122300
1005,47.0924,47.1924,47.0624,47.1524,ok,1546819200,210600
1006,47.0734,47.1434,47.0634,47.1034,ok,1546905600,224100
1007,47.1115,47.1515,47.0715,47.0715,ok,1546992000,303800
1008,47.0543,47.1543,47.0443,47.1143,ok,1547078400,184500
1009,47.0829,47.2029,47.0629,47.1829,ok,1547164800,764700
1010,47.0638,47.1438,47.0438,47.1338,ok,1547424000,240900
1011,47.0638,47.1138,47.0638,47.1038,ok,1547510400,252300
1012,47.102,47.142,47.042,47.082,ok,1547596800,194000
1013,47.0924,47.1424,47.0724,47.0924,ok,1547683200,261100
1014,47.1115,47.1515,47.0715,47.1015,ok,1547769600,152400
1015,47.1783,47.2183,47.1483,47.2183,ok,1548115200,172600
1016,47.1974,47.2274,47.1574,47.1674,ok,1548201600,253300
1017,47.2547,47.3147,47.2547,47.2847,ok,1548288000,350500
1018,47.2165,47.2665,47.1965,47.2665,ok,1548374400,310300
1019,47.2165,47.2565,47.1965,47.2365,ok,1548633600,262100
1020,47.2642,47.2842,47.2342,47.2842,ok,1548720000,282500
1021,47.3883,47.3983,47.2583,47.2983,ok,1548806400,262800
1022,47.5792,47.6492,47.4892,47.5192,ok,1548892800,202600
1023,47.4806,47.5806,47.4506,47.5806,ok,1548979200,186100
1024,47.4806,47.4806,47.4106,47.4606,ok,1549238400,274600
1025,47.5476,47.5976,47.5076,47.5276,ok,1549324800,177600
1026,47.5093,47.6194,47.4994,47.5894,ok,1549411200,249000
1027,47.6051,47.6051,47.5251,47.5751,ok,1549497600,293300
1028,47.6625,47.7125,47.6125,47.6425,ok,1549584000,422700
1029,47.6433,47.6833,47.6233,47.6533,ok,1549843200,140300
1030,47.6146,47.6546,47.5946,47.6346,ok,1549929600,442900
1031,47.5476,47.6176,47.5476,47.5776,ok,1550016000,159800
1032,47.6433,47.7133,47.6133,47.6733,ok,1550102400,129000
1033,47.6816,47.7016,47.6316,47.6416,ok,1550188800,155200
1034,47.7582,47.7682,47.6982,47.7582,ok,1550534400,163500
1035,47.7103,47.7803,47.6903,47.7603,ok,1550620800,175100
1036,47.6433,47.6633,47.6233,47.6633,ok,1550707200,119500
1037,47.7295,47.7895,47.6895,47.6895,ok,1550793600,263200
1038,47.7103,47.7603,47.7003,47.7103,ok,1551052800,149900
1039,47.8156,47.8356,47.7756,47.8056,ok,1551139200,90900
1040,47.7103,47.7803,47.7103,47.7803,ok,1551225600,161800
1041,47.6816,47.7316,47.6416,47.7116,ok,1551312000,104500
1042,47.6202,47.6802,47.5902,47.6502,ok,1551398400,204200
1043,47.649,47.699,47.609,47.639,ok,1551657600,295200
1044,47.649,47.669,47.609,47.609,ok,1551744000,270500
1045,47.7066,47.7566,47.6566,47.6566,ok,1551830400,117100
1046,47.8313,47.8413,47.7613,47.7913,ok,1551916800,81700
1047,47.8697,47.8697,47.7897,47.8197,ok,1552003200,108900
1048,47.8697,47.8897,47.8397,47.8397,ok,1552262400,156000
1049,47.9753,47.9953,47.8653,47.8853,ok,1552348800,101100
1050,47.9465,47.9865,47.9365,47.9565,ok,1552435200,168100
1051,47.9273,47.9773,47.9073,47.9373,ok,1552521600,129400
1052,48.0425,48.0425,47.9725,47.9725,ok,1552608000,109200
1053,48.0713,48.0713,48.0013,48.0013,ok,1552867200,7275100
1054,47.9657,48.0257,47.9657,48.0157,ok,1552953600,225900
1055,48.2248,48.2248,47.9948,47.9948,ok,1553040000,271800
1056,48.2248,48.2548,48.1948,48.1948,ok,1553126400,102500
1057,48.4263,48.4663,48.3063,48.3263,ok,1553212800,141900
1058,48.4743,48.5343,48.3843,48.4143,ok,1553472000,165800
1059,48.4935,48.5235,48.4435,48.4535,ok,1553558400,166200
1060,48.5991,48.6091,48.5491,48.5491,ok,1553644800,117900
1061,48.5895,48.5995,48.5395,48.5695,ok,1553731200,192000
1062,48.5607,48.5707,48.4807,48.4807,ok,1553817600,194300
1063,48.4019,48.4919,48.3719,48.4919,ok,1554076800,265700
1064,48.3923,48.4423,48.3823,48.4223,ok,1554163200,209400
1065,48.3827,48.3927,48.3527,48.3627,ok,1554249600,209300
1066,48.4116,48.4116,48.3616,48.3616,ok,1554336000,158400
1067,48.4597,48.4697,48.3697,48.3897,ok,1554422400,239300
1068,48.4404,48.4604,48.4304,48.4504,ok,1554681600,165800
1069,48.4693,48.4993,48.4293,48.4593,ok,1554768000,143800
1070,48.5559,48.5659,48.4759,48.4759,ok,1554854400,266600
1071,48.5366,48.5466,48.4766,48.5166,ok,1554940800,248000
1072,48.4404,48.4804,48.4304,48.4504,ok,1555027200,134900
1073,48.4597,48.4597,48.4197,48.4297,ok,1555286400,154300
1074,48.3731,48.4131,48.3631,48.3931,ok,1555372800,198500
1075,48.3923,48.4323,48.3723,48.3823,ok,1555459200,134700
1076,48.4404,48.5004,48.4304,48.5004,ok,1555545600,179200
1077,48.3731,48.4231,48.3631,48.4231,ok,1555891200,133300
1078,48.4404,48.4604,48.4004,48.4404,ok,1555977600,146300
1079,48.5655,48.5655,48.4755,48.5155,ok,1556064000,110400
1080,48.527,48.577,48.497,48.577,ok,1556150400,208500
1081,48.6425,48.6825,48.6125,48.6825,ok,1556236800,137400
1082,48.5751,48.5951,48.5351,48.5851,ok,1556496000,363800
1083,48.6617,48.6617,48.5817,48.6117,ok,1556582400,1210500
1084,48.626,48.836,48.606,48.636,ok,1556668800,320400
1085,48.5489,48.6089,48.5089,48.5989,ok,1556755200,342200
1086,48.6067,48.6267,48.5767,48.5867,ok,1556841600,227300
1087,48.6646,48.6846,48.6346,48.6646,ok,1557100800,125700
1088,48.7129,48.7229,48.6729,48.7029,ok,1557187200,169600
1089,48.6743,48.7343,48.6543,48.7243,ok,1557273600,414000
1090,48.6743,48.7143,48.6243,48.7143,ok,1557360000,140300
1091,48.6743,48.7143,48.6343,48.6743,ok,1557446400,188800
1092,48.7129,48.7829,48.7029,48.7529,ok,1557705600,357800
1093,48.7418,48.7718,48.7118,48.7418,ok,1557792000,255000
1094,48.8287,48.8587,48.7687,48.8287,ok,1557878400,185400
1095,48.7901,48.8301,48.7701,48.7901,ok,1557964800,199200
1096,48.8287,48.8587,48.7687,48.8587,ok,1558051200,126300
1097,48.7804,48.8304,48.7704,48.8004,ok,1558310400,78200
1098,48.7515,48.7815,48.7415,48.7615,ok,1558396800,211100
1099,48.819,48.829,48.749,48.749,ok,1558483200,74200
1100,48.9541,48.9741,48.8141,48.8141,ok,1558569600,158100
1101,48.9734,48.9734,48.9034,48.9434,ok,1558656000,154200
1102,49.0505,49.0605,48.9805,49.0305,ok,1559001600,256100
1103,49.0699,49.1399,49.0598,49.1099,ok,1559088000,148400
1104,49.176,49.176,49.066,49.086,ok,1559174400,88100
1105,49.3303,49.3303,49.1803,49.2703,ok,1559260800,210700
1106,49.4948,49.5048,49.3548,49.3948,ok,1559520000,609600
1107,49.4464,49.4564,49.3564,49.3664,ok,1559606400,254700
1108,49.4464,49.5064,49.4164,49.4464,ok,1559692800,195900
1109,49.4464,49.4864,49.4064,49.4664,ok,1559779200,1031600
1110,49.5722,49.6222,49.5522,49.5722,ok,1559865600,148400
1111,49.4948,49.5048,49.4748,49.5048,ok,1560124800,194700
1112,49.4464,49.4864,49.4464,49.4664,ok,1560211200,118800
1113,49.5045,49.5245,49.4545,49.4545,ok,1560297600,140700
1114,49.5916,49.6116,49.5516,49.5516,ok,1560384000,106900
1115,49.6109,49.6409,49.5709,49.5709,ok,1560470400,123100
1116,49.6012,49.6112,49.5612,49.5712,ok,1560729600,94300
1117,49.7367,49.7967,49.6767,49.7467,ok,1560816000,208600
1118,49.9108,49.9208,49.6308,49.6708,ok,1560902400,154500
1119,50.0366,50.0866,49.9966,49.9966,ok,1560988800,350100
1120,49.8915,49.9315,49.8715,49.9215,ok,1561075200,252100
1121,49.9592,49.9892,49.8992,49.8992,ok,1561334400,243700
1122,49.9592,50.0492,49.9592,49.9992,ok,1561420800,381300
1123,49.9011,49.9511,49.8911,49.9411,ok,1561507200,132000
1124,50.0076,50.0276,49.8976,49.9476,ok,1561593600,116200
1125,49.9979,50.0379,49.9679,49.9979,ok,1561680000,492800
1126,50.0027,50.0727,49.9627,50.0427,ok,1561939200,617700
1127,50.0997,50.1297,50.0197,50.0397,ok,1562025600,1297400
1128,50.187,50.227,50.107,50.137,ok,1562112000,134100
1129,49.9833,50.0033,49.9033,49.9833,ok,1562284800,256400
1130,49.9639,50.0439,49.9639,50.0239,ok,1562544000,104900
1131,49.9348,49.9548,49.9148,49.9548,ok,1562630400,104000
1132,49.9736,50.0136,49.9636,49.9636,ok,1562716800,110000
1133,49.8378,49.9678,49.8278,49.9578,ok,1562803200,157100
1134,49.8766,49.8866,49.7966,49.8166,ok,1562889600,116600
1135,49.9348,49.9448,49.8848,49.8948,ok,1563148800,121100
1136,49.8669,49.8869,49.8369,49.8369,ok,1563235200,126800
1137,50.0221,50.0221,49.9221,49.9321,ok,1563321600,94100
1138,50.0997,50.0997,49.9497,49.9497,ok,1563408000,115600
1139,50.0512,50.0812,50.0212,50.0312,ok,1563494400,189700
1140,50.0997,50.1397,50.0997,50.0997,ok,1563753600,178100
1141,50.0706,50.0906,50.0506,50.0806,ok,1563840000,227700
1142,50.1288,50.1388,50.0888,50.1188,ok,1563926400,113500
1143,50.0803,50.1003,50.0103,50.1003,ok,1564012800,209100
1144,50.09,50.09,50.05,50.09,ok,1564099200,130000
1145,50.1191,50.1491,50.0991,50.1091,ok,1564358400,128500
1146,50.1094,50.1294,50.0694,50.1094,ok,1564444800,151000
1147,50.1385,50.2285,50.0585,50.1185,ok,1564531200,126700
1148,50.4429,50.4829,50.1929,50.2029,ok,1564617600,458300
1149,50.5013,50.5113,50.4413,50.4413,ok,1564704000,124000
1150,50.6569,50.6769,50.5769,50.6169,ok,1564963200,376900
1151,50.7833,50.7833,50.6333,50.6533,ok,1565049600,155100
1152,50.7638,50.9738,50.7238,50.9338,ok,1565136000,167900
1153,50.7736,50.8236,50.6536,50.6836,ok,1565222400,183700
1154,50.7444,50.8644,50.7344,50.8244,ok,1565308800,128500
1155,50.9194,50.9394,50.7994,50.8194,ok,1565568000,129800
1156,50.8222,50.9122,50.7922,50.8722,ok,1565654400,347200
1157,50.9486,50.9686,50.9086,50.9486,ok,1565740800,170300
1158,51.1528,51.2228,50.9928,51.0228,ok,1565827200,249500
1159,51.0945,51.1345,51.0245,51.0745,ok,1565913600,312700
1160,50.9875,51.0375,50.9675,50.9775,ok,1566172800,671000
1161,51.0848,51.1048,51.0448,51.0948,ok,1566259200,218700
1162,51.1042,51.1742,51.0142,51.0642,ok,1566345600,372000
1163,50.9778,51.1178,50.9678,51.0478,ok,1566432000,331400
1164,51.1528,51.2228,50.9928,50.9928,ok,1566518400,188900
1165,51.1626,51.2326,51.1126,51.1926,ok,1566777600,352200
1166,51.2987,51.3087,51.2087,51.2087,ok,1566864000,628100
1167,51.3473,51.3873,51.3073,51.3873,ok,1566950400,210200
1168,51.2987,51.3187,51.2287,51.3087,ok,1567036800,152700
1169,51.3279,51.3279,51.2179,51.2279,ok,1567123200,202800
1170,51.3796,51.4296,51.2596,51.3196,ok,1567468800,288600
1171,51.4381,51.4481,51.3281,51.3381,ok,1567555200,280100
1172,51.2236,51.2936,51.1536,51.2636,ok,1567641600,250600
1173,51.2918,51.3018,51.2018,51.2318,ok,1567728000,126000
1174,51.0773,51.1473,51.0773,51.1273,ok,1567987200,130900
1175,50.8336,51.0536,50.8036,51.0336,ok,1568073600,188600
1176,50.8238,50.8638,50.8138,50.8138,ok,1568160000,122000
1177,50.7653,50.9453,50.7253,50.9153,ok,1568246400,236300
1178,50.5216,50.6816,50.5116,50.6616,ok,1568332800,235600
1179,50.6484,50.6484,50.5584,50.5584,ok,1568592000,151900
1180,50.7263,50.7463,50.6163,50.6363,ok,1568678400,274500
1181,50.7751,50.8951,50.6951,50.8151,ok,1568764800,229400
1182,50.8238,50.8838,50.8038,50.8338,ok,1568851200,104100
1183,50.9896,50.9996,50.8496,50.8596,ok,1568937600,140700
1184,51.0286,51.1186,50.9686,50.9886,ok,1569196800,227100
1185,51.1358,51.1558,51.0158,51.0258,ok,1569283200,187700
1186,50.9408,51.0908,50.9008,51.0908,ok,1569369600,156300
1187,51.0091,51.0491,50.9791,51.0091,ok,1569456000,182100
1188,51.0676,51.0676,50.9676,50.9976,ok,1569542400,235400
1189,51.0968,51.0968,50.9768,50.9768,ok,1569801600,134500
1190,51.1369,51.2169,50.9269,50.9569,ok,1569888000,347100
1191,51.1662,51.2262,51.1462,51.1662,ok,1569974400,185800
1192,51.3715,51.4115,51.2115,51.2115,ok,1570060800,281500
1193,51.4497,51.4597,51.3797,51.3797,ok,1570147200,110200
1194,51.3617,51.4017,51.3317,51.3717,ok,1570406400,173900
1195,51.3617,51.4117,51.3117,51.3917,ok,1570492800,484100
1196,51.3128,51.3428,51.2328,51.3428,ok,1570579200,194900
1197,51.1076,51.1976,51.0876,51.1976,ok,1570665600,314700
1198,50.9707,51.0407,50.9507,51.0307,ok,1570752000,193400
1199,51.0489,51.0689,51.0189,51.0389,ok,1571011200,137300
1200,50.9414,51.0814,50.9414,51.0514,ok,1571097600,419100
1201,51.0294,51.0294,50.9394,50.9494,ok,1571184000,184900
1202,51.0392,51.0792,50.9592,50.9892,ok,1571270400,156500
1203,51.0587,51.1087,51.0287,51.0387,ok,1571356800,201200
1204,50.961,51.011,50.941,50.981,ok,1571616000,218400
1205,51.0196,51.0296,50.9496,51.0196,ok,1571702400,274600
1206,51.0392,51.0892,51.0292,51.0592,ok,1571788800,127400
1207,51.0685,51.1285,51.0585,51.0785,ok,1571875200,146000
1208,51.0001,51.0701,50.9701,51.0701,ok,1571961600,151700
1209,50.9121,50.9221,50.8721,50.9121,ok,1572220800,380300
1210,50.9121,50.9521,50.8321,50.9421,ok,1572307200,307100
1211,51.0489,51.0489,50.8989,50.9289,ok,1572393600,227500
1212,51.2249,51.2349,51.1249,51.1349,ok,1572480000,987000
1213,51.2043,51.2743,51.1443,51.2143,ok,1572566400,239800
1214,51.0965,51.1365,51.0565,51.1165,ok,1572825600,231400
1215,50.9202,51.0102,50.8701,50.9701,ok,1572912000,539800
1216,50.9887,51.0287,50.9487,50.9687,ok,1572998400,331000
1217,50.7732,50.8832,50.7132,50.8832,ok,1573084800,267100
1218,50.7732,50.8732,50.7532,50.7932,ok,1573171200,279900
1219,50.7732,50.8032,50.7432,50.8032,ok,1573430400,97900
1220,50.8222,50.8322,50.7522,50.7622,ok,1573516800,186600
1221,50.8712,50.9212,50.8412,50.9212,ok,1573603200,576000
1222,51.0181,51.0481,50.9881,51.0281,ok,1573689600,895000
1223,51.0083,51.0283,50.9683,50.9783,ok,1573776000,226300
1224,51.0573,51.0873,51.0273,51.0273,ok,1574035200,328500
1225,51.1161,51.1161,51.0561,51.0661,ok,1574121600,225700
1226,51.2141,51.2141,51.1241,51.1741,ok,1574208000,283200
1227,51.1455,51.1455,51.0955,51.1255,ok,1574294400,289700
1228,51.1553,51.1853,51.1153,51.1653,ok,1574380800,209600
1229,51.2239,51.2239,51.1639,51.1639,ok,1574640000,413300
1230,51.3219,51.3219,51.2419,51.2819,ok,1574726400,177100
1231,51.2435,51.2735,51.2235,51.2535,ok,1574812800,174900
1232,51.2239,51.2639,51.1639,51.2339,ok,1574985600,119700
1233,51.0884,51.1084,51.0284,51.0484,ok,1575244800,277300
1234,51.3732,51.3832,51.2032,51.2032,ok,1575331200,199700
1235,51.2651,51.3251,51.1951,51.2951,ok,1575417600,275000
1236,51.2259,51.2359,51.1259,51.1659,ok,1575504000,144200
1237,51.1866,51.2166,51.0766,51.1266,ok,1575590400,153200
1238,51.2062,51.2462,51.1962,51.2362,ok,1575849600,317800
1239,51.1964,51.2164,51.1564,51.2164,ok,1575936000,269100
1240,51.3339,51.3539,51.2139,51.2439,ok,1576022400,236100
1241,51.1571,51.3071,51.0871,51.3071,ok,1576108800,179600
1242,51.3339,51.3539,51.1739,51.2139,ok,1576195200,186900
1243,51.2553,51.2753,51.2253,51.2753,ok,1576454400,340100
1244,51.216,51.286,51.216,51.276,ok,1576540800,240000
1245,51.216,51.256,51.176,51.246,ok,1576627200,177800
1246,51.2042,51.2442,51.1542,51.1842,ok,1576713600,197000
1247,51.2436,51.2536,51.1636,51.2036,ok,1576800000,172600
1248,51.1944,51.2744,51.1744,51.2644,ok,1577059200,688000
1249,51.2337,51.2737,51.1737,51.1837,ok,1577145600,201700
1250,51.2731,51.3131,51.2331,51.2931,ok,1577318400,405200
1251,51.3519,51.3719,51.3319,51.3419,ok,1577404800,251500
1252,51.3617,51.3617,51.2417,51.2717,ok,1577664000,273600
1253,51.2928,51.3228,51.2728,51.3228,ok,1577750400,218200
1254,51.4109,51.4509,51.3509,51.3609,ok,1577923200,432300
1255,51.5094,51.5494,51.4294,51.4794,ok,1578009600,291600
1256,51.4601,51.6001,51.4501,51.6001,ok,1578268800,247500
1257,51.4601,51.4901,51.4401,51.4901,ok,1578355200,148900
1258,51.4109,51.5109,51.3609,51.4709,ok,1578441600,253700
1259,51.4601,51.4601,51.2901,51.3201,ok,1578528000,276900
1260,51.5586,51.5586,51.4786,51.4786,ok,1578614400,315200
1261,51.5192,51.5292,51.4792,51.5292,ok,1578873600,418200
1262,51.5586,51.5886,51.5186,51.5386,ok,1578960000,482700
1263,51.6275,51.6575,51.5875,51.6575,ok,1579046400,204400
1264,51.6668,51.6668,51.5868,51.6568,ok,1579132800,309400
1265,51.6472,51.6472,51.5572,51.5572,ok,1579219200,237200
1266,51.7259,51.7459,51.6959,51.6959,ok,1579564800,235300
1267,51.7751,51.7951,51.7251,51.7551,ok,1579651200,299000
1268,51.844,51.874,51.824,51.834,ok,1579737600,339000
1269,51.8736,51.9436,51.8436,51.8436,ok,1579824000,291600
1270,52.031,52.051,51.971,52.031,ok,1580083200,175600
1271,51.9621,52.0421,51.9621,52.0021,ok,1580169600,338400
1272,52.0704,52.1304,52.0004,52.0004,ok,1580256000,207800
1273,52.1098,52.2098,52.0798,52.2098,ok,1580342400,198800
1274,52.2574,52.2574,52.1574,52.1774,ok,1580428800,261100
1275,52.2259,52.2459,52.1059,52.1959,ok,1580688000,276700
